exec,step,bestf,worstf,avgf
20,22916,366096.0,326282.5,365043.1065
20,22917,366096.0,329135.6,365045.9596
20,22918,366096.0,359148.0,365075.972
20,22919,366096.0,325428.7,365042.2527
20,22920,366096.0,327482.5,365044.3065
20,22921,366096.0,325914.9,365042.7389
20,22922,366096.0,328081.7,365044.9057
20,22923,366096.0,328305.0,365045.129
20,22924,366096.0,363577.0,365080.401
20,22925,366096.0,363464.0,365080.288
20,22926,366096.0,358396.0,365075.22
20,22927,366096.0,327321.8,365044.1458
20,22928,366096.0,328901.3,365045.7253
20,22929,366096.0,327800.6,365044.62460000004
20,22930,366096.0,327779.1,365044.6031
20,22931,366096.0,326899.2,365043.7232
20,22932,366096.0,362916.0,365079.74
20,22933,366096.0,359131.0,365075.955
20,22934,366096.0,326403.9,365043.2279
20,22935,366096.0,327998.4,365044.8224
20,22936,366096.0,327353.9,365044.17789999995
20,22937,366096.0,353029.0,365069.853
20,22938,366096.0,328421.9,365045.2459
20,22939,366096.0,324762.1,365041.5861
20,22940,366096.0,325887.5,365042.7115
20,22941,366096.0,328629.6,365045.4536
20,22942,366096.0,328806.7,365045.6307
20,22943,366096.0,329395.1,365046.21910000005
20,22944,366096.0,358912.0,365075.736
20,22945,366096.0,328312.1,365045.1361
20,22946,366096.0,328218.2,365045.04219999997
20,22947,366096.0,355550.0,365072.374
20,22948,366096.0,350932.0,365067.756
20,22949,366096.0,327568.0,365044.392
20,22950,366096.0,328238.2,365045.0622
20,22951,366096.0,328200.4,365045.0244
20,22952,366096.0,327845.4,365044.66939999996
20,22953,366096.0,327874.8,365044.6988
20,22954,366096.0,326244.6,365043.0686
20,22955,366096.0,328554.6,365045.3786
20,22956,366096.0,328882.3,365045.7063
20,22957,366096.0,327388.7,365044.2127
20,22958,366096.0,328830.6,365045.6546
20,22959,366096.0,328559.1,365045.38310000004
20,22960,366096.0,328165.3,365044.9893
20,22961,366096.0,326467.1,365043.29110000003
20,22962,366096.0,327445.2,365044.2692
20,22963,366096.0,327694.3,365044.5183
20,22964,366096.0,360770.0,365077.594
20,22965,366096.0,327797.2,365044.6212
20,22966,366096.0,328516.0,365045.34
20,22967,366096.0,327016.8,365043.8408
20,22968,366096.0,328262.6,365045.08660000004
20,22969,366096.0,352276.0,365069.1
20,22970,366096.0,324970.8,365041.79480000003
20,22971,366096.0,363983.0,365081.359
20,22972,366096.0,363857.0,365081.233
20,22973,366096.0,327702.8,365045.0788
20,22974,366096.0,327909.8,365045.2858
20,22975,366096.0,328676.9,365046.05289999995
20,22976,366096.0,328844.2,365046.2202
20,22977,366096.0,327252.1,365044.62810000003
20,22978,366096.0,328902.2,365046.2782
20,22979,366096.0,338597.0,365055.973
20,22980,366096.0,328702.7,365046.0787
20,22981,366096.0,329464.3,365046.84030000004
20,22982,366096.0,327930.8,365045.3068
20,22983,366096.0,357812.0,365075.188
20,22984,366096.0,361032.0,365078.408
20,22985,366096.0,327689.5,365045.0655
20,22986,366096.0,328268.1,365045.64410000003
20,22987,366096.0,327257.7,365044.6337
20,22988,366096.0,327894.3,365045.27030000003
20,22989,366096.0,326062.1,365043.4381
20,22990,366096.0,327449.1,365044.8251
20,22991,366096.0,329369.7,365046.74569999997
20,22992,366096.0,325286.0,365042.662
20,22993,366096.0,327137.4,365044.5134
20,22994,366096.0,328711.2,365046.0872
20,22995,366096.0,326816.4,365044.1924
20,22996,366096.0,325518.7,365042.8947
20,22997,366096.0,361218.0,365078.594
20,22998,366096.0,328436.3,365045.8123
20,22999,366096.0,327471.4,365044.84739999997
20,23000,366096.0,327183.7,365044.5597
20,23001,366096.0,362957.0,365080.333
20,23002,366096.0,328511.3,365045.8873
20,23003,366096.0,327792.1,365045.1681
20,23004,366096.0,329000.4,365046.37639999995
20,23005,366096.0,328607.4,365045.98339999997
20,23006,366096.0,328503.2,365045.87919999997
20,23007,366096.0,329049.1,365046.42510000005
20,23008,366096.0,327060.6,365044.4366
20,23009,366096.0,326868.1,365044.2441
20,23010,366096.0,328327.7,365045.7037
20,23011,366096.0,327988.8,365045.36480000004
20,23012,366096.0,328860.0,365046.236
20,23013,366096.0,327733.1,365045.1091
20,23014,366096.0,327446.5,365044.8225
20,23015,366096.0,326087.5,365043.4635
20,23016,366096.0,327654.0,365045.03
20,23017,366096.0,327433.1,365044.8091
20,23018,366096.0,327932.9,365045.3089
20,23019,366096.0,327824.1,365045.2001
20,23020,366096.0,326392.1,365043.76810000004
20,23021,366096.0,327290.7,365044.6667
20,23022,366096.0,329163.7,365046.53969999996
20,23023,366096.0,325834.2,365043.2102
20,23024,366096.0,328753.9,365046.1299
20,23025,366096.0,328516.7,365045.89269999997
20,23026,366096.0,327008.3,365044.38430000003
20,23027,366096.0,328213.5,365045.5895
20,23028,366096.0,327511.3,365044.8873
20,23029,366096.0,363984.0,365083.056
20,23030,366096.0,328123.7,365047.1957
20,23031,366096.0,327619.5,365046.6915
20,23032,366096.0,328731.6,365047.80360000004
20,23033,366096.0,326880.3,365045.9523
20,23034,366096.0,363984.0,365084.841
20,23035,366096.0,327066.8,365047.9238
20,23036,366096.0,324256.3,365045.1133
20,23037,366096.0,354937.0,365075.794
20,23038,366096.0,328065.2,365048.9222
20,23039,366096.0,326425.7,365047.2827
20,23040,366096.0,328841.0,365049.698
20,23041,366096.0,358640.0,365079.497
20,23042,366096.0,328145.0,365049.002
20,23043,366096.0,324547.0,365045.404
20,23044,366096.0,327721.7,365048.5787
20,23045,366096.0,324109.9,365044.9669
20,23046,366096.0,329084.9,365049.9419
20,23047,366096.0,328503.1,365049.36010000005
20,23048,366096.0,325283.4,365046.1404
20,23049,366096.0,327467.6,365048.32460000005
20,23050,366096.0,328480.1,365049.3371
20,23051,366096.0,326736.5,365047.5935
20,23052,366096.0,325232.3,365046.0893
20,23053,366096.0,326821.4,365047.6784
20,23054,366096.0,362816.0,365083.673
20,23055,366096.0,325981.8,365046.8388
20,23056,366096.0,348853.0,365069.71
20,23057,366096.0,327087.7,365047.9447
20,23058,366096.0,328823.6,365049.6806
20,23059,366096.0,327911.2,365048.7682
20,23060,366096.0,326432.9,365047.2899
20,23061,366096.0,357017.0,365077.874
20,23062,366096.0,327169.0,365048.026
20,23063,366096.0,327107.1,365047.96410000004
20,23064,366096.0,362464.0,365083.321
20,23065,366096.0,325896.8,365046.7538
20,23066,366096.0,327271.5,365048.1285
20,23067,366096.0,328343.4,365049.2004
20,23068,366096.0,325688.5,365046.5455
20,23069,366096.0,328990.6,365049.84760000004
20,23070,366096.0,328697.2,365049.5542
20,23071,366096.0,328460.7,365049.3177
20,23072,366096.0,328133.1,365048.9901
20,23073,366096.0,328187.7,365049.04469999997
20,23074,366096.0,362750.0,365083.607
20,23075,366096.0,358015.0,365078.872
20,23076,366096.0,326803.2,365047.6602
20,23077,366096.0,329413.0,365050.27
20,23078,366096.0,356218.0,365077.075
20,23079,366096.0,356232.0,365077.089
20,23080,366096.0,329272.0,365050.129
20,23081,366096.0,329225.5,365050.0825
20,23082,366096.0,329289.5,365050.1465
20,23083,366096.0,329016.0,365049.873
20,23084,366096.0,327399.7,365048.25669999997
20,23085,366096.0,355669.0,365076.526
20,23086,366096.0,327691.7,365048.5487
20,23087,366096.0,328624.0,365049.481
20,23088,366096.0,329314.6,365050.1716
20,23089,366096.0,356624.0,365077.481
20,23090,366096.0,325452.9,365046.3099
20,23091,366096.0,326592.2,365047.4492
20,23092,366096.0,328543.1,365049.4001
20,23093,366096.0,327409.1,365048.2661
20,23094,366096.0,326830.6,365047.6876
20,23095,366096.0,328244.0,365049.101
20,23096,366096.0,327198.8,365048.05580000003
20,23097,366096.0,326703.0,365047.56
20,23098,366096.0,324779.4,365045.63639999996
20,23099,366096.0,328865.0,365049.722
20,23100,366096.0,327044.3,365047.9013
20,23101,366096.0,328500.0,365049.357
20,23102,366096.0,328020.7,365048.8777
20,23103,366096.0,326748.3,365047.6053
20,23104,366096.0,326580.5,365047.4375
20,23105,366096.0,328997.0,365049.854
20,23106,366096.0,328789.2,365049.64619999996
20,23107,366096.0,327662.4,365048.5194
20,23108,366096.0,329167.8,365050.0248
20,23109,366096.0,325559.9,365046.41689999995
20,23110,366096.0,327016.8,365047.8738
20,23111,366096.0,343539.0,365064.396
20,23112,366096.0,328858.3,365049.71530000004
20,23113,366096.0,327865.7,365048.7227
20,23114,366096.0,325095.7,365045.95269999997
20,23115,366096.0,363989.0,365085.827
20,23116,366096.0,327323.3,365049.16130000004
20,23117,366096.0,326485.0,365048.323
20,23118,366096.0,328825.6,365050.6636
20,23119,366096.0,355121.0,365076.959
20,23120,366096.0,328517.2,365050.3552
20,23121,366096.0,327789.3,365049.6273
20,23122,366096.0,363812.0,365085.65
20,23123,366096.0,355455.0,365077.293
20,23124,366096.0,326952.4,365048.7904
20,23125,366096.0,326045.2,365047.8832
20,23126,366096.0,327232.1,365049.0701
20,23127,366096.0,327697.9,365049.53589999996
20,23128,366096.0,328267.7,365050.1057
20,23129,366096.0,327634.1,365049.4721
20,23130,366096.0,328958.1,365050.79610000004
20,23131,366096.0,326404.2,365048.2422
20,23132,366096.0,328667.6,365050.50560000003
20,23133,366096.0,326086.9,365047.9249
20,23134,366096.0,327723.2,365049.5612
20,23135,366096.0,354126.0,365075.964
20,23136,366096.0,329295.0,365051.133
20,23137,366096.0,361575.0,365083.413
20,23138,366096.0,363990.0,365086.592
20,23139,366096.0,351625.0,365074.227
20,23140,366096.0,327645.4,365050.2474
20,23141,366096.0,327810.1,365050.4121
20,23142,366096.0,352831.0,365075.433
20,23143,366096.0,327683.2,365050.2852
20,23144,366096.0,328149.6,365050.7516
20,23145,366096.0,328038.6,365050.64060000004
20,23146,366096.0,327900.3,365050.5023
20,23147,366096.0,360130.0,365082.732
20,23148,366096.0,328847.7,365051.4497
20,23149,366096.0,329346.2,365051.9482
20,23150,366096.0,327795.9,365050.3979
20,23151,366096.0,327556.9,365050.1589
20,23152,366096.0,363997.0,365087.352
20,23153,366096.0,328787.5,365052.1425
20,23154,366096.0,360175.0,365083.53
20,23155,366096.0,327168.0,365050.523
20,23156,366096.0,327786.1,365051.1411
20,23157,366096.0,328846.4,365052.20139999996
20,23158,366096.0,327868.0,365051.223
20,23159,366096.0,356448.0,365079.803
20,23160,366096.0,327208.6,365050.56360000005
20,23161,366096.0,328570.9,365051.9259
20,23162,366096.0,327407.8,365050.7628
20,23163,366096.0,327970.5,365051.3255
20,23164,366096.0,324920.3,365048.27530000004
20,23165,366096.0,326193.4,365049.54839999997
20,23166,366096.0,326157.9,365049.5129
20,23167,366096.0,328078.5,365051.4335
20,23168,366096.0,327511.7,365050.8667
20,23169,366096.0,327774.1,365051.1291
20,23170,366096.0,327628.2,365050.9832
20,23171,366096.0,329453.3,365052.80830000003
20,23172,366096.0,339914.0,365063.269
20,23173,366096.0,329055.5,365052.4105
20,23174,366096.0,328431.5,365051.7865
20,23175,366096.0,328757.5,365052.1125
20,23176,366096.0,345080.0,365068.435
20,23177,366096.0,327654.0,365051.009
20,23178,366096.0,344606.0,365067.961
20,23179,366096.0,327537.6,365050.8926
20,23180,366096.0,343789.0,365067.144
20,23181,366096.0,363997.0,365087.932
20,23182,366096.0,363999.0,365088.97
20,23183,366096.0,329043.8,365054.0148
20,23184,366096.0,328440.6,365053.41160000005
20,23185,366096.0,326704.2,365051.6752
20,23186,366096.0,359810.0,365084.781
20,23187,366096.0,328250.3,365053.22130000003
20,23188,366096.0,327597.5,365052.5685
20,23189,366096.0,328442.3,365053.4133
20,23190,366096.0,362909.0,365087.88
20,23191,366096.0,327862.6,365052.8336
20,23192,366096.0,328042.5,365053.0135
20,23193,366096.0,327694.4,365052.6654
20,23194,366096.0,328445.6,365053.4166
20,23195,366096.0,327758.7,365052.72969999997
20,23196,366096.0,328417.2,365053.3882
20,23197,366096.0,328880.3,365053.85130000004
20,23198,366096.0,362623.0,365087.594
20,23199,366096.0,356850.0,365081.821
20,23200,366096.0,328262.1,365053.2331
20,23201,366096.0,327790.5,365052.7615
20,23202,366096.0,327285.5,365052.2565
20,23203,366096.0,328206.1,365053.17710000003
20,23204,366096.0,327924.7,365052.8957
20,23205,366096.0,327280.4,365052.25139999995
20,23206,366096.0,357369.0,365082.34
20,23207,366096.0,328417.9,365053.38889999996
20,23208,366096.0,357589.0,365082.56
20,23209,366096.0,358940.0,365083.911
20,23210,366096.0,328707.1,365053.6781
20,23211,366096.0,327292.4,365052.2634
20,23212,366096.0,326433.1,365051.40410000004
20,23213,366096.0,364002.0,365091.037
20,23214,366096.0,361343.0,365088.378
20,23215,366096.0,329330.7,365056.36569999997
20,23216,366096.0,364005.0,365091.672
20,23217,366096.0,328409.7,365056.0767
20,23218,366096.0,329125.1,365056.7921
20,23219,366096.0,327804.1,365055.4711
20,23220,366096.0,327714.5,365055.3815
20,23221,366096.0,328053.9,365055.72089999996
20,23222,366096.0,355113.0,365082.78
20,23223,366096.0,326302.9,365053.96989999997
20,23224,366096.0,325525.4,365053.1924
20,23225,366096.0,328748.4,365056.4154
20,23226,366096.0,329244.2,365056.9112
20,23227,366096.0,329251.1,365056.9181
20,23228,366096.0,329404.0,365057.071
20,23229,366096.0,329057.3,365056.7243
20,23230,366096.0,328770.4,365056.4374
20,23231,366096.0,328558.1,365056.22510000004
20,23232,366096.0,328426.0,365056.093
20,23233,366096.0,328669.3,365056.3363
20,23234,366096.0,327262.9,365054.9299
20,23235,366096.0,328110.5,365055.7775
20,23236,366096.0,329202.0,365056.869
20,23237,366096.0,328629.8,365056.2968
20,23238,366096.0,328622.1,365056.28910000005
20,23239,366096.0,327639.0,365055.306
20,23240,366096.0,328437.3,365056.1043
20,23241,366096.0,327600.2,365055.2672
20,23242,366096.0,329308.4,365056.9754
20,23243,366096.0,326732.6,365054.3996
20,23244,366096.0,361584.0,365089.251
20,23245,366096.0,327716.5,365055.3835
20,23246,366096.0,355317.0,365082.984
20,23247,366096.0,327601.8,365055.2688
20,23248,366096.0,326413.8,365054.0808
20,23249,366096.0,328907.3,365056.57430000004
20,23250,366096.0,329020.6,365056.6876
20,23251,366096.0,327551.0,365055.218
20,23252,366096.0,364006.0,365092.442
20,23253,366096.0,328558.3,365056.9943
20,23254,366096.0,327657.7,365056.09369999997
20,23255,366096.0,325809.1,365054.2451
20,23256,366096.0,328370.4,365056.8064
20,23257,366096.0,357450.0,365085.886
20,23258,366096.0,328317.0,365056.753
20,23259,366096.0,329158.3,365057.5943
20,23260,366096.0,327829.6,365056.26560000004
20,23261,366096.0,328736.2,365057.1722
20,23262,366096.0,327464.2,365055.9002
20,23263,366096.0,326489.2,365054.9252
20,23264,366096.0,364010.0,365094.017
20,23265,366096.0,364012.0,365095.562
20,23266,366096.0,329416.5,365060.9665
20,23267,366096.0,360681.0,365092.231
20,23268,366096.0,328079.5,365059.6295
20,23269,366096.0,326690.4,365058.24039999995
20,23270,366096.0,328435.3,365059.9853
20,23271,366096.0,329047.4,365060.59739999997
20,23272,366096.0,329423.6,365060.9736
20,23273,366096.0,326792.0,365058.342
20,23274,366096.0,327016.4,365058.56639999995
20,23275,366096.0,329025.0,365060.575
20,23276,366096.0,364012.0,365096.77
20,23277,366096.0,328568.5,365061.3265
20,23278,366096.0,326811.6,365059.56960000005
20,23279,366096.0,328543.9,365061.30189999996
20,23280,366096.0,361839.0,365094.597
20,23281,366096.0,328984.5,365061.7425
20,23282,366096.0,364013.0,365097.84
20,23283,366096.0,349663.0,365083.49
20,23284,366096.0,329020.4,365062.84739999997
20,23285,366096.0,327080.7,365060.9077
20,23286,366096.0,328790.2,365062.6172
20,23287,366096.0,327641.0,365061.468
20,23288,366096.0,327311.8,365061.1388
20,23289,366096.0,329111.7,365062.9387
20,23290,366096.0,364014.0,365099.905
20,23291,366096.0,364015.0,365101.956
20,23292,366096.0,364016.0,365103.81
20,23293,366096.0,328409.4,365068.2034
20,23294,366096.0,329076.0,365068.87
20,23295,366096.0,329370.8,365069.1648
20,23296,366096.0,364023.0,365104.957
20,23297,366096.0,327321.2,365068.2552
20,23298,366096.0,327915.5,365068.8495
20,23299,366096.0,329085.0,365070.019
20,23300,366096.0,328753.8,365069.6878
20,23301,366096.0,327706.0,365068.64
20,23302,366096.0,329329.2,365070.2632
20,23303,366096.0,325995.1,365066.9291
20,23304,366096.0,325288.0,365066.222
20,23305,366096.0,328404.6,365069.3386
20,23306,366096.0,354136.0,365095.07
20,23307,366096.0,328101.0,365069.035
20,23308,366096.0,328183.4,365069.1174
20,23309,366096.0,329250.0,365070.184
20,23310,366096.0,362876.0,365103.81
20,23311,366096.0,328243.0,365069.177
20,23312,366096.0,329244.8,365070.1788
20,23313,366096.0,329050.7,365069.9847
20,23314,366096.0,327395.1,365068.32910000003
20,23315,366096.0,327615.7,365068.5497
20,23316,366096.0,359893.0,365100.827
20,23317,366096.0,325664.5,365066.5985
20,23318,366096.0,326247.1,365067.18110000005
20,23319,366096.0,353196.0,365094.13
20,23320,366096.0,327721.7,365068.6557
20,23321,366096.0,329182.4,365070.1164
20,23322,366096.0,327121.3,365068.0553
20,23323,366096.0,328604.0,365069.538
20,23324,366096.0,329105.5,365070.0395
20,23325,366096.0,327328.8,365068.2628
20,23326,366096.0,329375.3,365070.3093
20,23327,366096.0,327984.7,365068.9187
20,23328,366096.0,328345.4,365069.2794
20,23329,366096.0,326829.1,365067.76310000004
20,23330,366096.0,329142.5,365070.0765
20,23331,366096.0,328018.0,365068.952
20,23332,366096.0,329326.1,365070.2601
20,23333,366096.0,328968.9,365069.9029
20,23334,366096.0,326571.3,365067.5053
20,23335,366096.0,328653.2,365069.5872
20,23336,366096.0,328814.3,365069.74830000004
20,23337,366096.0,327536.9,365068.47089999996
20,23338,366096.0,328645.7,365069.5797
20,23339,366096.0,329232.6,365070.1666
20,23340,366096.0,329221.7,365070.1557
20,23341,366096.0,329044.1,365069.9781
20,23342,366096.0,364024.0,365106.916
20,23343,366096.0,326105.6,365068.9976
20,23344,366096.0,327629.0,365070.521
20,23345,366096.0,361358.0,365104.25
20,23346,366096.0,327870.7,365070.76269999996
20,23347,366096.0,328035.5,365070.9275
20,23348,366096.0,327711.7,365070.6037
20,23349,366096.0,325656.2,365068.54819999996
20,23350,366096.0,329382.9,365072.27489999996
20,23351,366096.0,360483.0,365103.375
20,23352,366096.0,328688.9,365071.5809
20,23353,366096.0,328408.2,365071.3002
20,23354,366096.0,327849.2,365070.7412
20,23355,366096.0,328347.8,365071.23980000004
20,23356,366096.0,361932.0,365104.824
20,23357,366096.0,328049.8,365070.94180000003
20,23358,366096.0,328002.5,365070.8945
20,23359,366096.0,325817.8,365068.7098
20,23360,366096.0,329035.6,365071.9276
20,23361,366096.0,328540.2,365071.4322
20,23362,366096.0,327650.7,365070.5427
20,23363,366096.0,325997.8,365068.8898
20,23364,366096.0,328916.7,365071.8087
20,23365,366096.0,356382.0,365099.274
20,23366,366096.0,328542.7,365071.4347
20,23367,366096.0,328623.6,365071.51560000004
20,23368,366096.0,361590.0,365104.482
20,23369,366096.0,328542.4,365071.43439999997
20,23370,366096.0,364031.0,365108.858
20,23371,366096.0,329264.3,365074.09130000003
20,23372,366096.0,327121.2,365071.9482
20,23373,366096.0,327656.9,365072.4839
20,23374,366096.0,361110.0,365105.937
20,23375,366096.0,356671.0,365101.498
20,23376,366096.0,328500.7,365073.32769999997
20,23377,366096.0,327993.6,365072.82060000004
20,23378,366096.0,328250.5,365073.0775
20,23379,366096.0,363099.0,365107.926
