exec,step,bestf,worstf,avgf
25,26517,366096.0,363528.0,365226.596
25,26518,366096.0,328905.7,365191.9737
25,26519,366096.0,356702.0,365219.77
25,26520,366096.0,327274.9,365190.3429
25,26521,366096.0,327535.2,365190.6032
25,26522,366096.0,328621.4,365191.6894
25,26523,366096.0,328385.2,365191.4532
25,26524,366096.0,350668.0,365213.736
25,26525,366096.0,328851.3,365191.9193
25,26526,366096.0,328697.1,365191.7651
25,26527,366096.0,354279.0,365217.347
25,26528,366096.0,329178.3,365192.2463
25,26529,366096.0,324469.2,365187.53719999996
25,26530,366096.0,329318.8,365192.38680000004
25,26531,366096.0,326812.0,365189.88
25,26532,366096.0,343660.0,365206.728
25,26533,366096.0,347930.0,365210.998
25,26534,366096.0,362103.0,365225.171
25,26535,366096.0,327508.7,365190.5767
25,26536,366096.0,329013.7,365192.0817
25,26537,366096.0,361963.0,365225.031
25,26538,366096.0,326687.5,365189.7555
25,26539,366096.0,326527.2,365189.5952
25,26540,366096.0,329212.2,365192.2802
25,26541,366096.0,328580.1,365191.64810000005
25,26542,366096.0,327441.5,365190.5095
25,26543,366096.0,362698.0,365225.766
25,26544,366096.0,364308.0,365228.331
25,26545,366096.0,327449.5,365191.4725
25,26546,366096.0,359935.0,365223.958
25,26547,366096.0,358194.0,365222.217
25,26548,366096.0,327590.6,365191.61360000004
25,26549,366096.0,326276.4,365190.29939999996
25,26550,366096.0,327936.1,365191.95910000004
25,26551,366096.0,364308.0,365229.079
25,26552,366096.0,327997.6,365192.7686
25,26553,366096.0,326854.6,365191.6256
25,26554,366096.0,328670.8,365193.44180000003
25,26555,366096.0,329260.5,365194.0315
25,26556,366096.0,328163.7,365192.9347
25,26557,366096.0,326120.3,365190.8913
25,26558,366096.0,359542.0,365224.313
25,26559,366096.0,328149.6,365192.9206
25,26560,366096.0,328864.0,365193.635
25,26561,366096.0,328276.0,365193.047
25,26562,366096.0,328427.3,365193.1983
25,26563,366096.0,328779.4,365193.55039999995
25,26564,366096.0,329423.4,365194.1944
25,26565,366096.0,326753.5,365191.5245
25,26566,366096.0,326608.0,365191.379
25,26567,366096.0,325498.6,365190.2696
25,26568,366096.0,327776.9,365192.5479
25,26569,366096.0,327791.2,365192.5622
25,26570,366096.0,326699.8,365191.4708
25,26571,366096.0,327977.0,365192.748
25,26572,366096.0,326135.3,365190.90630000003
25,26573,366096.0,327470.7,365192.2417
25,26574,366096.0,325567.9,365190.3389
25,26575,366096.0,326709.5,365191.4805
25,26576,366096.0,327448.9,365192.21989999997
25,26577,366096.0,328073.0,365192.844
25,26578,366096.0,364309.0,365230.299
25,26579,366096.0,328744.6,365194.7346
25,26580,366096.0,324822.8,365190.8128
25,26581,366096.0,328002.3,365193.9923
25,26582,366096.0,328385.1,365194.3751
25,26583,366096.0,326906.4,365192.89639999997
25,26584,366096.0,329061.3,365195.0513
25,26585,366096.0,328459.4,365194.4494
25,26586,366096.0,327980.7,365193.9707
25,26587,366096.0,327791.2,365193.78119999997
25,26588,366096.0,363349.0,365229.339
25,26589,366096.0,327073.3,365193.06330000004
25,26590,366096.0,362202.0,365228.192
25,26591,366096.0,356713.0,365222.703
25,26592,366096.0,328281.4,365194.27139999997
25,26593,366096.0,326684.2,365192.6742
25,26594,366096.0,331231.0,365197.221
25,26595,366096.0,329015.4,365195.00539999997
25,26596,366096.0,328697.1,365194.68710000004
25,26597,366096.0,360952.0,365226.942
25,26598,366096.0,327775.7,365193.7657
25,26599,366096.0,328036.3,365194.0263
25,26600,366096.0,327575.4,365193.56539999996
25,26601,366096.0,362538.0,365228.528
25,26602,366096.0,327094.4,365193.0844
25,26603,366096.0,327130.5,365193.1205
25,26604,366096.0,328330.7,365194.3207
25,26605,366096.0,327555.2,365193.5452
25,26606,366096.0,348317.0,365214.307
25,26607,366096.0,327419.4,365193.4094
25,26608,366096.0,328298.5,365194.2885
25,26609,366096.0,328870.1,365194.86010000005
25,26610,366096.0,328873.1,365194.8631
25,26611,366096.0,329202.4,365195.1924
25,26612,366096.0,364310.0,365231.131
25,26613,366096.0,357178.0,365223.999
25,26614,366096.0,328307.3,365195.12830000004
25,26615,366096.0,355576.0,365222.397
25,26616,366096.0,327300.6,365194.1216
25,26617,366096.0,329299.3,365196.1203
25,26618,366096.0,326885.2,365193.7062
25,26619,366096.0,328374.1,365195.1951
25,26620,366096.0,327797.2,365194.61819999997
25,26621,366096.0,325323.3,365192.1443
25,26622,366096.0,363872.0,365230.693
25,26623,366096.0,328221.1,365195.0421
25,26624,366096.0,328515.4,365195.3364
25,26625,366096.0,327551.1,365194.37210000004
25,26626,366096.0,328784.2,365195.6052
25,26627,366096.0,325081.6,365191.90260000003
25,26628,366096.0,329330.7,365196.1517
25,26629,366096.0,329207.4,365196.02839999995
25,26630,366096.0,328810.2,365195.6312
25,26631,366096.0,328767.3,365195.5883
25,26632,366096.0,327100.6,365193.9216
25,26633,366096.0,328755.8,365195.57680000004
25,26634,366096.0,329287.3,365196.1083
25,26635,366096.0,328401.5,365195.2225
25,26636,366096.0,329315.3,365196.1363
25,26637,366096.0,324879.2,365191.70019999996
25,26638,366096.0,327670.5,365194.4915
25,26639,366096.0,328652.9,365195.4739
25,26640,366096.0,328867.8,365195.6888
25,26641,366096.0,327076.2,365193.8972
25,26642,366096.0,353604.0,365220.425
25,26643,366096.0,326255.0,365193.076
25,26644,366096.0,327622.5,365194.4435
25,26645,366096.0,328516.0,365195.337
25,26646,366096.0,327404.7,365194.2257
25,26647,366096.0,329269.7,365196.0907
25,26648,366096.0,364311.0,365232.37
25,26649,366096.0,326845.1,365194.90410000004
25,26650,366096.0,327395.6,365195.4546
25,26651,366096.0,328613.7,365196.6727
25,26652,366096.0,361966.0,365230.025
25,26653,366096.0,328665.4,365196.72439999995
25,26654,366096.0,328546.7,365196.6057
25,26655,366096.0,327749.4,365195.8084
25,26656,366096.0,326767.6,365194.82660000003
25,26657,366096.0,328947.9,365197.0069
25,26658,366096.0,328399.2,365196.4582
25,26659,366096.0,326444.3,365194.50330000004
25,26660,366096.0,327814.9,365195.87389999995
25,26661,366096.0,328996.3,365197.0553
25,26662,366096.0,363178.0,365231.237
25,26663,366096.0,326604.2,365194.6632
25,26664,366096.0,326328.9,365194.3879
25,26665,366096.0,364311.0,365232.483
25,26666,366096.0,328286.1,365196.45810000005
25,26667,366096.0,329053.7,365197.2257
25,26668,366096.0,326001.0,365194.173
25,26669,366096.0,328295.4,365196.46739999996
25,26670,366096.0,326924.3,365195.09630000003
25,26671,366096.0,360166.0,365228.338
25,26672,366096.0,348575.0,365216.747
25,26673,366096.0,363061.0,365231.233
25,26674,366096.0,326704.1,365194.87610000005
25,26675,366096.0,328537.2,365196.7092
25,26676,366096.0,327283.3,365195.45530000003
25,26677,366096.0,328928.0,365197.1
25,26678,366096.0,327867.2,365196.0392
25,26679,366096.0,353377.0,365221.549
25,26680,366096.0,328089.3,365196.2613
25,26681,366096.0,328355.9,365196.5279
25,26682,366096.0,327432.0,365195.604
25,26683,366096.0,354995.0,365223.167
25,26684,366096.0,328372.0,365196.544
25,26685,366096.0,329090.4,365197.26239999995
25,26686,366096.0,351103.0,365219.275
25,26687,366096.0,327979.5,365196.1515
25,26688,366096.0,327396.1,365195.56810000003
25,26689,366096.0,328112.2,365196.2842
25,26690,366096.0,328479.4,365196.6514
25,26691,366096.0,328938.3,365197.1103
25,26692,366096.0,327110.3,365195.2823
25,26693,366096.0,328966.6,365197.1386
25,26694,366096.0,326178.6,365194.3506
25,26695,366096.0,328516.7,365196.6887
25,26696,366096.0,328294.8,365196.4668
25,26697,366096.0,362402.0,365230.574
25,26698,366096.0,327727.3,365195.8993
25,26699,366096.0,326038.9,365194.21089999995
25,26700,366096.0,328974.0,365197.146
25,26701,366096.0,325529.2,365193.7012
25,26702,366096.0,329193.9,365197.3659
25,26703,366096.0,326929.2,365195.1012
25,26704,366096.0,328143.2,365196.3152
25,26705,366096.0,328619.6,365196.7916
25,26706,366096.0,364312.0,365234.075
25,26707,366096.0,357713.0,365227.476
25,26708,366096.0,328312.3,365198.0753
25,26709,366096.0,356445.0,365226.208
25,26710,366096.0,327286.2,365197.0492
25,26711,366096.0,364313.0,365235.671
25,26712,366096.0,327820.2,365199.17819999997
25,26713,366096.0,327028.8,365198.38680000004
25,26714,366096.0,329279.0,365200.637
25,26715,366096.0,358470.0,365229.828
25,26716,366096.0,329391.5,365200.7495
25,26717,366096.0,328317.0,365199.675
25,26718,366096.0,364314.0,365236.453
25,26719,366096.0,328605.6,365200.74460000003
25,26720,366096.0,327278.3,365199.41730000003
25,26721,366096.0,327131.7,365199.2707
25,26722,366096.0,328255.9,365200.39489999996
25,26723,366096.0,328207.9,365200.3469
25,26724,366096.0,361938.0,365234.077
25,26725,366096.0,328868.3,365201.0073
25,26726,366096.0,328032.3,365200.1713
25,26727,366096.0,328250.6,365200.3896
25,26728,366096.0,329269.4,365201.40839999996
25,26729,366096.0,328318.4,365200.45739999996
25,26730,366096.0,329150.7,365201.28969999996
25,26731,366096.0,327776.8,365199.9158
25,26732,366096.0,327193.5,365199.3325
25,26733,366096.0,328376.5,365200.5155
25,26734,366096.0,326276.5,365198.4155
25,26735,366096.0,328520.3,365200.6593
25,26736,366096.0,328899.5,365201.0385
25,26737,366096.0,324463.4,365196.6024
25,26738,366096.0,327753.4,365199.89239999995
25,26739,366096.0,350006.0,365222.145
25,26740,366096.0,326173.0,365198.312
25,26741,366096.0,328752.5,365200.8915
25,26742,366096.0,348407.0,365220.546
25,26743,366096.0,327357.4,365199.4964
25,26744,366096.0,328978.1,365201.11710000003
25,26745,366096.0,328177.1,365200.3161
25,26746,366096.0,328650.9,365200.7899
25,26747,366096.0,353956.0,365226.095
25,26748,366096.0,326911.8,365199.0508
25,26749,366096.0,328446.4,365200.5854
25,26750,366096.0,327777.4,365199.9164
25,26751,366096.0,359056.0,365231.195
25,26752,366096.0,327342.1,365199.48110000003
25,26753,366096.0,328799.7,365200.9387
25,26754,366096.0,362684.0,365234.823
25,26755,366096.0,358940.0,365231.079
25,26756,366096.0,328804.3,365200.9433
25,26757,366096.0,327222.7,365199.3617
25,26758,366096.0,328027.3,365200.16630000004
25,26759,366096.0,327291.7,365199.43069999997
25,26760,366096.0,328138.2,365200.2772
25,26761,366096.0,327765.8,365199.9048
25,26762,366096.0,326308.3,365198.4473
25,26763,366096.0,328062.7,365200.2017
25,26764,366096.0,360832.0,365232.971
25,26765,366096.0,363658.0,365235.797
25,26766,366096.0,356978.0,365229.117
25,26767,366096.0,340831.0,365212.97
25,26768,366096.0,328547.7,365200.68669999996
25,26769,366096.0,326676.9,365198.8159
25,26770,366096.0,328430.9,365200.5699
25,26771,366096.0,328432.8,365200.57180000003
25,26772,366096.0,326776.8,365198.9158
25,26773,366096.0,328221.8,365200.3608
25,26774,366096.0,362157.0,365234.296
25,26775,366096.0,327703.6,365199.84260000003
25,26776,366096.0,356280.0,365228.419
25,26777,366096.0,326063.7,365198.20269999997
25,26778,366096.0,352005.0,365224.144
25,26779,366096.0,325857.6,365197.9966
25,26780,366096.0,364316.0,365236.85
25,26781,366096.0,327982.2,365200.5162
25,26782,366096.0,328819.2,365201.3532
25,26783,366096.0,358476.0,365231.01
25,26784,366096.0,327121.4,365199.6554
25,26785,366096.0,329151.1,365201.6851
25,26786,366096.0,329341.2,365201.8752
25,26787,366096.0,327412.4,365199.94639999996
25,26788,366096.0,328454.3,365200.9883
25,26789,366096.0,328253.0,365200.787
25,26790,366096.0,361113.0,365233.647
25,26791,366096.0,327538.3,365200.0723
25,26792,366096.0,327801.5,365200.3355
25,26793,366096.0,326877.0,365199.411
25,26794,366096.0,328143.1,365200.67710000003
25,26795,366096.0,329097.7,365201.63169999997
25,26796,366096.0,327601.2,365200.13519999996
25,26797,366096.0,328609.5,365201.1435
25,26798,366096.0,328758.7,365201.2927
25,26799,366096.0,328547.9,365201.0819
25,26800,366096.0,353196.0,365225.73
25,26801,366096.0,360747.0,365233.281
25,26802,366096.0,364317.0,365237.477
25,26803,366096.0,327411.7,365200.5717
25,26804,366096.0,329381.2,365202.5412
25,26805,366096.0,329340.9,365202.5009
25,26806,366096.0,327436.7,365200.5967
25,26807,366096.0,326703.3,365199.8633
25,26808,366096.0,327241.3,365200.4013
25,26809,366096.0,339039.0,365212.199
25,26810,366096.0,328225.2,365201.38519999996
25,26811,366096.0,327243.4,365200.40339999995
25,26812,366096.0,326302.0,365199.462
25,26813,366096.0,328106.7,365201.2667
25,26814,366096.0,363614.0,365236.774
25,26815,366096.0,327199.1,365200.3591
25,26816,366096.0,328426.5,365201.5865
25,26817,366096.0,351596.0,365224.756
25,26818,366096.0,327066.4,365200.2264
25,26819,366096.0,327431.4,365200.5914
25,26820,366096.0,326266.8,365199.4268
25,26821,366096.0,364318.0,365237.762
25,26822,366096.0,327417.0,365200.861
25,26823,366096.0,326664.2,365200.1082
25,26824,366096.0,357798.0,365231.242
25,26825,366096.0,364319.0,365238.808
25,26826,366096.0,354791.0,365229.28
25,26827,366096.0,328952.6,365203.4416
25,26828,366096.0,328145.2,365202.6342
25,26829,366096.0,327006.4,365201.49539999996
25,26830,366096.0,328353.7,365202.8427
25,26831,366096.0,326223.6,365200.7126
25,26832,366096.0,327346.9,365201.83589999995
25,26833,366096.0,329004.5,365203.4935
25,26834,366096.0,327985.7,365202.47469999996
25,26835,366096.0,328365.0,365202.854
25,26836,366096.0,329013.7,365203.5027
25,26837,366096.0,328949.9,365203.43889999995
25,26838,366096.0,324429.8,365198.9188
25,26839,366096.0,325017.8,365199.50680000003
25,26840,366096.0,327757.3,365202.2463
25,26841,366096.0,356195.0,365230.684
25,26842,366096.0,326982.1,365201.4711
25,26843,366096.0,328738.8,365203.2278
25,26844,366096.0,326030.8,365200.5198
25,26845,366096.0,326436.3,365200.9253
25,26846,366096.0,328196.8,365202.68580000004
25,26847,366096.0,326435.4,365200.92439999996
25,26848,366096.0,327637.4,365202.12639999995
25,26849,366096.0,327402.6,365201.89160000003
25,26850,366096.0,353832.0,365228.321
25,26851,366096.0,327898.5,365202.3875
25,26852,366096.0,327751.9,365202.2409
25,26853,366096.0,326641.7,365201.1307
25,26854,366096.0,327832.6,365202.3216
25,26855,366096.0,329270.1,365203.7591
25,26856,366096.0,327609.6,365202.0986
25,26857,366096.0,328072.7,365202.56169999996
25,26858,366096.0,328117.7,365202.6067
25,26859,366096.0,329307.7,365203.7967
25,26860,366096.0,328183.6,365202.67260000005
25,26861,366096.0,327784.4,365202.27339999995
25,26862,366096.0,328694.4,365203.1834
25,26863,366096.0,327524.6,365202.0136
25,26864,366096.0,363529.0,365238.018
25,26865,366096.0,327133.8,365201.6228
25,26866,366096.0,328221.7,365202.7107
25,26867,366096.0,328185.2,365202.6742
25,26868,366096.0,328228.7,365202.7177
25,26869,366096.0,327709.1,365202.19810000004
25,26870,366096.0,343505.0,365217.994
25,26871,366096.0,358454.0,365232.943
25,26872,366096.0,326635.1,365201.1241
25,26873,366096.0,325463.7,365199.95269999997
25,26874,366096.0,329359.1,365203.8481
25,26875,366096.0,327302.4,365201.7914
25,26876,366096.0,329113.2,365203.60219999996
25,26877,366096.0,328635.9,365203.1249
25,26878,366096.0,328649.7,365203.1387
25,26879,366096.0,328048.4,365202.5374
25,26880,366096.0,327760.2,365202.24919999996
25,26881,366096.0,329158.5,365203.6475
25,26882,366096.0,354821.0,365229.31
25,26883,366096.0,329144.8,365203.6338
25,26884,366096.0,328218.5,365202.7075
25,26885,366096.0,360047.0,365234.536
25,26886,366096.0,326446.3,365200.9353
25,26887,366096.0,346239.0,365220.728
25,26888,366096.0,328241.8,365202.7308
25,26889,366096.0,347350.0,365221.839
25,26890,366096.0,359901.0,365234.39
25,26891,366096.0,328443.2,365202.9322
25,26892,366096.0,329109.4,365203.59839999996
25,26893,366096.0,329100.9,365203.58989999996
25,26894,366096.0,325278.5,365199.7675
25,26895,366096.0,328560.3,365203.0493
25,26896,366096.0,329000.3,365203.4893
25,26897,366096.0,326464.7,365200.9537
25,26898,366096.0,328319.6,365202.80860000005
25,26899,366096.0,329073.2,365203.5622
25,26900,366096.0,356128.0,365230.617
25,26901,366096.0,357206.0,365231.695
25,26902,366096.0,328973.4,365203.46239999996
25,26903,366096.0,327620.0,365202.109
25,26904,366096.0,327126.9,365201.6159
25,26905,366096.0,327878.0,365202.367
25,26906,366096.0,327213.4,365201.70239999995
25,26907,366096.0,325837.4,365200.32639999996
25,26908,366096.0,327013.1,365201.50210000004
25,26909,366096.0,364320.0,365240.528
25,26910,366096.0,364322.0,365241.449
25,26911,366096.0,326820.2,365203.9472
25,26912,366096.0,329028.2,365206.1552
25,26913,366096.0,364323.0,365242.1
25,26914,366096.0,327910.0,365205.687
25,26915,366096.0,327517.1,365205.2941
25,26916,366096.0,327864.1,365205.6411
25,26917,366096.0,359505.0,365237.282
25,26918,366096.0,327161.3,365204.93830000004
25,26919,366096.0,326555.2,365204.3322
25,26920,366096.0,364331.0,365243.399
25,26921,366096.0,328204.7,365207.2727
25,26922,366096.0,328860.6,365207.92860000004
25,26923,366096.0,328660.5,365207.7285
25,26924,366096.0,322025.0,365201.093
25,26925,366096.0,360066.0,365239.134
25,26926,366096.0,326006.7,365205.0747
25,26927,366096.0,328253.5,365207.3215
25,26928,366096.0,361333.0,365240.401
25,26929,366096.0,327004.8,365206.0728
25,26930,366096.0,325901.5,365204.9695
25,26931,366096.0,328615.8,365207.6838
25,26932,366096.0,325998.0,365205.066
25,26933,366096.0,327419.8,365206.4878
25,26934,366096.0,326866.1,365205.9341
25,26935,366096.0,326714.7,365205.7827
25,26936,366096.0,328183.1,365207.25110000005
25,26937,366096.0,327654.6,365206.72260000004
25,26938,366096.0,328743.0,365207.811
25,26939,366096.0,328984.1,365208.05210000003
25,26940,366096.0,360371.0,365239.439
25,26941,366096.0,328174.9,365207.24289999995
25,26942,366096.0,327066.9,365206.1349
25,26943,366096.0,327229.3,365206.29730000003
25,26944,366096.0,328164.7,365207.2327
25,26945,366096.0,364115.0,365243.183
25,26946,366096.0,329024.8,365208.0928
25,26947,366096.0,329029.2,365208.09719999996
25,26948,366096.0,325429.4,365204.4974
25,26949,366096.0,327354.2,365206.4222
25,26950,366096.0,327532.0,365206.6
25,26951,366096.0,327776.0,365206.844
25,26952,366096.0,327092.4,365206.1604
25,26953,366096.0,328143.5,365207.2115
25,26954,366096.0,329038.8,365208.1068
25,26955,366096.0,327803.6,365206.8716
25,26956,366096.0,345518.0,365224.586
25,26957,366096.0,327601.2,365206.6692
25,26958,366096.0,328822.4,365207.8904
25,26959,366096.0,326569.3,365205.6373
25,26960,366096.0,326561.4,365205.6294
25,26961,366096.0,328340.0,365207.408
25,26962,366096.0,326925.0,365205.993
25,26963,366096.0,325527.8,365204.5958
25,26964,366096.0,364335.0,365243.603
25,26965,366096.0,327443.3,365206.7113
25,26966,366096.0,329257.5,365208.5255
25,26967,366096.0,329152.7,365208.4207
25,26968,366096.0,326857.7,365206.1257
25,26969,366096.0,355008.0,365234.276
25,26970,366096.0,328566.3,365207.8343
25,26971,366096.0,328195.2,365207.4632
25,26972,366096.0,327876.3,365207.1443
25,26973,366096.0,350207.0,365229.475
25,26974,366096.0,328100.8,365207.3688
25,26975,366096.0,329437.3,365208.70530000003
25,26976,366096.0,328777.7,365208.0457
25,26977,366096.0,329418.1,365208.68610000005
