exec,step,bestf,worstf,avgf
5,26748,366096.0,351410.0,365225.058
5,26749,366096.0,327645.7,365201.2937
5,26750,366096.0,326169.6,365199.8176
5,26751,366096.0,364333.0,365238.842
5,26752,366096.0,328676.4,365203.18539999996
5,26753,366096.0,329321.6,365203.83060000004
5,26754,366096.0,327067.5,365201.5765
5,26755,366096.0,327955.8,365202.4648
5,26756,366096.0,363313.0,365237.822
5,26757,366096.0,327559.8,365202.0688
5,26758,366096.0,326854.8,365201.3638
5,26759,366096.0,327954.4,365202.46339999995
5,26760,366096.0,328017.9,365202.5269
5,26761,366096.0,326964.5,365201.4735
5,26762,366096.0,329134.4,365203.6434
5,26763,366096.0,326891.4,365201.4004
5,26764,366096.0,327855.1,365202.3641
5,26765,366096.0,327692.4,365202.20139999996
5,26766,366096.0,327113.9,365201.62289999996
5,26767,366096.0,329359.2,365203.86819999997
5,26768,366096.0,327071.4,365201.5804
5,26769,366096.0,326414.0,365200.923
5,26770,366096.0,363583.0,365238.092
5,26771,366096.0,327708.4,365202.21739999996
5,26772,366096.0,329056.9,365203.5659
5,26773,366096.0,329163.6,365203.67260000005
5,26774,366096.0,328505.8,365203.0148
5,26775,366096.0,326309.5,365200.8185
5,26776,366096.0,328636.3,365203.14530000003
5,26777,366096.0,328712.5,365203.2215
5,26778,366096.0,327355.2,365201.8642
5,26779,366096.0,326244.1,365200.75310000003
5,26780,366096.0,327060.4,365201.5694
5,26781,366096.0,325711.0,365200.22
5,26782,366096.0,329151.2,365203.6602
5,26783,366096.0,327788.5,365202.2975
5,26784,366096.0,325830.8,365200.3398
5,26785,366096.0,327491.1,365202.0001
5,26786,366096.0,329140.3,365203.6493
5,26787,366096.0,328555.0,365203.064
5,26788,366096.0,360698.0,365235.207
5,26789,366096.0,328575.9,365203.08489999996
5,26790,366096.0,326694.3,365201.2033
5,26791,366096.0,327174.9,365201.6839
5,26792,366096.0,328025.2,365202.5342
5,26793,366096.0,326784.7,365201.2937
5,26794,366096.0,364335.0,365240.446
5,26795,366096.0,326864.9,365202.97589999996
5,26796,366096.0,325817.5,365201.9285
5,26797,366096.0,326345.0,365202.456
5,26798,366096.0,352295.0,365228.406
5,26799,366096.0,328195.2,365204.3062
5,26800,366096.0,359461.0,365235.572
5,26801,366096.0,326594.4,365202.7054
5,26802,366096.0,329007.8,365205.1188
5,26803,366096.0,327973.0,365204.084
5,26804,366096.0,364335.0,365240.869
5,26805,366096.0,327467.0,365204.001
5,26806,366096.0,328183.0,365204.717
5,26807,366096.0,327945.0,365204.479
5,26808,366096.0,329275.7,365205.8097
5,26809,366096.0,328200.2,365204.7342
5,26810,366096.0,329477.9,365206.0119
5,26811,366096.0,329338.9,365205.87289999996
5,26812,366096.0,328525.1,365205.0591
5,26813,366096.0,328975.8,365205.5098
5,26814,366096.0,326783.9,365203.31789999997
5,26815,366096.0,328817.2,365205.3512
5,26816,366096.0,326972.6,365203.5066
5,26817,366096.0,329168.0,365205.702
5,26818,366096.0,326678.5,365203.2125
5,26819,366096.0,364339.0,365241.013
5,26820,366096.0,328979.7,365205.65369999997
5,26821,366096.0,327445.9,365204.1199
5,26822,366096.0,327172.5,365203.8465
5,26823,366096.0,328656.7,365205.3307
5,26824,366096.0,345769.0,365222.443
5,26825,366096.0,327064.6,365203.73860000004
5,26826,366096.0,328472.6,365205.14660000004
5,26827,366096.0,358667.0,365235.341
5,26828,366096.0,328732.9,365205.4069
5,26829,366096.0,329186.6,365205.8606
5,26830,366096.0,329368.7,365206.0427
5,26831,366096.0,350628.0,365227.302
5,26832,366096.0,327623.0,365204.297
5,26833,366096.0,328661.2,365205.3352
5,26834,366096.0,327481.6,365204.1556
5,26835,366096.0,327957.4,365204.63139999995
5,26836,366096.0,328190.5,365204.8645
5,26837,366096.0,364339.0,365242.583
5,26838,366096.0,328765.3,365207.00930000003
5,26839,366096.0,327405.7,365205.6497
5,26840,366096.0,327759.9,365206.00389999995
5,26841,366096.0,328092.7,365206.3367
5,26842,366096.0,327697.8,365205.94180000003
5,26843,366096.0,362664.0,365240.908
5,26844,366096.0,359681.0,365237.925
5,26845,366096.0,328079.5,365206.3235
5,26846,366096.0,352672.0,365230.916
5,26847,366096.0,329380.4,365207.6244
5,26848,366096.0,327788.5,365206.0325
5,26849,366096.0,358111.0,365236.355
5,26850,366096.0,328963.3,365207.2073
5,26851,366096.0,327351.0,365205.595
5,26852,366096.0,327514.7,365205.7587
5,26853,366096.0,364342.0,365243.982
5,26854,366096.0,327352.0,365206.992
5,26855,366096.0,357528.0,365237.168
5,26856,366096.0,328444.4,365208.0844
5,26857,366096.0,329278.3,365208.9183
5,26858,366096.0,327158.6,365206.79860000004
5,26859,366096.0,325144.3,365204.7843
5,26860,366096.0,327502.4,365207.14239999995
5,26861,366096.0,351479.0,365231.119
5,26862,366096.0,363164.0,365242.804
5,26863,366096.0,328672.9,365208.31289999996
5,26864,366096.0,352041.0,365231.681
5,26865,366096.0,363041.0,365242.681
5,26866,366096.0,356120.0,365235.76
5,26867,366096.0,327284.4,365206.92439999996
5,26868,366096.0,329043.8,365208.6838
5,26869,366096.0,327728.4,365207.3684
5,26870,366096.0,361823.0,365241.463
5,26871,366096.0,356203.0,365235.843
5,26872,366096.0,325540.6,365205.1806
5,26873,366096.0,327594.4,365207.23439999996
5,26874,366096.0,327667.9,365207.30789999996
5,26875,366096.0,360765.0,365240.405
5,26876,366096.0,329358.8,365208.9988
5,26877,366096.0,328996.5,365208.6365
5,26878,366096.0,328787.6,365208.4276
5,26879,366096.0,362162.0,365241.802
5,26880,366096.0,325911.9,365205.55189999996
5,26881,366096.0,327733.3,365207.37330000004
5,26882,366096.0,327932.9,365207.57289999997
5,26883,366096.0,328327.2,365207.9672
5,26884,366096.0,329044.7,365208.6847
5,26885,366096.0,328554.1,365208.1941
5,26886,366096.0,327882.6,365207.5226
5,26887,366096.0,329135.1,365208.7751
5,26888,366096.0,328393.9,365208.0339
5,26889,366096.0,364344.0,365245.497
5,26890,366096.0,364345.0,365246.126
5,26891,366096.0,364350.0,365247.633
5,26892,366096.0,359093.0,365242.376
5,26893,366096.0,328245.9,365211.5289
5,26894,366096.0,327161.2,365210.44419999997
5,26895,366096.0,329037.7,365212.3207
5,26896,366096.0,351993.0,365235.276
5,26897,366096.0,327451.9,365210.7349
5,26898,366096.0,327658.0,365210.941
5,26899,366096.0,327513.7,365210.7967
5,26900,366096.0,328291.2,365211.5742
5,26901,366096.0,328218.0,365211.501
5,26902,366096.0,344559.0,365227.842
5,26903,366096.0,328024.5,365211.3075
5,26904,366096.0,328373.5,365211.6565
5,26905,366096.0,326439.8,365209.7228
5,26906,366096.0,326836.6,365210.11960000003
5,26907,366096.0,327790.5,365211.0735
5,26908,366096.0,328270.4,365211.5534
5,26909,366096.0,364351.0,365247.839
5,26910,366096.0,356949.0,365240.437
5,26911,366096.0,329008.7,365212.49669999996
5,26912,366096.0,327815.4,365211.3034
5,26913,366096.0,327677.4,365211.1654
5,26914,366096.0,326854.4,365210.34239999996
5,26915,366096.0,364351.0,365247.931
5,26916,366096.0,327155.5,365210.7355
5,26917,366096.0,325419.7,365208.9997
5,26918,366096.0,359516.0,365243.096
5,26919,366096.0,359609.0,365243.189
5,26920,366096.0,327582.3,365211.1623
5,26921,366096.0,361885.0,365245.465
5,26922,366096.0,327555.4,365211.13539999997
5,26923,366096.0,329481.2,365213.0612
5,26924,366096.0,329209.2,365212.7892
5,26925,366096.0,328270.1,365211.85010000004
5,26926,366096.0,326828.8,365210.40880000003
5,26927,366096.0,364352.0,365248.75
5,26928,366096.0,328126.1,365212.52410000004
5,26929,366096.0,327480.8,365211.8788
5,26930,366096.0,326812.6,365211.21060000005
5,26931,366096.0,361140.0,365245.538
5,26932,366096.0,328896.8,365213.29480000003
5,26933,366096.0,327069.0,365211.467
5,26934,366096.0,328497.8,365212.8958
5,26935,366096.0,329008.3,365213.40630000003
5,26936,366096.0,329382.7,365213.7807
5,26937,366096.0,328749.6,365213.1476
5,26938,366096.0,327922.3,365212.3203
5,26939,366096.0,326379.9,365210.7779
5,26940,366096.0,328362.2,365212.76019999996
5,26941,366096.0,328918.0,365213.316
5,26942,366096.0,326713.8,365211.1118
5,26943,366096.0,361366.0,365245.764
5,26944,366096.0,324726.8,365209.1248
5,26945,366096.0,328396.0,365212.794
5,26946,366096.0,328895.1,365213.2931
5,26947,366096.0,327686.9,365212.08489999996
5,26948,366096.0,362043.0,365246.441
5,26949,366096.0,327958.6,365212.3566
5,26950,366096.0,327897.2,365212.2952
5,26951,366096.0,327910.0,365212.308
5,26952,366096.0,328672.1,365213.0701
5,26953,366096.0,328642.7,365213.0407
5,26954,366096.0,326438.9,365210.8369
5,26955,366096.0,359198.0,365243.596
5,26956,366096.0,326822.9,365211.22089999996
5,26957,366096.0,327621.7,365212.0197
5,26958,366096.0,328557.1,365212.9551
5,26959,366096.0,354295.0,365238.693
5,26960,366096.0,327340.2,365211.73819999996
5,26961,366096.0,327640.5,365212.0385
5,26962,366096.0,327420.1,365211.81810000003
5,26963,366096.0,328462.3,365212.8603
5,26964,366096.0,327269.8,365211.6678
5,26965,366096.0,329156.7,365213.5547
5,26966,366096.0,328663.3,365213.0613
5,26967,366096.0,328194.5,365212.5925
5,26968,366096.0,328772.3,365213.1703
5,26969,366096.0,328590.2,365212.98819999996
5,26970,366096.0,329261.3,365213.6593
5,26971,366096.0,329119.5,365213.5175
5,26972,366096.0,328516.6,365212.9146
5,26973,366096.0,327206.5,365211.6045
5,26974,366096.0,351024.0,365235.422
5,26975,366096.0,328509.4,365212.90739999997
5,26976,366096.0,328190.9,365212.5889
5,26977,366096.0,359580.0,365243.978
5,26978,366096.0,327875.9,365212.2739
5,26979,366096.0,363079.0,365247.477
5,26980,366096.0,329051.4,365213.4494
5,26981,366096.0,327494.7,365211.89269999997
5,26982,366096.0,326867.4,365211.2654
5,26983,366096.0,328249.7,365212.6477
5,26984,366096.0,328588.1,365212.98610000004
5,26985,366096.0,360161.0,365244.559
5,26986,366096.0,329217.1,365213.6151
5,26987,366096.0,326726.2,365211.12419999996
5,26988,366096.0,328050.7,365212.4487
5,26989,366096.0,350075.0,365234.473
5,26990,366096.0,326167.0,365210.565
5,26991,366096.0,326011.5,365210.4095
5,26992,366096.0,327740.7,365212.1387
5,26993,366096.0,329124.9,365213.5229
5,26994,366096.0,326898.3,365211.2963
5,26995,366096.0,351339.0,365235.737
5,26996,366096.0,363597.0,365247.995
5,26997,366096.0,329346.0,365213.744
5,26998,366096.0,329478.2,365213.8762
5,26999,366096.0,329083.9,365213.48189999996
5,27000,366096.0,329268.5,365213.6665
5,27001,366096.0,326627.8,365211.0258
5,27002,366096.0,328144.4,365212.5424
5,27003,366096.0,328040.2,365212.4382
5,27004,366096.0,327557.9,365211.9559
5,27005,366096.0,328955.0,365213.353
5,27006,366096.0,329055.3,365213.4533
5,27007,366096.0,326459.7,365210.8577
5,27008,366096.0,324984.2,365209.3822
5,27009,366096.0,328156.6,365212.55460000003
5,27010,366096.0,326346.1,365210.7441
5,27011,366096.0,327396.6,365211.7946
5,27012,366096.0,349307.0,365233.705
5,27013,366096.0,327041.2,365211.43919999996
5,27014,366096.0,328880.2,365213.2782
5,27015,366096.0,364354.0,365248.822
5,27016,366096.0,327091.6,365211.55960000004
5,27017,366096.0,328235.9,365212.70389999996
5,27018,366096.0,327408.6,365211.8766
5,27019,366096.0,325775.8,365210.2438
5,27020,366096.0,351166.0,365235.634
5,27021,366096.0,328495.6,365212.9636
5,27022,366096.0,327541.0,365212.009
5,27023,366096.0,355715.0,365240.183
5,27024,366096.0,326667.2,365211.13519999996
5,27025,366096.0,328557.2,365213.0252
5,27026,366096.0,328832.5,365213.3005
5,27027,366096.0,328862.1,365213.3301
5,27028,366096.0,328020.7,365212.4887
5,27029,366096.0,328439.4,365212.90739999997
5,27030,366096.0,363636.0,365248.104
5,27031,366096.0,327159.4,365211.6274
5,27032,366096.0,327291.1,365211.7591
5,27033,366096.0,327961.7,365212.4297
5,27034,366096.0,327217.5,365211.6855
5,27035,366096.0,329070.2,365213.5382
5,27036,366096.0,356785.0,365241.253
5,27037,366096.0,328539.7,365213.0077
5,27038,366096.0,328421.9,365212.88989999995
5,27039,366096.0,326835.2,365211.30319999997
5,27040,366096.0,328814.0,365213.282
5,27041,366096.0,329386.7,365213.85469999997
5,27042,366096.0,364357.0,365249.012
5,27043,366096.0,329042.3,365213.6973
5,27044,366096.0,328041.1,365212.6961
5,27045,366096.0,327719.1,365212.3741
5,27046,366096.0,328487.8,365213.14280000003
5,27047,366096.0,326415.7,365211.0707
5,27048,366096.0,329198.8,365213.85380000004
5,27049,366096.0,354914.0,365239.569
5,27050,366096.0,329053.7,365213.70869999996
5,27051,366096.0,328618.7,365213.27369999996
5,27052,366096.0,363100.0,365247.755
5,27053,366096.0,362700.0,365247.355
5,27054,366096.0,327525.6,365212.1806
5,27055,366096.0,361749.0,365246.404
5,27056,366096.0,328135.1,365212.79010000004
5,27057,366096.0,361939.0,365246.594
5,27058,366096.0,328531.3,365213.1863
5,27059,366096.0,326863.5,365211.5185
5,27060,366096.0,327013.4,365211.66839999997
5,27061,366096.0,353441.0,365238.096
5,27062,366096.0,327554.8,365212.2098
5,27063,366096.0,328105.8,365212.7608
5,27064,366096.0,325392.7,365210.0477
5,27065,366096.0,327999.0,365212.654
5,27066,366096.0,327857.9,365212.5129
5,27067,366096.0,362117.0,365246.772
5,27068,366096.0,327162.0,365211.817
5,27069,366096.0,327891.3,365212.5463
5,27070,366096.0,326977.2,365211.6322
5,27071,366096.0,327197.9,365211.8529
5,27072,366096.0,328320.3,365212.9753
5,27073,366096.0,327825.4,365212.4804
5,27074,366096.0,348673.0,365233.328
5,27075,366096.0,327976.1,365212.6311
5,27076,366096.0,351768.0,365236.423
5,27077,366096.0,329349.8,365214.0048
5,27078,366096.0,328525.1,365213.1801
5,27079,366096.0,328972.0,365213.627
5,27080,366096.0,327599.9,365212.2549
5,27081,366096.0,332879.0,365217.534
5,27082,366096.0,328385.1,365213.04010000004
5,27083,366096.0,329130.0,365213.785
5,27084,366096.0,364360.0,365249.889
5,27085,366096.0,329200.6,365214.7296
5,27086,366096.0,327733.7,365213.26269999996
5,27087,366096.0,327399.8,365212.9288
5,27088,366096.0,359748.0,365245.277
5,27089,366096.0,326133.7,365211.6627
5,27090,366096.0,362756.0,365248.285
5,27091,366096.0,328655.8,365214.1848
5,27092,366096.0,328218.3,365213.7473
5,27093,366096.0,326519.6,365212.04860000004
5,27094,366096.0,326547.2,365212.0762
5,27095,366096.0,364362.0,365250.221
5,27096,366096.0,329144.8,365215.0038
5,27097,366096.0,348332.0,365234.191
5,27098,366096.0,327118.1,365212.9771
5,27099,366096.0,326776.8,365212.6358
5,27100,366096.0,328874.3,365214.7333
5,27101,366096.0,327960.3,365213.81930000003
5,27102,366096.0,327983.8,365213.8428
5,27103,366096.0,328802.4,365214.6614
5,27104,366096.0,326238.7,365212.0977
5,27105,366096.0,362452.0,365248.311
5,27106,366096.0,327022.9,365212.8819
5,27107,366096.0,327666.2,365213.5252
5,27108,366096.0,349805.0,365235.664
5,27109,366096.0,327484.7,365213.34369999997
5,27110,366096.0,326827.5,365212.6865
5,27111,366096.0,327145.0,365213.004
5,27112,366096.0,360227.0,365246.086
5,27113,366096.0,327623.4,365213.4824
5,27114,366096.0,327177.3,365213.03630000004
5,27115,366096.0,358442.0,365244.301
5,27116,366096.0,355171.0,365241.03
5,27117,366096.0,325780.5,365211.6395
5,27118,366096.0,328523.1,365214.38210000005
5,27119,366096.0,364364.0,365251.416
5,27120,366096.0,327745.6,365214.79760000005
5,27121,366096.0,328309.9,365215.36189999996
5,27122,366096.0,328608.3,365215.6603
5,27123,366096.0,328678.4,365215.7304
5,27124,366096.0,328437.3,365215.4893
5,27125,366096.0,328130.3,365215.1823
5,27126,366096.0,328469.2,365215.52119999996
5,27127,366096.0,328477.0,365215.529
5,27128,366096.0,339783.0,365226.835
5,27129,366096.0,328350.0,365215.402
5,27130,366096.0,355089.0,365242.141
5,27131,366096.0,328069.6,365215.1216
5,27132,366096.0,324790.8,365211.8428
5,27133,366096.0,328639.7,365215.69169999997
5,27134,366096.0,327292.7,365214.3447
5,27135,366096.0,328205.7,365215.2577
5,27136,366096.0,364237.0,365251.289
5,27137,366096.0,327380.5,365214.4325
5,27138,366096.0,328365.3,365215.41730000003
5,27139,366096.0,357698.0,365244.75
5,27140,366096.0,364364.0,365251.559
5,27141,366096.0,327664.4,365214.85939999996
5,27142,366096.0,326845.7,365214.0407
5,27143,366096.0,328281.1,365215.4761
5,27144,366096.0,326044.2,365213.2392
5,27145,366096.0,328262.3,365215.4573
5,27146,366096.0,327184.5,365214.3795
5,27147,366096.0,328156.9,365215.35189999995
5,27148,366096.0,364217.0,365251.412
5,27149,366096.0,327717.4,365214.9124
5,27150,366096.0,328633.4,365215.8284
5,27151,366096.0,328115.4,365215.31039999996
5,27152,366096.0,352622.0,365239.817
5,27153,366096.0,328918.5,365216.1135
5,27154,366096.0,328702.3,365215.8973
5,27155,366096.0,343683.0,365230.878
5,27156,366096.0,343773.0,365230.968
5,27157,366096.0,326112.4,365213.3074
5,27158,366096.0,327722.9,365214.9179
5,27159,366096.0,328904.9,365216.0999
5,27160,366096.0,328512.2,365215.7072
5,27161,366096.0,327006.4,365214.20139999996
5,27162,366096.0,327531.1,365214.7261
5,27163,366096.0,364367.0,365253.183
5,27164,366096.0,326200.7,365215.0167
5,27165,366096.0,329391.1,365218.2071
5,27166,366096.0,327974.0,365216.79
5,27167,366096.0,325795.1,365214.61110000004
5,27168,366096.0,327546.8,365216.3628
5,27169,366096.0,327707.4,365216.52339999995
5,27170,366096.0,327034.4,365215.8504
5,27171,366096.0,327998.1,365216.8141
5,27172,366096.0,328027.6,365216.8436
5,27173,366096.0,364368.0,365253.328
5,27174,366096.0,327456.1,365216.41610000003
5,27175,366096.0,327192.0,365216.152
5,27176,366096.0,327661.5,365216.6215
5,27177,366096.0,327165.1,365216.1251
5,27178,366096.0,328497.8,365217.45780000003
5,27179,366096.0,327692.7,365216.6527
5,27180,366096.0,326619.7,365215.5797
5,27181,366096.0,327306.1,365216.2661
5,27182,366096.0,325829.6,365214.7896
5,27183,366096.0,364368.0,365254.039
5,27184,366096.0,327055.5,365216.7265
5,27185,366096.0,336269.0,365225.94
5,27186,366096.0,328217.6,365217.8886
5,27187,366096.0,328027.2,365217.6982
5,27188,366096.0,326932.1,365216.6031
5,27189,366096.0,328537.1,365218.20810000005
5,27190,366096.0,358928.0,365248.599
5,27191,366096.0,328369.1,365218.04010000004
5,27192,366096.0,327314.4,365216.9854
5,27193,366096.0,327950.9,365217.62189999997
5,27194,366096.0,327751.5,365217.4225
5,27195,366096.0,328503.3,365218.1743
5,27196,366096.0,327907.3,365217.5783
5,27197,366096.0,328453.3,365218.1243
5,27198,366096.0,327621.0,365217.292
5,27199,366096.0,328631.4,365218.3024
5,27200,366096.0,353558.0,365243.229
5,27201,366096.0,328654.2,365218.32519999996
5,27202,366096.0,358541.0,365248.212
5,27203,366096.0,328230.4,365217.9014
5,27204,366096.0,327487.1,365217.1581
5,27205,366096.0,329131.0,365218.802
5,27206,366096.0,327967.9,365217.63889999996
5,27207,366096.0,326604.3,365216.27530000004
5,27208,366096.0,353096.0,365242.767
5,27209,366096.0,327386.7,365217.0577
5,27210,366096.0,327731.8,365217.40280000004
5,27211,366096.0,328416.6,365218.0876
5,27212,366096.0,326264.2,365215.9352
5,27213,366096.0,328355.8,365218.0268
5,27214,366096.0,325871.6,365215.54260000004
5,27215,366096.0,328473.7,365218.1447
5,27216,366096.0,329276.3,365218.9473
5,27217,366096.0,359893.0,365249.564
5,27218,366096.0,328624.9,365218.29589999997
5,27219,366096.0,327345.7,365217.0167
5,27220,366096.0,328322.9,365217.9939
5,27221,366096.0,327577.8,365217.2488
5,27222,366096.0,326355.0,365216.026
5,27223,366096.0,327269.5,365216.9405
5,27224,366096.0,363288.0,365252.959
5,27225,366096.0,327075.5,365216.7465
5,27226,366096.0,364272.0,365253.943
5,27227,366096.0,329223.9,365218.89489999996
5,27228,366096.0,363601.0,365253.272
5,27229,366096.0,327745.0,365217.416
5,27230,366096.0,361894.0,365251.565
5,27231,366096.0,353798.0,365243.469
5,27232,366096.0,326388.9,365216.0599
5,27233,366096.0,329144.7,365218.8157
5,27234,366096.0,360837.0,365250.508
5,27235,366096.0,329251.6,365218.92260000005
5,27236,366096.0,345020.0,365234.691
5,27237,366096.0,328233.9,365217.90489999996
5,27238,366096.0,327325.3,365216.9963
5,27239,366096.0,361158.0,365250.829
