exec,step,bestf,worstf,avgf
2,15557,366096.0,326968.4,364606.1974
2,15558,366096.0,326895.0,364606.124
2,15559,366096.0,327782.0,364607.011
2,15560,366096.0,328613.3,364607.8423
2,15561,366096.0,354734.0,364633.963
2,15562,366096.0,329400.7,364608.6297
2,15563,366096.0,326187.4,364605.4164
2,15564,366096.0,342783.0,364622.012
2,15565,366096.0,352520.0,364631.749
2,15566,366096.0,326826.3,364606.0553
2,15567,366096.0,327116.8,364606.3458
2,15568,366096.0,328272.2,364607.5012
2,15569,366096.0,350242.0,364629.471
2,15570,366096.0,357142.0,364636.371
2,15571,366096.0,329207.6,364608.4366
2,15572,366096.0,328556.5,364607.7855
2,15573,366096.0,328924.2,364608.1532
2,15574,366096.0,327672.8,364606.9018
2,15575,366096.0,356390.0,364635.619
2,15576,366096.0,356381.0,364635.61
2,15577,366096.0,359020.0,364638.249
2,15578,366096.0,328058.7,364607.2877
2,15579,366096.0,325624.0,364604.853
2,15580,366096.0,328793.8,364608.02280000004
2,15581,366096.0,328656.6,364607.88560000004
2,15582,366096.0,328149.4,364607.3784
2,15583,366096.0,363027.0,364642.355
2,15584,366096.0,327251.3,364606.5793
2,15585,366096.0,361219.0,364640.547
2,15586,366096.0,328816.5,364608.1445
2,15587,366096.0,328999.5,364608.3275
2,15588,366096.0,327705.0,364607.033
2,15589,366096.0,326915.5,364606.2435
2,15590,366096.0,327401.5,364606.7295
2,15591,366096.0,360141.0,364639.469
2,15592,366096.0,328457.2,364607.7852
2,15593,366096.0,328808.2,364608.1362
2,15594,366096.0,328667.0,364607.995
2,15595,366096.0,328045.8,364607.3738
2,15596,366096.0,326863.8,364606.19180000003
2,15597,366096.0,328053.3,364607.3813
2,15598,366096.0,327283.1,364606.61110000004
2,15599,366096.0,328419.1,364607.74710000004
2,15600,366096.0,329106.0,364608.434
2,15601,366096.0,329151.4,364608.47939999995
2,15602,366096.0,361299.0,364640.627
2,15603,366096.0,329274.1,364608.6021
2,15604,366096.0,329223.6,364608.5516
2,15605,366096.0,328727.1,364608.0551
2,15606,366096.0,329291.4,364608.61939999997
2,15607,366096.0,326117.1,364605.4451
2,15608,366096.0,357511.0,364636.839
2,15609,366096.0,363027.0,364642.755
2,15610,366096.0,350593.0,364630.321
2,15611,366096.0,327557.1,364607.28510000004
2,15612,366096.0,324411.3,364604.13930000004
2,15613,366096.0,363045.0,364643.463
2,15614,366096.0,327462.9,364607.8809
2,15615,366096.0,327950.3,364608.36830000003
2,15616,366096.0,358020.0,364638.438
2,15617,366096.0,328741.6,364609.1596
2,15618,366096.0,328667.4,364609.0854
2,15619,366096.0,327030.4,364607.4484
2,15620,366096.0,327585.1,364608.00310000003
2,15621,366096.0,328056.5,364608.4745
2,15622,366096.0,354496.0,364634.914
2,15623,366096.0,329223.6,364609.64160000003
2,15624,366096.0,328943.3,364609.3613
2,15625,366096.0,325797.1,364606.21510000003
2,15626,366096.0,328549.9,364608.9679
2,15627,366096.0,326751.0,364607.169
2,15628,366096.0,325764.5,364606.1825
2,15629,366096.0,328024.7,364608.4427
2,15630,366096.0,329160.0,364609.578
2,15631,366096.0,329222.2,364609.64019999997
2,15632,366096.0,328940.7,364609.3587
2,15633,366096.0,355927.0,364636.345
2,15634,366096.0,327000.7,364607.4187
2,15635,366096.0,328908.8,364609.32680000004
2,15636,366096.0,328417.9,364608.83589999995
2,15637,366096.0,328945.4,364609.3634
2,15638,366096.0,360136.0,364640.554
2,15639,366096.0,327120.4,364607.53839999996
2,15640,366096.0,328621.4,364609.03939999995
2,15641,366096.0,336499.0,364616.917
2,15642,366096.0,328934.3,364609.3523
2,15643,366096.0,326949.5,364607.3675
2,15644,366096.0,327619.1,364608.0371
2,15645,366096.0,328198.4,364608.6164
2,15646,366096.0,327680.2,364608.0982
2,15647,366096.0,328852.4,364609.2704
2,15648,366096.0,328952.7,364609.37069999997
2,15649,366096.0,328741.7,364609.15969999996
2,15650,366096.0,328891.0,364609.309
2,15651,366096.0,329040.9,364609.45889999997
2,15652,366096.0,357525.0,364637.943
2,15653,366096.0,329470.3,364609.8883
2,15654,366096.0,326876.5,364607.2945
2,15655,366096.0,357838.0,364638.256
2,15656,366096.0,328548.4,364608.9664
2,15657,366096.0,328134.5,364608.5525
2,15658,366096.0,328435.8,364608.85380000004
2,15659,366096.0,363063.0,364644.864
2,15660,366096.0,327825.4,364609.62639999995
2,15661,366096.0,329111.4,364610.9124
2,15662,366096.0,359686.0,364641.487
2,15663,366096.0,328844.9,364610.6459
2,15664,366096.0,326414.8,364608.2158
2,15665,366096.0,328339.2,364610.14019999997
2,15666,366096.0,328834.8,364610.6358
2,15667,366096.0,329324.4,364611.12539999996
2,15668,366096.0,327114.3,364608.9153
2,15669,366096.0,327486.7,364609.2877
2,15670,366096.0,357342.0,364639.143
2,15671,366096.0,347878.0,364629.679
2,15672,366096.0,328257.1,364610.0581
2,15673,366096.0,328170.8,364609.9718
2,15674,366096.0,327849.7,364609.6507
2,15675,366096.0,328013.8,364609.8148
2,15676,366096.0,326582.3,364608.3833
2,15677,366096.0,351190.0,364632.991
2,15678,366096.0,328504.9,364610.3059
2,15679,366096.0,329353.3,364611.1543
2,15680,366096.0,328937.3,364610.7383
2,15681,366096.0,329058.4,364610.85939999996
2,15682,366096.0,325221.7,364607.0227
2,15683,366096.0,363063.0,364645.365
2,15684,366096.0,329205.2,364611.5072
2,15685,366096.0,328898.8,364611.2008
2,15686,366096.0,327439.8,364609.7418
2,15687,366096.0,326631.4,364608.9334
2,15688,366096.0,328205.9,364610.50789999997
2,15689,366096.0,326692.1,364608.9941
2,15690,366096.0,329150.0,364611.452
2,15691,366096.0,328458.5,364610.7605
2,15692,366096.0,360212.0,364642.514
2,15693,366096.0,329098.0,364611.4
2,15694,366096.0,329422.8,364611.7248
2,15695,366096.0,327805.2,364610.10719999997
2,15696,366096.0,328765.9,364611.06789999997
2,15697,366096.0,359579.0,364641.881
2,15698,366096.0,327697.1,364609.9991
2,15699,366096.0,327734.4,364610.0364
2,15700,366096.0,327475.4,364609.77739999996
2,15701,366096.0,362038.0,364644.34
2,15702,366096.0,325513.3,364607.8153
2,15703,366096.0,363064.0,364648.074
2,15704,366096.0,327492.1,364612.50210000004
2,15705,366096.0,326464.3,364611.4743
2,15706,366096.0,328857.5,364613.8675
2,15707,366096.0,328427.8,364613.4378
2,15708,366096.0,327426.2,364612.4362
2,15709,366096.0,329295.0,364614.305
2,15710,366096.0,328117.1,364613.12710000004
2,15711,366096.0,328526.7,364613.5367
2,15712,366096.0,362243.0,364647.253
2,15713,366096.0,326277.8,364611.2878
2,15714,366096.0,359350.0,364644.36
2,15715,366096.0,328866.7,364613.87669999996
2,15716,366096.0,327985.4,364612.99539999996
2,15717,366096.0,326929.2,364611.93919999996
2,15718,366096.0,327004.9,364612.01489999995
2,15719,366096.0,363071.0,364650.256
2,15720,366096.0,347944.0,364635.129
2,15721,366096.0,326994.9,364614.1799
2,15722,366096.0,327815.0,364615.0
2,15723,366096.0,328167.4,364615.3524
2,15724,366096.0,329113.0,364616.298
2,15725,366096.0,328335.7,364615.5207
2,15726,366096.0,328826.3,364616.0113
2,15727,366096.0,327762.0,364614.947
2,15728,366096.0,328342.0,364615.527
2,15729,366096.0,327783.2,364614.9682
2,15730,366096.0,327732.7,364614.9177
2,15731,366096.0,340128.0,364627.313
2,15732,366096.0,327178.0,364614.363
2,15733,366096.0,329151.6,364616.33660000004
2,15734,366096.0,328228.5,364615.4135
2,15735,366096.0,325213.6,364612.3986
2,15736,366096.0,361563.0,364648.748
2,15737,366096.0,327714.9,364614.89989999996
2,15738,366096.0,329174.4,364616.35939999996
2,15739,366096.0,328051.8,364615.2368
2,15740,366096.0,329374.4,364616.55939999997
2,15741,366096.0,328537.1,364615.7221
2,15742,366096.0,327165.2,364614.3502
2,15743,366096.0,362294.0,364649.479
2,15744,366096.0,328413.5,364615.5985
2,15745,366096.0,327239.9,364614.4249
2,15746,366096.0,326590.7,364613.7757
2,15747,366096.0,326755.9,364613.9409
2,15748,366096.0,326524.7,364613.7097
2,15749,366096.0,329479.6,364616.6646
2,15750,366096.0,328569.1,364615.7541
2,15751,366096.0,329480.7,364616.6657
2,15752,366096.0,328384.7,364615.5697
2,15753,366096.0,328414.8,364615.5998
2,15754,366096.0,357138.0,364644.323
2,15755,366096.0,329434.1,364616.6191
2,15756,366096.0,326810.3,364613.9953
2,15757,366096.0,327051.1,364614.23610000004
2,15758,366096.0,328884.6,364616.06960000005
2,15759,366096.0,328859.7,364616.04469999997
2,15760,366096.0,363071.0,364652.806
2,15761,366096.0,328700.4,364618.43539999996
2,15762,366096.0,328097.3,364617.8323
2,15763,366096.0,328406.0,364618.141
2,15764,366096.0,327140.9,364616.8759
2,15765,366096.0,362664.0,364652.399
2,15766,366096.0,329220.9,364618.9559
2,15767,366096.0,327226.1,364616.9611
2,15768,366096.0,328673.2,364618.4082
2,15769,366096.0,328699.0,364618.434
2,15770,366096.0,327428.1,364617.1631
2,15771,366096.0,362050.0,364651.785
2,15772,366096.0,328111.1,364617.8461
2,15773,366096.0,327864.4,364617.59939999995
2,15774,366096.0,328913.8,364618.6488
2,15775,366096.0,326400.5,364616.1355
2,15776,366096.0,327854.1,364617.58910000004
2,15777,366096.0,326586.8,364616.32180000003
2,15778,366096.0,327382.2,364617.1172
2,15779,366096.0,327986.6,364617.72160000005
2,15780,366096.0,328878.2,364618.61319999996
2,15781,366096.0,327653.8,364617.3888
2,15782,366096.0,325924.4,364615.6594
2,15783,366096.0,328075.7,364617.8107
2,15784,366096.0,363072.0,364653.985
2,15785,366096.0,328649.7,364619.5627
2,15786,366096.0,327817.0,364618.73
2,15787,366096.0,361190.0,364652.103
2,15788,366096.0,325720.5,364616.6335
2,15789,366096.0,359815.0,364650.728
2,15790,366096.0,328892.5,364619.8055
2,15791,366096.0,328014.8,364618.9278
2,15792,366096.0,328157.1,364619.0701
2,15793,366096.0,363088.0,364655.395
2,15794,366096.0,332964.0,364625.271
2,15795,366096.0,326875.8,364619.1828
2,15796,366096.0,328103.3,364620.4103
2,15797,366096.0,325338.2,364617.64519999997
2,15798,366096.0,328544.2,364620.8512
2,15799,366096.0,329353.2,364621.6602
2,15800,366096.0,327346.4,364619.65339999995
2,15801,366096.0,328302.8,364620.60980000003
2,15802,366096.0,363089.0,364656.386
2,15803,366096.0,326396.8,364619.6938
2,15804,366096.0,363095.0,364657.186
2,15805,366096.0,328244.8,364622.3358
2,15806,366096.0,325064.2,364619.1552
2,15807,366096.0,324923.6,364619.0146
2,15808,366096.0,328255.1,364622.3461
2,15809,366096.0,328470.2,364622.5612
2,15810,366096.0,327681.0,364621.772
2,15811,366096.0,325440.3,364619.53130000003
2,15812,366096.0,327616.5,364621.7075
2,15813,366096.0,327300.5,364621.3915
2,15814,366096.0,326699.2,364620.7902
2,15815,366096.0,327266.5,364621.3575
2,15816,366096.0,328335.5,364622.4265
2,15817,366096.0,328436.8,364622.52780000004
2,15818,366096.0,327842.2,364621.93319999997
2,15819,366096.0,327411.3,364621.5023
2,15820,366096.0,329486.8,364623.5778
2,15821,366096.0,327852.8,364621.9438
2,15822,366096.0,328039.1,364622.1301
2,15823,366096.0,325821.6,364619.91260000004
2,15824,366096.0,327605.9,364621.6969
2,15825,366096.0,329179.1,364623.2701
2,15826,366096.0,354860.0,364648.951
2,15827,366096.0,327794.8,364621.8858
2,15828,366096.0,329046.3,364623.1373
2,15829,366096.0,327819.1,364621.91010000004
2,15830,366096.0,329145.5,364623.2365
2,15831,366096.0,354822.0,364648.913
2,15832,366096.0,328747.8,364622.8388
2,15833,366096.0,327042.1,364621.13310000004
2,15834,366096.0,328958.3,364623.0493
2,15835,366096.0,327431.4,364621.52239999996
2,15836,366096.0,326769.4,364620.8604
2,15837,366096.0,326383.7,364620.47469999996
2,15838,366096.0,327273.8,364621.36480000004
2,15839,366096.0,354345.0,364648.436
2,15840,366096.0,328236.0,364622.327
2,15841,366096.0,327755.7,364621.8467
2,15842,366096.0,327523.8,364621.61480000004
2,15843,366096.0,327819.8,364621.9108
2,15844,366096.0,350743.0,364644.834
2,15845,366096.0,328995.5,364623.0865
2,15846,366096.0,326094.3,364620.1853
2,15847,366096.0,328270.1,364622.36110000004
2,15848,366096.0,353865.0,364647.956
2,15849,366096.0,326680.6,364620.77160000004
2,15850,366096.0,329109.1,364623.2001
2,15851,366096.0,327212.6,364621.30360000004
2,15852,366096.0,328291.3,364622.3823
2,15853,366096.0,328764.0,364622.855
2,15854,366096.0,358032.0,364652.123
2,15855,366096.0,327750.7,364621.8417
2,15856,366096.0,326419.9,364620.5109
2,15857,366096.0,325253.8,364619.3448
2,15858,366096.0,327828.7,364621.91969999997
2,15859,366096.0,327252.8,364621.34380000003
2,15860,366096.0,362827.0,364656.918
2,15861,366096.0,363097.0,364659.295
2,15862,366096.0,327004.1,364623.2021
2,15863,366096.0,361699.0,364657.897
2,15864,366096.0,327696.7,364623.8947
2,15865,366096.0,328705.9,364624.9039
2,15866,366096.0,328174.8,364624.3728
2,15867,366096.0,328922.5,364625.1205
2,15868,366096.0,328637.1,364624.8351
2,15869,366096.0,360529.0,364656.727
2,15870,366096.0,328897.4,364625.0954
2,15871,366096.0,357526.0,364653.724
2,15872,366096.0,328491.8,364624.6898
2,15873,366096.0,326682.4,364622.88039999997
2,15874,366096.0,329274.5,364625.4725
2,15875,366096.0,327738.7,364623.93669999996
2,15876,366096.0,328310.7,364624.5087
2,15877,366096.0,328427.3,364624.6253
2,15878,366096.0,328195.6,364624.3936
2,15879,366096.0,358692.0,364654.89
2,15880,366096.0,326101.1,364622.2991
2,15881,366096.0,328946.0,364625.144
2,15882,366096.0,327934.8,364624.1328
2,15883,366096.0,327008.5,364623.2065
2,15884,366096.0,326336.1,364622.53410000005
2,15885,366096.0,328967.5,364625.1655
2,15886,366096.0,326897.2,364623.0952
2,15887,366096.0,363097.0,364659.996
2,15888,366096.0,359045.0,364655.944
2,15889,366096.0,329067.3,364625.96630000003
2,15890,366096.0,326802.2,364623.7012
2,15891,366096.0,325868.7,364622.76769999997
2,15892,366096.0,328379.1,364625.2781
2,15893,366096.0,327498.9,364624.3979
2,15894,366096.0,326943.0,364623.842
2,15895,366096.0,328900.7,364625.7997
2,15896,366096.0,361948.0,364658.847
2,15897,366096.0,327575.0,364624.474
2,15898,366096.0,327829.6,364624.72860000003
2,15899,366096.0,329171.0,364626.07
2,15900,366096.0,329239.2,364626.1382
2,15901,366096.0,328576.3,364625.4753
2,15902,366096.0,363109.0,364660.414
2,15903,366096.0,326721.8,364624.0268
2,15904,366096.0,327621.4,364624.9264
2,15905,366096.0,329412.7,364626.7177
2,15906,366096.0,363110.0,364662.963
2,15907,366096.0,327904.0,364627.757
2,15908,366096.0,363111.0,364665.937
2,15909,366096.0,358475.0,364661.301
2,15910,366096.0,363114.0,364666.838
2,15911,366096.0,329234.3,364632.9583
2,15912,366096.0,328135.8,364631.85980000003
2,15913,366096.0,359490.0,364663.214
2,15914,366096.0,325497.2,364629.22119999997
2,15915,366096.0,329066.7,364632.7907
2,15916,366096.0,328527.1,364632.25110000005
2,15917,366096.0,328395.0,364632.119
2,15918,366096.0,328985.0,364632.709
2,15919,366096.0,328290.2,364632.0142
2,15920,366096.0,328640.9,364632.3649
2,15921,366096.0,328173.8,364631.89780000004
2,15922,366096.0,328664.9,364632.38889999996
2,15923,366096.0,327860.7,364631.5847
2,15924,366096.0,363116.0,364667.645
2,15925,366096.0,327115.8,364631.6448
2,15926,366096.0,327343.4,364631.8724
2,15927,366096.0,327248.1,364631.7771
2,15928,366096.0,358344.0,364662.873
2,15929,366096.0,326017.7,364630.5467
2,15930,366096.0,362836.0,364667.365
2,15931,366096.0,329303.2,364633.8322
2,15932,366096.0,327447.9,364631.97689999995
2,15933,366096.0,328043.4,364632.5724
2,15934,366096.0,327911.4,364632.44039999996
2,15935,366096.0,363116.0,364668.654
2,15936,366096.0,327488.9,364633.0269
2,15937,366096.0,352694.0,364658.232
2,15938,366096.0,363123.0,364668.835
2,15939,366096.0,357895.0,364663.607
2,15940,366096.0,328875.4,364634.58739999996
2,15941,366096.0,363123.0,364669.879
2,15942,366096.0,352033.0,364658.789
2,15943,366096.0,328959.3,364635.71530000004
2,15944,366096.0,325765.8,364632.5218
2,15945,366096.0,329010.6,364635.76660000003
2,15946,366096.0,327979.0,364634.735
2,15947,366096.0,328425.1,364635.18110000005
2,15948,366096.0,356413.0,364663.169
2,15949,366096.0,327045.2,364633.8012
2,15950,366096.0,328513.3,364635.2693
2,15951,366096.0,326737.0,364633.493
2,15952,366096.0,328601.0,364635.357
2,15953,366096.0,328191.5,364634.9475
2,15954,366096.0,327158.0,364633.914
2,15955,366096.0,327334.8,364634.0908
2,15956,366096.0,328186.9,364634.94289999997
2,15957,366096.0,326538.7,364633.29469999997
2,15958,366096.0,328611.0,364635.367
2,15959,366096.0,328464.7,364635.2207
2,15960,366096.0,343253.0,364650.009
2,15961,366096.0,328290.7,364635.0467
2,15962,366096.0,328352.2,364635.1082
2,15963,366096.0,328298.8,364635.0548
2,15964,366096.0,326272.0,364633.028
2,15965,366096.0,328764.0,364635.52
2,15966,366096.0,327662.0,364634.418
2,15967,366096.0,328075.1,364634.8311
2,15968,366096.0,328606.9,364635.36289999995
2,15969,366096.0,328519.8,364635.2758
2,15970,366096.0,328076.8,364634.83280000003
2,15971,366096.0,327096.9,364633.8529
2,15972,366096.0,328450.1,364635.2061
2,15973,366096.0,329251.8,364636.0078
2,15974,366096.0,327377.3,364634.1333
2,15975,366096.0,329231.1,364635.9871
2,15976,366096.0,328506.4,364635.26239999995
2,15977,366096.0,326774.6,364633.5306
2,15978,366096.0,360774.0,364667.53
2,15979,366096.0,327576.1,364634.3321
2,15980,366096.0,347488.0,364654.244
2,15981,366096.0,325802.5,364632.5585
2,15982,366096.0,328543.9,364635.2999
2,15983,366096.0,328884.2,364635.64019999997
2,15984,366096.0,328891.9,364635.6479
2,15985,366096.0,328900.5,364635.6565
2,15986,366096.0,327622.6,364634.3786
2,15987,366096.0,327785.0,364634.541
2,15988,366096.0,325250.6,364632.0066
2,15989,366096.0,326917.1,364633.6731
2,15990,366096.0,326063.9,364632.8199
2,15991,366096.0,325468.2,364632.2242
2,15992,366096.0,329236.2,364635.9922
2,15993,366096.0,327530.3,364634.28630000004
2,15994,366096.0,326148.1,364632.90410000004
2,15995,366096.0,363124.0,364671.286
2,15996,366096.0,328308.9,364636.47089999996
2,15997,366096.0,347049.0,364655.211
2,15998,366096.0,327634.9,364635.79689999996
2,15999,366096.0,357974.0,364666.136
2,16000,366096.0,329228.3,364637.3903
2,16001,366096.0,328616.4,364636.77839999995
2,16002,366096.0,327882.6,364636.0446
2,16003,366096.0,328783.5,364636.9455
2,16004,366096.0,355628.0,364663.79
2,16005,366096.0,362917.0,364671.079
2,16006,366096.0,329426.4,364637.58839999995
2,16007,366096.0,327641.3,364635.8033
2,16008,366096.0,329387.3,364637.5493
2,16009,366096.0,326322.5,364634.4845
2,16010,366096.0,329267.9,364637.4299
2,16011,366096.0,325152.4,364633.3144
2,16012,366096.0,325866.0,364634.028
2,16013,366096.0,329240.4,364637.40239999996
2,16014,366096.0,359482.0,364667.644
2,16015,366096.0,353440.0,364661.602
2,16016,366096.0,326474.0,364634.636
2,16017,366096.0,361293.0,364669.455
2,16018,366096.0,363126.0,364671.88
2,16019,366096.0,326898.4,364635.65239999996
2,16020,366096.0,328525.0,364637.279
2,16021,366096.0,326172.1,364634.92610000004
2,16022,366096.0,328346.3,364637.1003
2,16023,366096.0,350274.0,364659.028
2,16024,366096.0,328409.3,364637.1633
2,16025,366096.0,327823.1,364636.5771
2,16026,366096.0,363129.0,364674.133
2,16027,366096.0,328542.7,364639.5467
2,16028,366096.0,328697.9,364639.7019
2,16029,366096.0,325231.4,364636.2354
2,16030,366096.0,328643.3,364639.6473
2,16031,366096.0,329236.8,364640.2408
2,16032,366096.0,327642.5,364638.6465
2,16033,366096.0,326809.6,364637.81360000005
2,16034,366096.0,327597.3,364638.60130000004
2,16035,366096.0,326929.2,364637.93319999997
2,16036,366096.0,326959.3,364637.9633
2,16037,366096.0,327958.4,364638.96239999996
2,16038,366096.0,327047.3,364638.0513
2,16039,366096.0,328300.2,364639.3042
2,16040,366096.0,326431.3,364637.4353
2,16041,366096.0,363135.0,364675.297
2,16042,366096.0,356459.0,364668.621
2,16043,366096.0,363137.0,364675.671
2,16044,366096.0,327687.0,364640.221
2,16045,366096.0,359851.0,364672.385
