exec,step,bestf,worstf,avgf
24,11208,366093.0,349212.0,363893.344
24,11209,366093.0,327701.3,363871.8333
24,11210,366093.0,354542.0,363898.674
24,11211,366093.0,328788.7,363872.9207
24,11212,366093.0,326503.6,363870.63560000004
24,11213,366093.0,361441.0,363906.485
24,11214,366093.0,327113.6,363872.15760000004
24,11215,366093.0,328340.6,363873.38460000005
24,11216,366093.0,328087.1,363873.1311
24,11217,366093.0,327406.6,363872.45060000004
24,11218,366093.0,327854.2,363872.8982
24,11219,366093.0,329107.0,363874.151
24,11220,366093.0,361444.0,363907.206
24,11221,366093.0,327469.7,363873.2317
24,11222,366093.0,328223.2,363873.9852
24,11223,366093.0,361447.0,363910.446
24,11224,366093.0,361447.0,363911.949
24,11225,366093.0,325939.9,363876.4419
24,11226,366093.0,326130.0,363876.632
24,11227,366093.0,328377.3,363878.87930000003
24,11228,366093.0,356859.0,363907.361
24,11229,366093.0,326467.3,363876.9693
24,11230,366093.0,327605.0,363878.107
24,11231,366093.0,328140.7,363878.64269999997
24,11232,366093.0,327509.9,363878.0119
24,11233,366093.0,325548.0,363876.05
24,11234,366093.0,329285.2,363879.78719999996
24,11235,366093.0,361447.0,363913.666
24,11236,366093.0,361451.0,363913.694
24,11237,366093.0,327922.0,363880.165
24,11238,366093.0,347145.0,363899.388
24,11239,366093.0,324630.6,363876.87360000005
24,11240,366093.0,356746.0,363908.989
24,11241,366093.0,328279.0,363880.522
24,11242,366093.0,327847.9,363880.09089999995
24,11243,366093.0,326271.5,363878.5145
24,11244,366093.0,328031.8,363880.2748
24,11245,366093.0,326825.4,363879.0684
24,11246,366093.0,329384.9,363881.62789999996
24,11247,366093.0,361464.0,363917.033
24,11248,366093.0,328998.2,363884.5672
24,11249,366093.0,329300.3,363884.8693
24,11250,366093.0,329203.1,363884.7721
24,11251,366093.0,327924.8,363883.4938
24,11252,366093.0,327230.1,363882.7991
24,11253,366093.0,361466.0,363921.068
24,11254,366093.0,353404.0,363913.006
24,11255,366093.0,327090.9,363886.69289999997
24,11256,366093.0,327214.9,363886.8169
24,11257,366093.0,355115.0,363914.717
24,11258,366093.0,328877.5,363888.4795
24,11259,366093.0,360219.0,363919.821
24,11260,366093.0,328044.4,363887.64639999997
24,11261,366093.0,327759.5,363887.3615
24,11262,366093.0,327189.0,363886.791
24,11263,366093.0,326897.7,363886.4997
24,11264,366093.0,328139.8,363887.7418
24,11265,366093.0,327992.4,363887.5944
24,11266,366093.0,327412.6,363887.0146
24,11267,366093.0,328364.0,363887.966
24,11268,366093.0,328606.8,363888.2088
24,11269,366093.0,328629.8,363888.2318
24,11270,366093.0,329429.7,363889.0317
24,11271,366093.0,328870.9,363888.4729
24,11272,366093.0,328656.2,363888.2582
24,11273,366093.0,361475.0,363923.027
24,11274,366093.0,325769.8,363887.32180000003
24,11275,366093.0,328419.0,363889.971
24,11276,366093.0,351310.0,363912.862
24,11277,366093.0,326761.4,363888.3134
24,11278,366093.0,328753.3,363890.3053
24,11279,366093.0,328816.2,363890.36819999997
24,11280,366093.0,326913.3,363888.46530000004
24,11281,366093.0,327764.7,363889.31669999997
24,11282,366093.0,329348.6,363890.90060000005
24,11283,366093.0,361475.0,363923.06
24,11284,366093.0,327896.2,363889.4812
24,11285,366093.0,326189.5,363887.7745
24,11286,366093.0,329380.4,363890.9654
24,11287,366093.0,327745.7,363889.3307
24,11288,366093.0,355401.0,363916.986
24,11289,366093.0,328305.8,363889.8908
24,11290,366093.0,326287.4,363887.8724
24,11291,366093.0,327786.9,363889.37189999997
24,11292,366093.0,355461.0,363917.046
24,11293,366093.0,328546.5,363890.1315
24,11294,366093.0,327341.6,363888.9266
24,11295,366093.0,326515.2,363888.1002
24,11296,366093.0,328274.4,363889.85939999996
24,11297,366093.0,355789.0,363917.374
24,11298,366093.0,329287.1,363890.87210000004
24,11299,366093.0,327393.0,363888.978
24,11300,366093.0,329109.5,363890.6945
24,11301,366093.0,328320.2,363889.9052
24,11302,366093.0,327979.6,363889.56460000004
24,11303,366093.0,326501.9,363888.0869
24,11304,366093.0,358435.0,363920.02
24,11305,366093.0,361484.0,363927.156
24,11306,366093.0,328211.3,363893.8833
24,11307,366093.0,361488.0,363929.607
24,11308,366093.0,325971.1,363894.09010000003
24,11309,366093.0,361490.0,363933.543
24,11310,366093.0,327580.6,363899.6336
24,11311,366093.0,361493.0,363937.093
24,11312,366093.0,361500.0,363937.382
24,11313,366093.0,329051.3,363904.93330000003
24,11314,366093.0,328589.3,363904.47130000003
24,11315,366093.0,327362.7,363903.2447
24,11316,366093.0,328016.5,363903.8985
24,11317,366093.0,329344.6,363905.22660000005
24,11318,366093.0,328629.3,363904.5113
24,11319,366093.0,328561.7,363904.4437
24,11320,366093.0,361505.0,363940.113
24,11321,366093.0,327406.3,363906.01430000004
24,11322,366093.0,326836.9,363905.4449
24,11323,366093.0,329141.9,363907.7499
24,11324,366093.0,327215.8,363905.8238
24,11325,366093.0,328908.8,363907.5168
24,11326,366093.0,328112.4,363906.7204
24,11327,366093.0,352000.0,363930.608
24,11328,366093.0,328012.0,363906.62
24,11329,366093.0,327811.4,363906.41939999996
24,11330,366093.0,326631.1,363905.2391
24,11331,366093.0,329015.4,363907.6234
24,11332,366093.0,328663.7,363907.2717
24,11333,366093.0,329155.1,363907.76310000004
24,11334,366093.0,327643.1,363906.25110000005
24,11335,366093.0,328352.5,363906.9605
24,11336,366093.0,351054.0,363929.662
24,11337,366093.0,327537.3,363906.14530000003
24,11338,366093.0,326856.6,363905.4646
24,11339,366093.0,325432.2,363904.0402
24,11340,366093.0,328459.6,363907.0676
24,11341,366093.0,327302.6,363905.9106
24,11342,366093.0,327555.4,363906.16339999996
24,11343,366093.0,328948.0,363907.556
24,11344,366093.0,329114.1,363907.7221
24,11345,366093.0,327223.4,363905.83139999997
24,11346,366093.0,332665.0,363911.273
24,11347,366093.0,327279.2,363905.8872
24,11348,366093.0,327886.8,363906.4948
24,11349,366093.0,326026.5,363904.6345
24,11350,366093.0,326758.5,363905.3665
24,11351,366093.0,361508.0,363940.802
24,11352,366093.0,327615.0,363906.909
24,11353,366093.0,327776.4,363907.07039999997
24,11354,366093.0,328805.1,363908.09910000005
24,11355,366093.0,326622.9,363905.91689999995
24,11356,366093.0,327538.5,363906.8325
24,11357,366093.0,361513.0,363944.473
24,11358,366093.0,329118.3,363912.0783
24,11359,366093.0,361520.0,363945.292
24,11360,366093.0,329139.1,363912.9111
24,11361,366093.0,327115.2,363910.8872
24,11362,366093.0,327904.8,363911.6768
24,11363,366093.0,328075.1,363911.8471
24,11364,366093.0,326897.4,363910.66939999996
24,11365,366093.0,360077.0,363943.849
24,11366,366093.0,327608.9,363911.3809
24,11367,366093.0,361527.0,363947.315
24,11368,366093.0,328624.7,363914.4127
24,11369,366093.0,328202.3,363913.9903
24,11370,366093.0,326915.0,363912.703
24,11371,366093.0,326730.0,363912.518
24,11372,366093.0,328608.4,363914.39639999997
24,11373,366093.0,325963.6,363911.7516
24,11374,366093.0,361542.0,363947.952
24,11375,366093.0,328506.1,363914.91610000003
24,11376,366093.0,326704.2,363913.1142
24,11377,366093.0,327110.5,363913.5205
24,11378,366093.0,326456.8,363912.8668
24,11379,366093.0,326713.9,363913.12389999995
24,11380,366093.0,329330.6,363915.7406
24,11381,366093.0,328592.9,363915.00289999996
24,11382,366093.0,328185.6,363914.5956
24,11383,366093.0,361544.0,363951.023
24,11384,366093.0,328546.3,363918.02530000004
24,11385,366093.0,326850.1,363916.32910000003
24,11386,366093.0,327176.2,363916.6552
24,11387,366093.0,328536.0,363918.015
24,11388,366093.0,361550.0,363953.61
24,11389,366093.0,328929.9,363920.9899
24,11390,366093.0,328720.5,363920.7805
24,11391,366093.0,329124.7,363921.1847
24,11392,366093.0,326918.7,363918.9787
24,11393,366093.0,351475.0,363943.535
24,11394,366093.0,327341.1,363919.4011
24,11395,366093.0,326758.0,363918.818
24,11396,366093.0,326888.7,363918.9487
24,11397,366093.0,328435.1,363920.4951
24,11398,366093.0,328426.4,363920.4864
24,11399,366093.0,326028.5,363918.0885
24,11400,366093.0,356821.0,363948.881
24,11401,366093.0,327604.9,363919.6649
24,11402,366093.0,355090.0,363947.15
24,11403,366093.0,329450.1,363921.5101
24,11404,366093.0,327926.8,363919.9868
24,11405,366093.0,329012.1,363921.07210000005
24,11406,366093.0,328318.2,363920.3782
24,11407,366093.0,327620.0,363919.68
24,11408,366093.0,360436.0,363952.496
24,11409,366093.0,327191.2,363919.2512
24,11410,366093.0,360779.0,363952.839
24,11411,366093.0,326251.3,363918.3113
24,11412,366093.0,327492.4,363919.5524
24,11413,366093.0,328091.6,363920.15160000004
24,11414,366093.0,361557.0,363956.159
24,11415,366093.0,328418.8,363923.0208
24,11416,366093.0,361564.0,363957.011
24,11417,366093.0,361569.0,363958.486
24,11418,366093.0,328955.2,363925.8722
24,11419,366093.0,328398.8,363925.31580000004
24,11420,366093.0,326993.2,363923.9102
24,11421,366093.0,327300.4,363924.21739999996
24,11422,366093.0,327259.7,363924.1767
24,11423,366093.0,329182.2,363926.0992
24,11424,366093.0,327332.4,363924.2494
24,11425,366093.0,327578.5,363924.4955
24,11426,366093.0,326696.5,363923.6135
24,11427,366093.0,328947.9,363925.8649
24,11428,366093.0,326738.0,363923.655
24,11429,366093.0,359814.0,363956.731
24,11430,366093.0,361570.0,363961.352
24,11431,366093.0,327906.7,363927.6887
24,11432,366093.0,361574.0,363962.438
24,11433,366093.0,358478.0,363959.342
24,11434,366093.0,325014.8,363925.8788
24,11435,366093.0,326251.2,363927.1152
24,11436,366093.0,329344.2,363930.2082
24,11437,366093.0,328748.9,363929.61289999995
24,11438,366093.0,329444.3,363930.30830000003
24,11439,366093.0,329148.6,363930.0126
24,11440,366093.0,329157.0,363930.021
24,11441,366093.0,359752.0,363960.616
24,11442,366093.0,329155.7,363930.0197
24,11443,366093.0,327072.9,363927.9369
24,11444,366093.0,361575.0,363966.231
24,11445,366093.0,328079.8,363932.7358
24,11446,366093.0,327452.0,363932.108
24,11447,366093.0,327021.0,363931.677
24,11448,366093.0,351579.0,363956.235
24,11449,366093.0,326846.7,363931.5027
24,11450,366093.0,361576.0,363968.833
24,11451,366093.0,329064.2,363936.3212
24,11452,366093.0,326993.3,363934.2503
24,11453,366093.0,328257.0,363935.514
24,11454,366093.0,361578.0,363973.063
24,11455,366093.0,327712.5,363939.1975
24,11456,366093.0,329368.1,363940.8531
24,11457,366093.0,326851.9,363938.3369
24,11458,366093.0,328165.9,363939.65089999995
24,11459,366093.0,328328.0,363939.813
24,11460,366093.0,328795.4,363940.2804
24,11461,366093.0,327393.8,363938.8788
24,11462,366093.0,326504.4,363937.98939999996
24,11463,366093.0,326118.0,363937.603
24,11464,366093.0,345759.0,363957.244
24,11465,366093.0,328367.6,363939.85260000004
24,11466,366093.0,361598.0,363976.147
24,11467,366093.0,329247.8,363943.7968
24,11468,366093.0,359318.0,363973.867
24,11469,366093.0,326986.8,363941.5358
24,11470,366093.0,326554.4,363941.10339999996
24,11471,366093.0,361598.0,363979.101
24,11472,366093.0,328008.7,363945.5117
24,11473,366093.0,329097.4,363946.6004
24,11474,366093.0,361600.0,363980.978
24,11475,366093.0,345004.0,363964.382
24,11476,366093.0,326780.7,363946.15869999997
24,11477,366093.0,348289.0,363967.667
24,11478,366093.0,342834.0,363962.212
24,11479,366093.0,329155.1,363948.5331
24,11480,366093.0,327357.9,363946.73589999997
24,11481,366093.0,327617.9,363946.9959
24,11482,366093.0,327307.7,363946.6857
24,11483,366093.0,327323.3,363946.7013
24,11484,366093.0,327959.2,363947.3372
24,11485,366093.0,328272.8,363947.6508
24,11486,366093.0,357628.0,363977.006
24,11487,366093.0,328379.8,363947.7578
24,11488,366093.0,347253.0,363966.631
24,11489,366093.0,327909.7,363947.2877
24,11490,366093.0,328658.1,363948.0361
24,11491,366093.0,328049.3,363947.42730000004
24,11492,366093.0,327244.6,363946.6226
24,11493,366093.0,328038.6,363947.4166
24,11494,366093.0,328702.2,363948.08019999997
24,11495,366093.0,327798.3,363947.1763
24,11496,366093.0,326607.1,363945.98510000005
24,11497,366093.0,327031.7,363946.40969999996
24,11498,366093.0,328978.5,363948.3565
24,11499,366093.0,327235.6,363946.61360000004
24,11500,366093.0,328213.4,363947.5914
24,11501,366093.0,358304.0,363977.682
24,11502,366093.0,327363.0,363946.741
24,11503,366093.0,359916.0,363979.294
24,11504,366093.0,324762.8,363944.1408
24,11505,366093.0,329187.7,363948.5657
24,11506,366093.0,353730.0,363973.108
24,11507,366093.0,328104.1,363947.4821
24,11508,366093.0,327912.8,363947.2908
24,11509,366093.0,328149.7,363947.5277
24,11510,366093.0,328595.8,363947.97380000004
24,11511,366093.0,361602.0,363983.753
24,11512,366093.0,328432.0,363950.583
24,11513,366093.0,326657.2,363948.80819999997
24,11514,366093.0,327373.8,363949.5248
24,11515,366093.0,328157.0,363950.308
24,11516,366093.0,327725.8,363949.8768
24,11517,366093.0,326753.9,363948.90489999996
24,11518,366093.0,326921.3,363949.0723
24,11519,366093.0,327030.0,363949.181
24,11520,366093.0,361603.0,363985.045
24,11521,366093.0,351118.0,363974.56
24,11522,366093.0,328405.8,363951.8478
24,11523,366093.0,328827.1,363952.26910000003
24,11524,366093.0,327986.7,363951.4287
24,11525,366093.0,328773.9,363952.21589999995
24,11526,366093.0,328809.4,363952.25139999995
24,11527,366093.0,327878.3,363951.3203
24,11528,366093.0,329406.9,363952.8489
24,11529,366093.0,325753.2,363949.1952
24,11530,366093.0,328826.0,363952.268
24,11531,366093.0,329211.8,363952.65380000003
24,11532,366093.0,327449.4,363950.89139999996
24,11533,366093.0,327933.1,363951.3751
24,11534,366093.0,326700.1,363950.1421
24,11535,366093.0,357122.0,363980.564
24,11536,366093.0,357332.0,363980.774
24,11537,366093.0,361608.0,363988.713
24,11538,366093.0,326781.1,363953.8861
24,11539,366093.0,326392.9,363953.49789999996
24,11540,366093.0,358980.0,363986.085
24,11541,366093.0,328902.9,363956.00789999997
24,11542,366093.0,329478.6,363956.5836
24,11543,366093.0,326924.0,363954.029
24,11544,366093.0,328138.9,363955.2439
24,11545,366093.0,328954.2,363956.05919999996
24,11546,366093.0,360801.0,363987.906
24,11547,366093.0,328820.7,363955.92569999996
24,11548,366093.0,327453.0,363954.558
24,11549,366093.0,328137.7,363955.2427
24,11550,366093.0,328549.8,363955.6548
24,11551,366093.0,324617.2,363951.72219999996
24,11552,366093.0,327529.9,363954.6349
24,11553,366093.0,326577.5,363953.6825
24,11554,366093.0,325616.9,363952.7219
24,11555,366093.0,355469.0,363982.574
24,11556,366093.0,350237.0,363977.342
24,11557,366093.0,326929.8,363954.0348
24,11558,366093.0,328314.4,363955.41939999996
24,11559,366093.0,327716.4,363954.82139999996
24,11560,366093.0,329160.5,363956.2655
24,11561,366093.0,327731.8,363954.8368
24,11562,366093.0,329100.8,363956.2058
24,11563,366093.0,361617.0,363989.465
24,11564,366093.0,325651.7,363953.4997
24,11565,366093.0,361625.0,363992.87
24,11566,366093.0,329318.2,363960.5632
24,11567,366093.0,347237.0,363978.482
24,11568,366093.0,357125.0,363988.37
24,11569,366093.0,327777.5,363959.0225
24,11570,366093.0,328974.5,363960.2195
24,11571,366093.0,326632.1,363957.87710000004
24,11572,366093.0,361627.0,363992.94
24,11573,366093.0,354534.0,363985.847
24,11574,366093.0,328215.8,363959.52880000003
24,11575,366093.0,327400.9,363958.7139
24,11576,366093.0,328531.8,363959.8448
24,11577,366093.0,327269.4,363958.58239999996
24,11578,366093.0,329135.5,363960.4485
24,11579,366093.0,327595.9,363958.9089
24,11580,366093.0,327822.0,363959.135
24,11581,366093.0,328007.3,363959.3203
24,11582,366093.0,329367.9,363960.6809
24,11583,366093.0,329002.9,363960.3159
24,11584,366093.0,328539.3,363959.8523
24,11585,366093.0,344836.0,363976.149
24,11586,366093.0,325959.1,363957.2721
24,11587,366093.0,361636.0,363996.576
24,11588,366093.0,328756.4,363963.69639999996
24,11589,366093.0,361641.0,363998.999
24,11590,366093.0,327170.7,363964.52869999997
24,11591,366093.0,327422.9,363964.78089999995
24,11592,366093.0,324087.1,363961.4451
24,11593,366093.0,328614.5,363965.9725
24,11594,366093.0,328152.9,363965.5109
24,11595,366093.0,328389.7,363965.7477
24,11596,366093.0,329017.2,363966.3752
24,11597,366093.0,328357.0,363965.715
24,11598,366093.0,327513.5,363964.8715
24,11599,366093.0,328083.6,363965.4416
24,11600,366093.0,327548.4,363964.9064
24,11601,366093.0,353464.0,363990.822
24,11602,366093.0,329029.0,363966.387
24,11603,366093.0,328109.9,363965.4679
24,11604,366093.0,328397.1,363965.7551
24,11605,366093.0,328070.2,363965.42819999997
24,11606,366093.0,328201.1,363965.5591
24,11607,366093.0,361419.0,363998.777
24,11608,366093.0,327322.6,363964.6806
24,11609,366093.0,328177.0,363965.535
24,11610,366093.0,327459.0,363964.817
24,11611,366093.0,327644.8,363965.0028
24,11612,366093.0,327345.8,363964.7038
24,11613,366093.0,334804.0,363972.162
24,11614,366093.0,327514.8,363964.8728
24,11615,366093.0,328551.1,363965.90910000005
24,11616,366093.0,327932.1,363965.29010000004
24,11617,366093.0,327420.4,363964.77839999995
24,11618,366093.0,327890.9,363965.24889999995
24,11619,366093.0,328115.8,363965.47380000004
24,11620,366093.0,329046.1,363966.40410000004
24,11621,366093.0,328730.7,363966.08869999996
24,11622,366093.0,327599.1,363964.9571
24,11623,366093.0,329309.3,363966.66730000003
24,11624,366093.0,327999.1,363965.3571
24,11625,366093.0,329210.8,363966.5688
24,11626,366093.0,327710.4,363965.0684
24,11627,366093.0,350846.0,363988.204
24,11628,366093.0,328758.3,363966.1163
24,11629,366093.0,329180.0,363966.538
24,11630,366093.0,353934.0,363991.292
24,11631,366093.0,361643.0,364000.83
24,11632,366093.0,361649.0,364004.955
24,11633,366093.0,329166.0,363972.472
24,11634,366093.0,327103.6,363970.4096
24,11635,366093.0,361673.0,364008.923
24,11636,366093.0,327839.0,363975.089
24,11637,366093.0,360788.0,364008.038
24,11638,366093.0,328993.6,363976.24360000005
24,11639,366093.0,328938.8,363976.1888
24,11640,366093.0,327500.7,363974.7507
24,11641,366093.0,326533.4,363973.78339999996
24,11642,366093.0,326891.5,363974.1415
24,11643,366093.0,346431.0,363993.681
24,11644,366093.0,361674.0,364012.195
24,11645,366093.0,327601.6,363978.1226
24,11646,366093.0,359532.0,364010.053
24,11647,366093.0,327272.6,363977.79360000003
24,11648,366093.0,328461.0,363978.982
24,11649,366093.0,360508.0,364011.029
24,11650,366093.0,326445.5,363976.9665
24,11651,366093.0,328187.2,363978.7082
24,11652,366093.0,326751.5,363977.2725
24,11653,366093.0,327120.3,363977.6413
24,11654,366093.0,329350.1,363979.87110000005
24,11655,366093.0,361671.0,364012.192
24,11656,366093.0,327715.6,363978.2366
24,11657,366093.0,329309.2,363979.83019999997
24,11658,366093.0,327553.4,363978.0744
24,11659,366093.0,328291.5,363978.8125
24,11660,366093.0,327791.3,363978.3123
24,11661,366093.0,356126.0,364006.647
24,11662,366093.0,328300.3,363978.8213
24,11663,366093.0,329312.6,363979.8336
24,11664,366093.0,327902.8,363978.4238
24,11665,366093.0,329113.8,363979.6348
24,11666,366093.0,327359.2,363977.8802
24,11667,366093.0,327657.2,363978.17819999997
24,11668,366093.0,346567.0,363997.088
