exec,step,bestf,worstf,avgf
1,7594,366096.0,356668.0,362803.767
1,7595,366096.0,327549.7,362774.64869999996
1,7596,366096.0,328150.6,362775.24960000004
1,7597,366096.0,329363.0,362776.462
1,7598,366096.0,358282.0,362805.381
1,7599,366096.0,328459.0,362775.558
1,7600,366096.0,327572.2,362774.6712
1,7601,366096.0,327511.0,362774.61
1,7602,366096.0,326892.6,362773.9916
1,7603,366096.0,326821.0,362773.92
1,7604,366096.0,328643.1,362775.74210000003
1,7605,366096.0,359184.0,362808.12
1,7606,366096.0,325570.9,362774.5069
1,7607,366096.0,359192.0,362811.941
1,7608,366096.0,327937.2,362780.6862
1,7609,366096.0,328026.9,362780.77589999995
1,7610,366096.0,327902.5,362780.6515
1,7611,366096.0,324694.9,362777.44389999995
1,7612,366096.0,327849.4,362780.59839999996
1,7613,366096.0,329063.1,362781.81210000004
1,7614,366096.0,328025.9,362780.77489999996
1,7615,366096.0,327609.7,362780.3587
1,7616,366096.0,328546.3,362781.2953
1,7617,366096.0,326658.6,362779.40760000004
1,7618,366096.0,359197.0,362814.069
1,7619,366096.0,328158.2,362783.0302
1,7620,366096.0,328258.8,362783.1308
1,7621,366096.0,327653.4,362782.5254
1,7622,366096.0,328859.0,362783.731
1,7623,366096.0,359232.0,362819.522
1,7624,366096.0,359232.0,362826.321
1,7625,366096.0,326956.1,362794.04510000005
1,7626,366096.0,328031.7,362795.12069999997
1,7627,366096.0,359237.0,362832.067
1,7628,366096.0,328131.7,362800.9617
1,7629,366096.0,327919.2,362800.74919999996
1,7630,366096.0,328080.5,362800.9105
1,7631,366096.0,329165.9,362801.9959
1,7632,366096.0,359238.0,362837.532
1,7633,366096.0,326395.8,362804.6898
1,7634,366096.0,359242.0,362839.588
1,7635,366096.0,329143.1,362809.4891
1,7636,366096.0,325993.5,362806.3395
1,7637,366096.0,327862.4,362808.2084
1,7638,366096.0,327839.3,362808.1853
1,7639,366096.0,328804.9,362809.15089999995
1,7640,366096.0,328507.8,362808.85380000004
1,7641,366096.0,341498.0,362821.844
1,7642,366096.0,328217.6,362808.56360000005
1,7643,366096.0,329165.5,362809.5115
1,7644,366096.0,328099.0,362808.445
1,7645,366096.0,328201.7,362808.5477
1,7646,366096.0,328350.9,362808.6969
1,7647,366096.0,326599.1,362806.9451
1,7648,366096.0,327193.9,362807.5399
1,7649,366096.0,326310.5,362806.6565
1,7650,366096.0,327557.5,362807.9035
1,7651,366096.0,328543.2,362808.8892
1,7652,366096.0,327751.8,362808.0978
1,7653,366096.0,327708.3,362808.0543
1,7654,366096.0,329364.4,362809.7104
1,7655,366096.0,329459.8,362809.80580000003
1,7656,366096.0,329323.0,362809.669
1,7657,366096.0,359257.0,362840.578
1,7658,366096.0,328425.4,362809.7464
1,7659,366096.0,356154.0,362837.475
1,7660,366096.0,359268.0,362846.092
1,7661,366096.0,327441.9,362814.2659
1,7662,366096.0,328014.8,362814.8388
1,7663,366096.0,359272.0,362846.131
1,7664,366096.0,346547.0,362833.406
1,7665,366096.0,325444.8,362812.3038
1,7666,366096.0,329409.7,362816.2687
1,7667,366096.0,325399.8,362812.2588
1,7668,366096.0,328991.4,362815.8504
1,7669,366096.0,350176.0,362837.035
1,7670,366096.0,326781.5,362813.6405
1,7671,366096.0,359274.0,362852.382
1,7672,366096.0,326120.3,362819.2283
1,7673,366096.0,359299.0,362854.191
1,7674,366096.0,329176.0,362824.068
1,7675,366096.0,327834.6,362822.72660000005
1,7676,366096.0,328794.8,362823.6868
1,7677,366096.0,329377.9,362824.26989999996
1,7678,366096.0,327541.9,362822.4339
1,7679,366096.0,329277.5,362824.1695
1,7680,366096.0,328458.0,362823.35
1,7681,366096.0,329145.5,362824.0375
1,7682,366096.0,326514.6,362821.40660000005
1,7683,366096.0,327828.2,362822.7202
1,7684,366096.0,328259.6,362823.15160000004
1,7685,366096.0,328674.7,362823.56669999997
1,7686,366096.0,328613.6,362823.50560000003
1,7687,366096.0,359300.0,362856.287
1,7688,366096.0,352987.0,362849.974
1,7689,366096.0,328598.1,362825.5851
1,7690,366096.0,325644.7,362822.63169999997
1,7691,366096.0,327855.2,362824.8422
1,7692,366096.0,327771.2,362824.7582
1,7693,366096.0,359305.0,362858.536
1,7694,366096.0,329095.2,362828.3262
1,7695,366096.0,359307.0,362865.213
1,7696,366096.0,328109.4,362834.0154
1,7697,366096.0,328150.3,362834.0563
1,7698,366096.0,328114.0,362834.02
1,7699,366096.0,328404.4,362834.31039999996
1,7700,366096.0,327957.5,362833.8635
1,7701,366096.0,359313.0,362868.334
1,7702,366096.0,327870.0,362836.891
1,7703,366096.0,327181.3,362836.2023
1,7704,366096.0,329446.2,362838.4672
1,7705,366096.0,327627.2,362836.6482
1,7706,366096.0,325796.5,362834.8175
1,7707,366096.0,328412.9,362837.4339
1,7708,366096.0,326624.2,362835.64519999997
1,7709,366096.0,327868.7,362836.8897
1,7710,366096.0,326943.0,362835.964
1,7711,366096.0,358525.0,362867.546
1,7712,366096.0,359318.0,362872.485
1,7713,366096.0,327169.5,362840.3365
1,7714,366096.0,327675.5,362840.8425
1,7715,366096.0,327058.2,362840.2252
1,7716,366096.0,328577.1,362841.7441
1,7717,366096.0,359318.0,362877.715
1,7718,366096.0,328741.1,362847.13810000004
1,7719,366096.0,359320.0,362878.677
1,7720,366096.0,328629.5,362847.9865
1,7721,366096.0,327755.5,362847.1125
1,7722,366096.0,328636.0,362847.993
1,7723,366096.0,327167.5,362846.5245
1,7724,366096.0,327708.9,362847.0659
1,7725,366096.0,327885.6,362847.2426
1,7726,366096.0,325109.2,362844.46619999997
1,7727,366096.0,359331.0,362881.708
1,7728,366096.0,325423.6,362847.8006
1,7729,366096.0,329195.1,362851.57210000005
1,7730,366096.0,327505.1,362849.88210000005
1,7731,366096.0,329094.2,362851.47119999997
1,7732,366096.0,326993.6,362849.3706
1,7733,366096.0,327634.9,362850.0119
1,7734,366096.0,327906.9,362850.2839
1,7735,366096.0,328122.0,362850.499
1,7736,366096.0,326128.5,362848.5055
1,7737,366096.0,345832.0,362868.209
1,7738,366096.0,327761.4,362850.1384
1,7739,366096.0,328578.7,362850.9557
1,7740,366096.0,327416.3,362849.7933
1,7741,366096.0,328707.4,362851.0844
1,7742,366096.0,327349.0,362849.726
1,7743,366096.0,351572.0,362873.949
1,7744,366096.0,328934.1,362851.31110000005
1,7745,366096.0,328251.5,362850.6285
1,7746,366096.0,327784.4,362850.1614
1,7747,366096.0,327430.1,362849.80710000003
1,7748,366096.0,327426.3,362849.8033
1,7749,366096.0,359335.0,362886.782
1,7750,366096.0,327473.8,362854.9208
1,7751,366096.0,329368.9,362856.8159
1,7752,366096.0,328188.6,362855.63560000004
1,7753,366096.0,327308.5,362854.7555
1,7754,366096.0,326011.1,362853.45810000005
1,7755,366096.0,327244.0,362854.691
1,7756,366096.0,358351.0,362885.798
1,7757,366096.0,329316.7,362856.7637
1,7758,366096.0,328940.2,362856.3872
1,7759,366096.0,326589.0,362854.036
1,7760,366096.0,328217.7,362855.66469999996
1,7761,366096.0,359340.0,362891.937
1,7762,366096.0,359347.0,362898.336
1,7763,366096.0,328331.2,362867.3202
1,7764,366096.0,326953.7,362865.9427
1,7765,366096.0,328699.8,362867.6888
1,7766,366096.0,357915.0,362896.904
1,7767,366096.0,327913.3,362866.9023
1,7768,366096.0,327136.5,362866.1255
1,7769,366096.0,343819.0,362882.808
1,7770,366096.0,328652.9,362867.6419
1,7771,366096.0,327760.9,362866.7499
1,7772,366096.0,327404.3,362866.3933
1,7773,366096.0,329237.4,362868.2264
1,7774,366096.0,327668.4,362866.65739999997
1,7775,366096.0,329007.9,362867.99689999997
1,7776,366096.0,327282.4,362866.27139999997
1,7777,366096.0,329226.8,362868.2158
1,7778,366096.0,326873.2,362865.8622
1,7779,366096.0,326814.4,362865.8034
1,7780,366096.0,327511.8,362866.50080000004
1,7781,366096.0,328889.7,362867.8787
1,7782,366096.0,328015.0,362867.004
1,7783,366096.0,327784.7,362866.77369999996
1,7784,366096.0,326690.2,362865.6792
1,7785,366096.0,328055.2,362867.0442
1,7786,366096.0,327942.9,362866.93189999997
1,7787,366096.0,326560.8,362865.54980000004
1,7788,366096.0,328082.4,362867.07139999996
1,7789,366096.0,327197.7,362866.18669999996
1,7790,366096.0,328466.3,362867.45530000003
1,7791,366096.0,328584.0,362867.573
1,7792,366096.0,327620.6,362866.6096
1,7793,366096.0,327750.8,362866.73980000004
1,7794,366096.0,328446.4,362867.43539999996
1,7795,366096.0,328946.9,362867.9359
1,7796,366096.0,353852.0,362892.841
1,7797,366096.0,359369.0,362904.228
1,7798,366096.0,329068.5,362873.9275
1,7799,366096.0,328377.0,362873.236
1,7800,366096.0,328097.1,362872.9561
1,7801,366096.0,327520.3,362872.37930000003
1,7802,366096.0,359383.0,362905.539
1,7803,366096.0,329156.4,362875.3124
1,7804,366096.0,326738.6,362872.8946
1,7805,366096.0,327911.0,362874.067
1,7806,366096.0,329289.9,362875.4459
1,7807,366096.0,326581.6,362872.73760000005
1,7808,366096.0,328857.1,362875.01310000004
1,7809,366096.0,327675.0,362873.831
1,7810,366096.0,326706.4,362872.8624
1,7811,366096.0,326340.4,362872.4964
1,7812,366096.0,328534.6,362874.69060000003
1,7813,366096.0,328023.8,362874.1798
1,7814,366096.0,357733.0,362903.889
1,7815,366096.0,327881.3,362874.0373
1,7816,366096.0,327997.1,362874.1531
1,7817,366096.0,359394.0,362907.132
1,7818,366096.0,328615.5,362876.3535
1,7819,366096.0,359053.0,362906.791
1,7820,366096.0,328542.2,362876.2802
1,7821,366096.0,353782.0,362901.52
1,7822,366096.0,327318.2,362875.0562
1,7823,366096.0,327254.9,362874.99289999995
1,7824,366096.0,328816.1,362876.5541
1,7825,366096.0,327732.8,362875.4708
1,7826,366096.0,328364.9,362876.1029
1,7827,366096.0,359394.0,362908.279
1,7828,366096.0,328425.7,362877.3107
1,7829,366096.0,328266.3,362877.1513
1,7830,366096.0,329033.7,362877.9187
1,7831,366096.0,325514.1,362874.39910000004
1,7832,366096.0,359397.0,362913.452
1,7833,366096.0,328770.2,362882.82519999996
1,7834,366096.0,327959.9,362882.01489999995
1,7835,366096.0,327799.6,362881.8546
1,7836,366096.0,357921.0,362911.976
1,7837,366096.0,327559.3,362881.6143
1,7838,366096.0,359408.0,362919.674
1,7839,366096.0,328923.9,362889.1899
1,7840,366096.0,327941.6,362888.2076
1,7841,366096.0,328985.8,362889.2518
1,7842,366096.0,327691.6,362887.9576
1,7843,366096.0,327992.5,362888.2585
1,7844,366096.0,327066.5,362887.3325
1,7845,366096.0,329106.4,362889.3724
1,7846,366096.0,328848.7,362889.1147
1,7847,366096.0,328685.3,362888.9513
1,7848,366096.0,328568.3,362888.8343
1,7849,366096.0,328584.4,362888.8504
1,7850,366096.0,325877.3,362886.1433
1,7851,366096.0,326787.7,362887.0537
1,7852,366096.0,359410.0,362923.07
1,7853,366096.0,328814.0,362892.474
1,7854,366096.0,325986.5,362889.6465
1,7855,366096.0,328477.8,362892.1378
1,7856,366096.0,326045.2,362889.70519999997
1,7857,366096.0,326058.6,362889.7186
1,7858,366096.0,359417.0,362925.712
1,7859,366096.0,326182.2,362892.47719999996
1,7860,366096.0,357490.0,362923.785
1,7861,366096.0,327950.5,362894.2455
1,7862,366096.0,359418.0,362928.482
1,7863,366096.0,326919.3,362895.9833
1,7864,366096.0,327778.2,362896.8422
1,7865,366096.0,327799.9,362896.8639
1,7866,366096.0,326341.0,362895.405
1,7867,366096.0,328451.0,362897.515
1,7868,366096.0,357251.0,362926.315
1,7869,366096.0,327896.4,362896.9604
1,7870,366096.0,327307.0,362896.371
1,7871,366096.0,329444.0,362898.508
1,7872,366096.0,327268.4,362896.33239999996
1,7873,366096.0,327041.5,362896.1055
1,7874,366096.0,327106.8,362896.1708
1,7875,366096.0,359433.0,362932.957
1,7876,366096.0,325603.8,362899.1278
1,7877,366096.0,327035.5,362900.5595
1,7878,366096.0,328409.9,362901.9339
1,7879,366096.0,328249.5,362901.7735
1,7880,366096.0,329433.6,362902.9576
1,7881,366096.0,328424.6,362901.9486
1,7882,366096.0,329350.1,362902.8741
1,7883,366096.0,328820.7,362902.3447
1,7884,366096.0,359461.0,362936.145
1,7885,366096.0,327291.9,362903.97589999996
1,7886,366096.0,328940.9,362905.6249
1,7887,366096.0,323688.8,362900.3728
1,7888,366096.0,328782.6,362905.46660000004
1,7889,366096.0,327914.5,362904.5985
1,7890,366096.0,327871.5,362904.5555
1,7891,366096.0,327466.7,362904.1507
1,7892,366096.0,328789.2,362905.4732
1,7893,366096.0,327940.4,362904.6244
1,7894,366096.0,329048.3,362905.73230000003
1,7895,366096.0,357480.0,362934.164
1,7896,366096.0,329282.8,362905.9668
1,7897,366096.0,328040.2,362904.7242
1,7898,366096.0,329205.0,362905.889
1,7899,366096.0,328393.6,362905.0776
1,7900,366096.0,327391.2,362904.07519999996
1,7901,366096.0,326597.3,362903.28130000003
1,7902,366096.0,356898.0,362933.582
1,7903,366096.0,326537.2,362903.22119999997
1,7904,366096.0,326577.9,362903.2619
1,7905,366096.0,327752.4,362904.43639999995
1,7906,366096.0,327571.0,362904.255
1,7907,366096.0,326951.3,362903.6353
1,7908,366096.0,327410.0,362904.094
1,7909,366096.0,327310.0,362903.994
1,7910,366096.0,327626.9,362904.3109
1,7911,366096.0,329019.8,362905.7038
1,7912,366096.0,326831.6,362903.51560000004
1,7913,366096.0,326600.2,362903.2842
1,7914,366096.0,327376.6,362904.0606
1,7915,366096.0,327028.7,362903.7127
1,7916,366096.0,359486.0,362939.009
1,7917,366096.0,344358.0,362923.881
1,7918,366096.0,329056.8,362908.5798
1,7919,366096.0,326432.4,362905.9554
1,7920,366096.0,329137.0,362908.66
1,7921,366096.0,359494.0,362944.106
1,7922,366096.0,328278.3,362912.8903
1,7923,366096.0,329150.5,362913.7625
1,7924,366096.0,328409.8,362913.0218
1,7925,366096.0,329215.0,362913.827
1,7926,366096.0,327394.9,362912.0069
1,7927,366096.0,327232.2,362911.8442
1,7928,366096.0,328594.9,362913.2069
1,7929,366096.0,327078.3,362911.6903
1,7930,366096.0,326994.8,362911.6068
1,7931,366096.0,329293.9,362913.90589999995
1,7932,366096.0,327340.1,362911.9521
1,7933,366096.0,358050.0,362942.662
1,7934,366096.0,358365.0,362942.977
1,7935,366096.0,359509.0,362949.664
1,7936,366096.0,323989.1,362914.14410000003
1,7937,366096.0,327323.9,362917.4789
1,7938,366096.0,327716.5,362917.8715
1,7939,366096.0,358325.0,362948.48
1,7940,366096.0,327270.7,362917.42569999996
1,7941,366096.0,359524.0,362955.108
1,7942,366096.0,327494.5,362923.0785
1,7943,366096.0,328811.5,362924.3955
1,7944,366096.0,359541.0,362960.933
1,7945,366096.0,326101.7,362927.4937
1,7946,366096.0,328295.9,362929.68789999996
1,7947,366096.0,327938.0,362929.33
1,7948,366096.0,327186.8,362928.5788
1,7949,366096.0,359554.0,362965.658
1,7950,366096.0,359556.0,362967.573
1,7951,366096.0,327174.3,362935.1913
1,7952,366096.0,327062.1,362935.07910000003
1,7953,366096.0,348555.0,362956.572
1,7954,366096.0,357419.0,362965.436
1,7955,366096.0,328287.8,362936.3048
1,7956,366096.0,326972.0,362934.989
1,7957,366096.0,328872.9,362936.88989999995
1,7958,366096.0,328868.5,362936.8855
1,7959,366096.0,329123.0,362937.14
1,7960,366096.0,329345.2,362937.3622
1,7961,366096.0,353624.0,362961.641
1,7962,366096.0,328297.4,362936.3144
1,7963,366096.0,327808.3,362935.8253
1,7964,366096.0,357052.0,362965.069
1,7965,366096.0,328723.6,362936.7406
1,7966,366096.0,357433.0,362965.45
1,7967,366096.0,328327.6,362936.3446
1,7968,366096.0,352556.0,362960.573
1,7969,366096.0,328946.8,362936.9638
1,7970,366096.0,327455.3,362935.4723
1,7971,366096.0,355136.0,362963.153
1,7972,366096.0,327691.7,362935.70869999996
1,7973,366096.0,328532.9,362936.5499
1,7974,366096.0,338181.0,362946.198
1,7975,366096.0,327684.7,362935.7017
1,7976,366096.0,327395.8,362935.4128
1,7977,366096.0,327716.0,362935.733
1,7978,366096.0,328014.2,362936.03119999997
1,7979,366096.0,359575.0,362973.176
1,7980,366096.0,359583.0,362977.815
1,7981,366096.0,359521.0,362977.753
1,7982,366096.0,327602.4,362945.8344
1,7983,366096.0,329795.0,362948.027
1,7984,366096.0,328526.3,362946.7583
1,7985,366096.0,328323.0,362946.555
1,7986,366096.0,326594.7,362944.8267
1,7987,366096.0,327232.6,362945.4646
1,7988,366096.0,348538.0,362966.77
1,7989,366096.0,327126.8,362945.3588
1,7990,366096.0,326512.3,362944.7443
1,7991,366096.0,329412.9,362947.64489999996
1,7992,366096.0,328254.1,362946.48610000004
1,7993,366096.0,327527.6,362945.75960000005
1,7994,366096.0,328334.7,362946.56669999997
1,7995,366096.0,328686.6,362946.91860000003
1,7996,366096.0,325643.4,362943.87539999996
1,7997,366096.0,328981.1,362947.21310000005
1,7998,366096.0,359584.0,362979.761
1,7999,366096.0,359590.0,362985.985
1,8000,366096.0,326692.9,362953.0879
1,8001,366096.0,325917.2,362952.3122
1,8002,366096.0,328323.3,362954.7183
1,8003,366096.0,359594.0,362987.961
1,8004,366096.0,328934.6,362957.3016
1,8005,366096.0,359598.0,362988.692
1,8006,366096.0,359609.0,362991.955
1,8007,366096.0,328032.6,362960.3786
1,8008,366096.0,327592.6,362959.93860000005
1,8009,366096.0,327802.2,362960.1482
1,8010,366096.0,329001.0,362961.347
1,8011,366096.0,359616.0,362995.481
1,8012,366096.0,327684.3,362963.5493
1,8013,366096.0,327503.3,362963.36830000003
1,8014,366096.0,355649.0,362991.514
1,8015,366096.0,326545.1,362962.41010000004
1,8016,366096.0,347649.0,362983.514
1,8017,366096.0,324438.6,362960.30360000004
1,8018,366096.0,326141.8,362962.00680000003
1,8019,366096.0,328557.3,362964.42230000003
1,8020,366096.0,327242.9,362963.1079
1,8021,366096.0,328053.0,362963.918
1,8022,366096.0,327118.4,362962.98339999997
1,8023,366096.0,359618.0,362996.521
1,8024,366096.0,359631.0,363000.711
1,8025,366096.0,328900.9,362969.98089999997
1,8026,366096.0,328094.5,362969.1745
1,8027,366096.0,328481.0,362969.561
1,8028,366096.0,359637.0,363006.607
1,8029,366096.0,328868.3,362975.8383
1,8030,366096.0,359638.0,363010.863
1,8031,366096.0,327707.9,362978.93289999996
1,8032,366096.0,328249.4,362979.47439999995
1,8033,366096.0,327699.6,362978.9246
1,8034,366096.0,328543.7,362979.7687
1,8035,366096.0,327294.8,362978.5198
1,8036,366096.0,325723.7,362976.9487
1,8037,366096.0,327344.8,362978.5698
1,8038,366096.0,333992.0,362985.217
1,8039,366096.0,325536.9,362976.7619
1,8040,366096.0,329174.1,362980.39910000004
1,8041,366096.0,326994.4,362978.2194
1,8042,366096.0,357501.0,363008.726
1,8043,366096.0,328984.8,362980.2098
1,8044,366096.0,326625.5,362977.8505
1,8045,366096.0,359653.0,363016.858
1,8046,366096.0,356900.0,363014.105
1,8047,366096.0,359684.0,363017.201
1,8048,366096.0,328328.9,362985.84589999996
1,8049,366096.0,328639.1,362986.1561
1,8050,366096.0,328081.7,362985.5987
1,8051,366096.0,358152.0,363015.669
1,8052,366096.0,359521.0,363017.038
1,8053,366096.0,353604.0,363011.121
1,8054,366096.0,327898.1,362985.41510000004
1,8055,366096.0,329028.6,362986.5456
1,8056,366096.0,327413.1,362984.9301
1,8057,366096.0,329396.7,362986.9137
1,8058,366096.0,327264.2,362984.78119999997
1,8059,366096.0,328644.4,362986.1614
1,8060,366096.0,328155.2,362985.6722
1,8061,366096.0,327708.0,362985.225
1,8062,366096.0,359689.0,363020.095
1,8063,366096.0,328249.9,362988.65589999995
1,8064,366096.0,325504.6,362985.9106
1,8065,366096.0,352591.0,363012.997
1,8066,366096.0,326808.9,362987.21489999996
1,8067,366096.0,326001.4,362986.40739999997
1,8068,366096.0,327155.8,362987.5618
1,8069,366096.0,329051.7,362989.45769999997
1,8070,366096.0,328289.5,362988.6955
1,8071,366096.0,329135.1,362989.54110000003
1,8072,366096.0,329208.6,362989.61460000003
1,8073,366096.0,329466.5,362989.8725
1,8074,366096.0,326519.7,362986.92569999996
1,8075,366096.0,326482.1,362986.88810000004
1,8076,366096.0,359697.0,363025.597
1,8077,366096.0,327217.2,362993.1172
1,8078,366096.0,327582.6,362993.48260000005
1,8079,366096.0,328661.4,362994.56139999995
1,8080,366096.0,359699.0,363026.893
1,8081,366096.0,328626.0,362995.82
1,8082,366096.0,328970.9,362996.1649
1,8083,366096.0,329216.5,362996.4105
1,8084,366096.0,350434.0,363017.628
1,8085,366096.0,329233.0,362996.427
1,8086,366096.0,328509.7,362995.7037
1,8087,366096.0,325600.6,362992.7946
1,8088,366096.0,328817.4,362996.01139999996
1,8089,366096.0,327609.3,362994.8033
1,8090,366096.0,327491.2,362994.6852
1,8091,366096.0,328071.9,362995.2659
1,8092,366096.0,329331.6,362996.52560000005
1,8093,366096.0,357005.0,363024.199
1,8094,366096.0,325114.1,362992.3081
1,8095,366096.0,329061.7,362996.2557
1,8096,366096.0,329113.0,362996.307
1,8097,366096.0,359704.0,363028.061
1,8098,366096.0,328500.3,362996.85730000003
1,8099,366096.0,328549.3,362996.90630000003
1,8100,366096.0,328601.5,362996.9585
1,8101,366096.0,327319.6,362995.6766
1,8102,366096.0,327267.7,362995.6247
1,8103,366096.0,328366.1,362996.7231
1,8104,366096.0,331672.0,363000.029
1,8105,366096.0,327330.8,362995.6878
1,8106,366096.0,325912.2,362994.2692
1,8107,366096.0,329203.6,362997.5606
1,8108,366096.0,359712.0,363031.495
1,8109,366096.0,328951.4,363000.73439999996
1,8110,366096.0,326687.9,362998.47089999996
1,8111,366096.0,328656.7,363000.4397
