exec,step,bestf,worstf,avgf
23,22807,300496.0,267077.0,299993.55859375
23,22808,300496.0,269872.8,300004.4796875
23,22809,300496.0,269847.1,300004.379296875
23,22810,300496.0,267304.5,299994.447265625
23,22811,300496.0,289443.0,300080.92578125
23,22812,300496.0,263397.9,299979.187109375
23,22813,300496.0,269877.8,300004.49921875
23,22814,300496.0,269463.3,300002.880078125
23,22815,300496.0,273257.0,300017.69921875
23,22816,300496.0,270220.1,300005.836328125
23,22817,300496.0,264754.9,299984.487890625
23,22818,300496.0,265322.9,299986.706640625
23,22819,300496.0,299013.0,300118.30859375
23,22820,300496.0,269178.1,300001.766015625
23,22821,300496.0,268118.0,299997.625
23,22822,300496.0,287984.0,300075.2265625
23,22823,300496.0,266353.9,299990.733984375
23,22824,300496.0,268487.1,299999.066796875
23,22825,300496.0,267271.1,299994.316796875
23,22826,300496.0,279834.0,300043.390625
23,22827,300496.0,269552.7,300003.229296875
23,22828,300496.0,269874.1,300004.484765625
23,22829,300496.0,266975.5,299993.162109375
23,22830,300496.0,255997.0,299950.27734375
23,22831,300496.0,282405.0,300053.43359375
23,22832,300496.0,268295.1,299998.316796875
23,22833,300496.0,266601.5,299991.701171875
23,22834,300496.0,296449.0,300108.29296875
23,22835,300496.0,267127.7,299993.756640625
23,22836,300496.0,267100.1,299993.648828125
23,22837,300496.0,299687.0,300120.94140625
23,22838,300496.0,270166.9,300005.628515625
23,22839,300496.0,268783.2,300000.2234375
23,22840,300496.0,265693.5,299988.154296875
23,22841,300496.0,265762.8,299988.425
23,22842,300496.0,288705.0,300078.04296875
23,22843,300496.0,268488.1,299999.070703125
23,22844,300496.0,270350.2,300006.34453125
23,22845,300496.0,267748.1,299996.180078125
23,22846,300496.0,270350.9,300006.347265625
23,22847,300496.0,270018.8,300005.05
23,22848,300496.0,267396.4,299994.80625
23,22849,300496.0,295391.0,300104.16015625
23,22850,300496.0,268341.3,299998.497265625
23,22851,300496.0,270429.0,300006.65234375
23,22852,300496.0,283664.0,300058.3515625
23,22853,300496.0,272734.0,300015.65625
23,22854,300496.0,268599.4,299999.50546875
23,22855,300496.0,267755.5,299996.208984375
23,22856,300496.0,267448.0,299995.0078125
23,22857,300496.0,268663.5,299999.755859375
23,22858,300496.0,270232.2,300005.88359375
23,22859,300496.0,266036.9,299989.495703125
23,22860,300496.0,260110.0,299966.34375
23,22861,300496.0,268493.9,299999.093359375
23,22862,300496.0,268045.4,299997.34140625
23,22863,300496.0,279956.0,300043.8671875
23,22864,300496.0,261142.0,299970.375
23,22865,300496.0,266830.9,299992.597265625
23,22866,300496.0,299642.0,300120.765625
23,22867,300496.0,268996.2,300001.05546875
23,22868,300496.0,281088.0,300048.2890625
23,22869,300496.0,268269.2,299998.215625
23,22870,300496.0,267854.1,299996.594140625
23,22871,300496.0,268345.2,299998.5125
23,22872,300496.0,291126.0,300087.5
23,22873,300496.0,269979.7,300004.897265625
23,22874,300496.0,269382.2,300002.56328125
23,22875,300496.0,267524.0,299995.3046875
23,22876,300496.0,269087.4,300001.41171875
23,22877,300496.0,265848.0,299988.7578125
23,22878,300496.0,268985.5,300001.013671875
23,22879,300496.0,270359.9,300006.382421875
23,22880,300496.0,265847.9,299988.757421875
23,22881,300496.0,269389.2,300002.590625
23,22882,300496.0,225942.0,299832.875
23,22883,300496.0,288937.0,300078.94921875
23,22884,300496.0,268615.9,299999.569921875
23,22885,300496.0,262329.9,299975.015234375
23,22886,300496.0,269459.2,300002.8640625
23,22887,300496.0,282298.0,300053.015625
23,22888,300496.0,269538.9,300003.175390625
23,22889,300496.0,280881.0,300047.48046875
23,22890,300496.0,290767.0,300086.09765625
23,22891,300496.0,285667.0,300066.17578125
23,22892,300496.0,296496.0,300108.4765625
23,22893,300496.0,292336.0,300092.2265625
23,22894,300496.0,265508.3,299987.430859375
23,22895,300496.0,269537.0,300003.16796875
23,22896,300496.0,267639.6,299995.75625
23,22897,300496.0,269893.1,300004.558984375
23,22898,300496.0,297929.0,300114.07421875
23,22899,300496.0,286598.0,300069.8125
23,22900,300496.0,268922.1,300000.766015625
23,22901,300496.0,294091.0,300099.08203125
23,22902,300496.0,268452.3,299998.930859375
23,22903,300496.0,287863.0,300074.75390625
23,22904,300496.0,268821.0,300000.37109375
23,22905,300496.0,266039.7,299989.506640625
23,22906,300496.0,269372.5,300002.525390625
23,22907,300496.0,269928.4,300004.696875
23,22908,300496.0,266641.3,299991.856640625
23,22909,300496.0,269075.7,300001.366015625
23,22910,300496.0,285630.0,300066.03125
23,22911,300496.0,265560.2,299987.63359375
23,22912,300496.0,269966.9,300004.847265625
23,22913,300496.0,262696.0,299976.4453125
23,22914,300496.0,261200.8,299970.6046875
23,22915,300496.0,270298.1,300006.141015625
23,22916,300496.0,250471.0,299928.69140625
23,22917,300496.0,266536.1,299991.445703125
23,22918,300496.0,292322.0,300092.171875
23,22919,300496.0,267934.3,299996.907421875
23,22920,300496.0,297232.0,300111.3515625
23,22921,300496.0,298337.0,300115.66796875
23,22922,300496.0,267066.5,299993.517578125
23,22923,300496.0,299698.0,300124.0625
23,22924,300496.0,295981.0,300109.54296875
23,22925,300496.0,268390.0,300001.765625
23,22926,300496.0,269440.9,300005.870703125
23,22927,300496.0,269795.8,300007.25703125
23,22928,300496.0,255711.0,299952.23828125
23,22929,300496.0,296270.0,300110.671875
23,22930,300496.0,269161.1,300004.777734375
23,22931,300496.0,266731.7,299995.287890625
23,22932,300496.0,268462.0,300002.046875
23,22933,300496.0,268919.4,300003.83359375
23,22934,300496.0,269353.8,300005.53046875
23,22935,300496.0,247112.0,299918.6484375
23,22936,300496.0,299703.0,300125.91015625
23,22937,300496.0,270357.5,300011.279296875
23,22938,300496.0,262828.8,299981.8703125
23,22939,300496.0,275560.0,300031.6015625
23,22940,300496.0,284472.0,300066.4140625
23,22941,300496.0,268400.7,300003.635546875
23,22942,300496.0,269679.4,300008.63046875
23,22943,300496.0,269003.7,300005.991015625
23,22944,300496.0,268981.9,300005.905859375
23,22945,300496.0,286136.0,300072.9140625
23,22946,300496.0,265985.2,299994.2
23,22947,300496.0,266555.1,299996.426171875
23,22948,300496.0,268034.7,300002.205859375
23,22949,300496.0,266846.9,299997.566015625
23,22950,300496.0,265108.9,299990.776953125
23,22951,300496.0,268428.3,300003.743359375
23,22952,300496.0,264573.9,299988.687109375
23,22953,300496.0,270163.2,300010.5203125
23,22954,300496.0,267577.4,300000.41953125
23,22955,300496.0,266900.2,299997.77421875
23,22956,300496.0,264885.0,299989.90234375
23,22957,300496.0,265041.3,299990.512890625
23,22958,300496.0,288289.0,300081.32421875
23,22959,300496.0,256290.0,299956.328125
23,22960,300496.0,270224.9,300010.761328125
23,22961,300496.0,266388.1,299995.773828125
23,22962,300496.0,268427.0,300003.73828125
23,22963,300496.0,280475.0,300050.80078125
23,22964,300496.0,281296.0,300054.0078125
23,22965,300496.0,267587.0,300000.45703125
23,22966,300496.0,297618.0,300117.765625
23,22967,300496.0,269660.0,300008.5546875
23,22968,300496.0,269998.4,300009.8765625
23,22969,300496.0,295573.0,300109.77734375
23,22970,300496.0,294470.0,300105.46875
23,22971,300496.0,270048.1,300010.070703125
23,22972,300496.0,289516.0,300086.1171875
23,22973,300496.0,290073.0,300088.29296875
23,22974,300496.0,269770.8,300008.9875
23,22975,300496.0,287427.0,300077.95703125
23,22976,300496.0,266839.4,299997.53671875
23,22977,300496.0,269438.7,300007.690234375
23,22978,300496.0,268474.9,300003.925390625
23,22979,300496.0,297251.0,300116.33203125
23,22980,300496.0,267014.5,299998.220703125
23,22981,300496.0,268459.9,300003.866796875
23,22982,300496.0,267421.0,299999.80859375
23,22983,300496.0,267612.7,300000.557421875
23,22984,300496.0,248662.0,299926.53125
23,22985,300496.0,261724.0,299977.5546875
23,22986,300496.0,263844.3,299985.837109375
23,22987,300496.0,266357.9,299995.655859375
23,22988,300496.0,267377.5,299999.638671875
23,22989,300496.0,268964.2,300005.83671875
23,22990,300496.0,293679.0,300102.37890625
23,22991,300496.0,252651.0,299942.11328125
23,22992,300496.0,267670.2,300000.78203125
23,22993,300496.0,267782.8,300001.221875
23,22994,300496.0,266065.5,299994.513671875
23,22995,300496.0,276755.0,300036.26953125
23,22996,300496.0,284711.0,300067.34765625
23,22997,300496.0,285099.0,300068.86328125
23,22998,300496.0,268025.3,300002.169140625
23,22999,300496.0,267825.0,300001.38671875
23,23000,300496.0,267933.2,300001.809375
23,23001,300496.0,266494.0,299996.1875
23,23002,300496.0,290665.0,300090.60546875
23,23003,300496.0,270315.3,300011.114453125
23,23004,300496.0,270061.1,300010.121484375
23,23005,300496.0,297667.0,300117.95703125
23,23006,300496.0,268389.7,300003.592578125
23,23007,300496.0,270387.9,300011.398046875
23,23008,300496.0,268988.2,300005.93046875
23,23009,300496.0,268584.7,300004.354296875
23,23010,300496.0,269228.5,300006.869140625
23,23011,300496.0,278781.0,300044.18359375
23,23012,300496.0,269062.3,300006.219921875
23,23013,300496.0,261539.0,299976.83203125
23,23014,300496.0,267182.9,299998.878515625
23,23015,300496.0,277239.0,300038.16015625
23,23016,300496.0,269461.7,300007.780078125
23,23017,300496.0,299711.0,300127.32421875
23,23018,300496.0,268140.0,300004.0
23,23019,300496.0,269018.3,300007.430859375
23,23020,300496.0,267367.4,300000.98203125
23,23021,300496.0,267682.5,300002.212890625
23,23022,300496.0,266177.5,299996.333984375
23,23023,300496.0,279474.0,300048.2734375
23,23024,300496.0,269604.6,300009.72109375
23,23025,300496.0,265825.7,299994.959765625
23,23026,300496.0,263888.2,299987.39140625
23,23027,300496.0,266352.1,299997.016015625
23,23028,300496.0,265313.0,299992.95703125
23,23029,300496.0,279857.0,300049.76953125
23,23030,300496.0,269317.6,300008.6
23,23031,300496.0,267065.4,299999.80234375
23,23032,300496.0,279510.0,300048.4140625
23,23033,300496.0,269646.6,300009.88515625
23,23034,300496.0,268703.2,300006.2
23,23035,300496.0,274484.0,300028.78125
23,23036,300496.0,267294.0,300000.6953125
23,23037,300496.0,269485.4,300009.25546875
23,23038,300496.0,260453.0,299973.97265625
23,23039,300496.0,290875.0,300092.80859375
23,23040,300496.0,268017.4,300003.52109375
23,23041,300496.0,268561.5,300005.646484375
23,23042,300496.0,270117.6,300011.725
23,23043,300496.0,268512.5,300005.455078125
23,23044,300496.0,281999.0,300058.13671875
23,23045,300496.0,286896.0,300077.265625
23,23046,300496.0,266705.3,299998.395703125
23,23047,300496.0,265479.0,299993.60546875
23,23048,300496.0,270425.7,300012.928515625
23,23049,300496.0,264420.9,299989.472265625
23,23050,300496.0,290252.0,300090.375
23,23051,300496.0,269710.8,300010.1359375
23,23052,300496.0,285856.0,300073.203125
23,23053,300496.0,265112.2,299992.17265625
23,23054,300496.0,267167.0,300000.19921875
23,23055,300496.0,269448.2,300009.11015625
23,23056,300496.0,269731.4,300010.21640625
23,23057,300496.0,264638.0,299990.3203125
23,23058,300496.0,269914.6,300010.93203125
23,23059,300496.0,264692.4,299990.5328125
23,23060,300496.0,281261.0,300055.25390625
23,23061,300496.0,269080.1,300007.672265625
23,23062,300496.0,267874.8,300002.9640625
23,23063,300496.0,268888.2,300006.92265625
23,23064,300496.0,293534.0,300103.1953125
23,23065,300496.0,289662.0,300088.0703125
23,23066,300496.0,265382.9,299993.230078125
23,23067,300496.0,269299.0,300008.52734375
23,23068,300496.0,299712.0,300128.55859375
23,23069,300496.0,267951.5,300004.494140625
23,23070,300496.0,270364.0,300013.91796875
23,23071,300496.0,267281.3,300001.876171875
23,23072,300496.0,298795.0,300124.9765625
23,23073,300496.0,291328.0,300095.80859375
23,23074,300496.0,268934.9,300008.335546875
23,23075,300496.0,266003.6,299996.88515625
23,23076,300496.0,272175.0,300020.9921875
23,23077,300496.0,269617.4,300011.0015625
23,23078,300496.0,287352.0,300080.27734375
23,23079,300496.0,272786.0,300023.37890625
23,23080,300496.0,298246.0,300122.83203125
23,23081,300496.0,268149.9,300005.269140625
23,23082,300496.0,269208.4,300009.40390625
23,23083,300496.0,296150.0,300114.64453125
23,23084,300496.0,267858.8,300004.13203125
23,23085,300496.0,266106.5,299997.287109375
23,23086,300496.0,268875.9,300008.105078125
23,23087,300496.0,266203.2,299997.66484375
23,23088,300496.0,268274.6,300005.75625
23,23089,300496.0,269407.0,300010.1796875
23,23090,300496.0,290787.0,300093.6953125
23,23091,300496.0,298755.0,300124.8203125
23,23092,300496.0,268941.5,300008.361328125
23,23093,300496.0,267669.7,300003.393359375
23,23094,300496.0,269778.5,300011.630859375
23,23095,300496.0,262852.2,299984.575
23,23096,300496.0,269508.3,300010.575390625
23,23097,300496.0,270290.8,300013.63203125
23,23098,300496.0,289653.0,300089.265625
23,23099,300496.0,251921.0,299941.875
23,23100,300496.0,257785.0,299964.78125
23,23101,300496.0,268424.0,300006.33984375
23,23102,300496.0,266929.2,300000.50078125
23,23103,300496.0,284205.0,300067.984375
23,23104,300496.0,284760.0,300070.15234375
23,23105,300496.0,247152.0,299923.24609375
23,23106,300496.0,269742.0,300011.48828125
23,23107,300496.0,267236.9,300001.702734375
23,23108,300496.0,270428.1,300014.168359375
23,23109,300496.0,265437.0,299994.671875
23,23110,300496.0,276745.0,300038.84375
23,23111,300496.0,268493.2,300006.61015625
23,23112,300496.0,270389.2,300014.01640625
23,23113,300496.0,292760.0,300101.40234375
23,23114,300496.0,277015.0,300039.8984375
23,23115,300496.0,268605.8,300007.05
23,23116,300496.0,263512.0,299987.15234375
23,23117,300496.0,267367.4,300002.2125
23,23118,300496.0,284251.0,300068.1640625
23,23119,300496.0,262047.8,299981.4328125
23,23120,300496.0,264846.5,299992.365234375
23,23121,300496.0,269805.0,300011.734375
23,23122,300496.0,267094.3,300001.145703125
23,23123,300496.0,264775.1,299992.086328125
23,23124,300496.0,299712.0,300129.44921875
23,23125,300496.0,269403.9,300011.058203125
23,23126,300496.0,267235.0,300002.5859375
23,23127,300496.0,297594.0,300121.17578125
23,23128,300496.0,268114.5,300006.021484375
23,23129,300496.0,284617.0,300070.484375
23,23130,300496.0,256334.0,299960.00390625
23,23131,300496.0,267846.3,300004.973828125
23,23132,300496.0,270387.0,300014.8984375
23,23133,300496.0,270325.1,300014.656640625
23,23134,300496.0,269408.0,300011.07421875
23,23135,300496.0,270123.1,300013.867578125
23,23136,300496.0,267760.5,300004.638671875
23,23137,300496.0,266149.3,299998.344921875
23,23138,300496.0,269718.9,300012.288671875
23,23139,300496.0,268590.3,300007.880078125
23,23140,300496.0,269415.3,300011.102734375
23,23141,300496.0,276143.0,300037.3828125
23,23142,300496.0,270275.7,300014.463671875
23,23143,300496.0,263829.7,299989.283984375
23,23144,300496.0,267376.3,300003.137890625
23,23145,300496.0,269447.1,300011.226953125
23,23146,300496.0,268547.0,300007.7109375
23,23147,300496.0,291031.0,300095.5390625
23,23148,300496.0,269378.8,300010.96015625
23,23149,300496.0,280369.0,300053.890625
23,23150,300496.0,269254.5,300010.474609375
23,23151,300496.0,267928.9,300005.296484375
23,23152,300496.0,267741.2,300004.56328125
23,23153,300496.0,266511.0,299999.7578125
23,23154,300496.0,269763.7,300012.463671875
23,23155,300496.0,268985.5,300009.423828125
23,23156,300496.0,287019.0,300079.8671875
23,23157,300496.0,268031.6,300005.69765625
23,23158,300496.0,270380.3,300014.872265625
23,23159,300496.0,266755.8,300000.7140625
23,23160,300496.0,267814.0,300004.84765625
23,23161,300496.0,296255.0,300115.9453125
23,23162,300496.0,295394.0,300112.58203125
23,23163,300496.0,266964.5,300001.529296875
23,23164,300496.0,265211.8,299994.6828125
23,23165,300496.0,264660.8,299992.53046875
23,23166,300496.0,268166.0,300006.22265625
23,23167,300496.0,270287.3,300014.508984375
23,23168,300496.0,269240.0,300010.41796875
23,23169,300496.0,276508.0,300038.80859375
23,23170,300496.0,269546.3,300011.614453125
23,23171,300496.0,266875.2,300001.18046875
23,23172,300496.0,267490.3,300003.583203125
23,23173,300496.0,266356.3,299999.153515625
23,23174,300496.0,267612.6,300004.0609375
23,23175,300496.0,262601.7,299984.487109375
23,23176,300496.0,268955.7,300009.307421875
23,23177,300496.0,267901.1,300005.187890625
23,23178,300496.0,288447.0,300085.4453125
23,23179,300496.0,264832.0,299993.19921875
23,23180,300496.0,269901.8,300013.003125
23,23181,300496.0,268825.3,300008.798046875
23,23182,300496.0,268262.1,300006.598046875
23,23183,300496.0,267119.7,300002.135546875
23,23184,300496.0,280440.0,300054.16796875
23,23185,300496.0,291432.0,300097.10546875
23,23186,300496.0,263025.2,299986.14140625
23,23187,300496.0,252476.0,299944.93359375
23,23188,300496.0,280454.0,300054.22265625
23,23189,300496.0,268139.9,300006.120703125
23,23190,300496.0,269300.8,300010.65546875
23,23191,300496.0,265422.1,299995.504296875
23,23192,300496.0,289143.0,300088.1640625
23,23193,300496.0,267418.7,300003.303515625
23,23194,300496.0,269619.9,300011.901953125
23,23195,300496.0,264430.0,299991.62890625
23,23196,300496.0,265144.7,299994.420703125
23,23197,300496.0,269023.8,300009.5734375
23,23198,300496.0,266779.8,300000.8078125
23,23199,300496.0,263828.1,299989.277734375
23,23200,300496.0,273628.0,300027.55859375
23,23201,300496.0,277078.0,300041.03515625
23,23202,300496.0,267129.0,300002.171875
23,23203,300496.0,268222.1,300006.441796875
23,23204,300496.0,289882.0,300091.05078125
23,23205,300496.0,267790.1,300004.754296875
23,23206,300496.0,266566.9,299999.976171875
23,23207,300496.0,290081.0,300091.828125
23,23208,300496.0,267197.8,300002.440625
23,23209,300496.0,251335.0,299940.4765625
23,23210,300496.0,267989.9,300005.534765625
23,23211,300496.0,267681.0,300004.328125
23,23212,300496.0,266902.3,300001.286328125
23,23213,300496.0,269810.4,300012.64609375
23,23214,300496.0,275364.0,300034.33984375
23,23215,300496.0,268503.8,300007.5421875
23,23216,300496.0,269812.1,300012.652734375
23,23217,300496.0,266136.6,299998.2953125
23,23218,300496.0,269533.8,300011.565625
23,23219,300496.0,269507.1,300011.461328125
23,23220,300496.0,271184.0,300018.01171875
