exec,step,bestf,worstf,avgf
24,19408,300498.0,297563.0,299918.60546875
24,19409,300498.0,291975.0,299896.77734375
24,19410,300498.0,267915.6,299802.7953125
24,19411,300498.0,284943.0,299869.30859375
24,19412,300498.0,293295.0,299901.93359375
24,19413,300498.0,267607.0,299801.58984375
24,19414,300498.0,296175.0,299913.18359375
24,19415,300498.0,295496.0,299910.53125
24,19416,300498.0,269940.0,299810.703125
24,19417,300498.0,295308.0,299909.796875
24,19418,300498.0,290234.0,299889.9765625
24,19419,300498.0,270046.5,299811.119140625
24,19420,300498.0,289033.0,299885.28515625
24,19421,300498.0,265971.0,299795.19921875
24,19422,300498.0,269397.3,299808.583203125
24,19423,300498.0,277546.0,299840.4140625
24,19424,300498.0,265053.5,299791.615234375
24,19425,300498.0,269757.2,299809.9890625
24,19426,300498.0,298944.0,299924.0
24,19427,300498.0,268440.5,299804.845703125
24,19428,300498.0,267542.3,299801.337109375
24,19429,300498.0,269388.1,299808.547265625
24,19430,300498.0,269252.4,299808.0171875
24,19431,300498.0,274250.0,299827.5390625
24,19432,300498.0,269301.2,299808.2078125
24,19433,300498.0,260062.0,299772.1171875
24,19434,300498.0,266442.9,299797.042578125
24,19435,300498.0,266036.9,299795.456640625
24,19436,300498.0,266433.4,299797.00546875
24,19437,300498.0,268757.9,299806.085546875
24,19438,300498.0,270292.8,299812.08125
24,19439,300498.0,293887.0,299904.24609375
24,19440,300498.0,266615.2,299797.715625
24,19441,300498.0,298286.0,299921.4296875
24,19442,300498.0,295643.0,299911.10546875
24,19443,300498.0,269596.3,299809.360546875
24,19444,300498.0,269090.0,299807.3828125
24,19445,300498.0,267773.4,299802.23984375
24,19446,300498.0,268656.6,299805.68984375
24,19447,300498.0,270401.6,299812.50625
24,19448,300498.0,269930.6,299810.66640625
24,19449,300498.0,299420.0,299926.0859375
24,19450,300498.0,268774.7,299806.377734375
24,19451,300498.0,268747.7,299806.272265625
24,19452,300498.0,265726.9,299794.472265625
24,19453,300498.0,267500.7,299801.401171875
24,19454,300498.0,266729.9,299798.390234375
24,19455,300498.0,296211.0,299913.55078125
24,19456,300498.0,265137.0,299792.16796875
24,19457,300498.0,268082.6,299803.67421875
24,19458,300498.0,270346.1,299812.516015625
24,19459,300498.0,269506.0,299809.234375
24,19460,300498.0,269528.7,299809.323046875
24,19461,300498.0,262372.0,299781.3671875
24,19462,300498.0,268988.9,299807.214453125
24,19463,300498.0,269490.8,299809.175
24,19464,300498.0,269553.6,299809.4203125
24,19465,300498.0,268157.6,299803.9671875
24,19466,300498.0,267091.9,299799.804296875
24,19467,300498.0,265132.2,299792.14921875
24,19468,300498.0,270034.0,299811.296875
24,19469,300498.0,255995.0,299756.45703125
24,19470,300498.0,267499.8,299801.39765625
24,19471,300498.0,281280.0,299855.2265625
24,19472,300498.0,268063.6,299803.6
24,19473,300498.0,269689.2,299809.95
24,19474,300498.0,266084.7,299795.869921875
24,19475,300498.0,270086.0,299811.5
24,19476,300498.0,267151.7,299800.037890625
24,19477,300498.0,263873.2,299787.23125
24,19478,300498.0,295362.0,299910.234375
24,19479,300498.0,262889.6,299783.3890625
24,19480,300498.0,286312.0,299874.8828125
24,19481,300498.0,299421.0,299927.53515625
24,19482,300498.0,280146.0,299852.2421875
24,19483,300498.0,266904.7,299800.518359375
24,19484,300498.0,297140.0,299918.625
24,19485,300498.0,267146.7,299801.463671875
24,19486,300498.0,279596.0,299850.09375
24,19487,300498.0,278995.0,299847.74609375
24,19488,300498.0,268769.0,299807.80078125
24,19489,300498.0,268293.4,299805.94296875
24,19490,300498.0,265317.7,299794.319140625
24,19491,300498.0,264077.5,299789.474609375
24,19492,300498.0,298363.0,299923.40234375
24,19493,300498.0,269392.8,299810.2375
24,19494,300498.0,269298.0,299809.8671875
24,19495,300498.0,267539.5,299802.998046875
24,19496,300498.0,268809.3,299807.958203125
24,19497,300498.0,265333.0,299794.37890625
24,19498,300498.0,265813.8,299796.25703125
24,19499,300498.0,268107.6,299805.2171875
24,19500,300498.0,268711.1,299807.574609375
24,19501,300498.0,265780.7,299796.127734375
24,19502,300498.0,267549.4,299803.03671875
24,19503,300498.0,278338.0,299845.1796875
24,19504,300498.0,268075.0,299805.08984375
24,19505,300498.0,268614.2,299807.19609375
24,19506,300498.0,264694.6,299791.88515625
24,19507,300498.0,267092.3,299801.251171875
24,19508,300498.0,267013.8,299800.94453125
24,19509,300498.0,266596.5,299799.314453125
24,19510,300498.0,297303.0,299919.26171875
24,19511,300498.0,269388.3,299810.219921875
24,19512,300498.0,274213.0,299829.06640625
24,19513,300498.0,287755.0,299881.96484375
24,19514,300498.0,267303.0,299802.07421875
24,19515,300498.0,296553.0,299916.33203125
24,19516,300498.0,270224.7,299813.487109375
24,19517,300498.0,269227.8,299809.59296875
24,19518,300498.0,293845.0,299905.75390625
24,19519,300498.0,270278.9,299813.698828125
24,19520,300498.0,262704.0,299784.109375
24,19521,300498.0,278846.0,299847.1640625
24,19522,300498.0,288537.0,299885.01953125
24,19523,300498.0,269556.1,299810.875390625
24,19524,300498.0,269247.5,299809.669921875
24,19525,300498.0,265295.5,299794.232421875
24,19526,300498.0,265523.1,299795.121484375
24,19527,300498.0,268029.5,299804.912109375
24,19528,300498.0,268279.1,299805.887109375
24,19529,300498.0,265251.2,299794.059375
24,19530,300498.0,268044.2,299804.96953125
24,19531,300498.0,274598.0,299830.5703125
24,19532,300498.0,263111.0,299785.69921875
24,19533,300498.0,267702.4,299803.634375
24,19534,300498.0,268236.4,299805.7203125
24,19535,300498.0,266933.0,299800.62890625
24,19536,300498.0,296275.0,299915.24609375
24,19537,300498.0,296559.0,299916.35546875
24,19538,300498.0,265982.3,299796.915234375
24,19539,300498.0,254725.0,299752.94140625
24,19540,300498.0,269670.0,299811.3203125
24,19541,300498.0,267274.9,299801.964453125
24,19542,300498.0,264488.0,299791.078125
24,19543,300498.0,264062.0,299789.4140625
24,19544,300498.0,247351.0,299724.13671875
24,19545,300498.0,270223.4,299813.48203125
24,19546,300498.0,259265.0,299770.67578125
24,19547,300498.0,299422.0,299927.54296875
24,19548,300498.0,264948.7,299792.881640625
24,19549,300498.0,268835.9,299808.066015625
24,19550,300498.0,285236.0,299872.12890625
24,19551,300498.0,269235.7,299809.627734375
24,19552,300498.0,268818.3,299807.997265625
24,19553,300498.0,269032.3,299808.833203125
24,19554,300498.0,267765.9,299803.886328125
24,19555,300498.0,266399.6,299798.54921875
24,19556,300498.0,263840.0,299788.55078125
24,19557,300498.0,299370.0,299927.33984375
24,19558,300498.0,257364.0,299763.25390625
24,19559,300498.0,299423.0,299929.14453125
24,19560,300498.0,267274.7,299803.565234375
24,19561,300498.0,288979.0,299888.34765625
24,19562,300498.0,265694.5,299797.392578125
24,19563,300498.0,260464.0,299776.9609375
24,19564,300498.0,277832.0,299844.8046875
24,19565,300498.0,291768.0,299899.2421875
24,19566,300498.0,224373.0,299635.98046875
24,19567,300498.0,269770.5,299813.314453125
24,19568,300498.0,283050.0,299865.1875
24,19569,300498.0,267996.2,299806.38359375
24,19570,300498.0,269011.9,299810.351171875
24,19571,300498.0,266658.4,299801.1578125
24,19572,300498.0,264384.3,299792.274609375
24,19573,300498.0,269178.7,299811.002734375
24,19574,300498.0,281724.0,299860.0078125
24,19575,300498.0,281503.0,299859.14453125
24,19576,300498.0,269438.8,299812.01875
24,19577,300498.0,249371.0,299733.62890625
24,19578,300498.0,295384.0,299913.3671875
24,19579,300498.0,298462.0,299925.390625
24,19580,300498.0,268938.3,299810.063671875
24,19581,300498.0,290300.0,299893.5078125
24,19582,300498.0,295257.0,299912.87109375
24,19583,300498.0,264181.0,299791.48046875
24,19584,300498.0,267832.7,299805.744921875
24,19585,300498.0,269097.8,299810.68671875
24,19586,300498.0,265628.7,299797.135546875
24,19587,300498.0,267201.2,299803.278125
24,19588,300498.0,265337.0,299795.99609375
24,19589,300498.0,267109.1,299802.918359375
24,19590,300498.0,280014.0,299853.328125
24,19591,300498.0,278805.0,299848.60546875
24,19592,300498.0,266759.5,299801.552734375
24,19593,300498.0,289656.0,299890.9921875
24,19594,300498.0,293910.0,299907.609375
24,19595,300498.0,271152.0,299818.7109375
24,19596,300498.0,261612.0,299781.4453125
24,19597,300498.0,251521.0,299742.02734375
24,19598,300498.0,268463.2,299808.2078125
24,19599,300498.0,265673.2,299797.309375
24,19600,300498.0,291576.0,299898.4921875
24,19601,300498.0,293223.0,299904.92578125
24,19602,300498.0,265868.2,299798.07109375
24,19603,300498.0,266578.3,299800.844921875
24,19604,300498.0,267496.0,299804.4296875
24,19605,300498.0,293257.0,299905.05859375
24,19606,300498.0,267506.7,299804.471484375
24,19607,300498.0,265042.0,299794.84375
24,19608,300498.0,262240.0,299783.8984375
24,19609,300498.0,269343.6,299811.646875
24,19610,300498.0,265899.0,299798.19140625
24,19611,300498.0,269647.8,299812.83515625
24,19612,300498.0,269843.3,299813.598828125
24,19613,300498.0,269219.0,299811.16015625
24,19614,300498.0,269888.9,299813.776953125
24,19615,300498.0,269092.5,299810.666015625
24,19616,300498.0,268034.1,299806.531640625
24,19617,300498.0,269027.4,299810.41171875
24,19618,300498.0,267485.3,299804.387890625
24,19619,300498.0,270306.4,299815.4078125
24,19620,300498.0,273264.0,299826.9609375
24,19621,300498.0,268045.6,299806.5765625
24,19622,300498.0,265676.2,299797.32109375
24,19623,300498.0,265289.0,299795.80859375
24,19624,300498.0,269204.4,299811.103125
24,19625,300498.0,289694.0,299891.140625
24,19626,300498.0,261854.0,299782.390625
24,19627,300498.0,268913.3,299809.966015625
24,19628,300498.0,269216.5,299811.150390625
24,19629,300498.0,267129.5,299802.998046875
24,19630,300498.0,270438.3,299815.923046875
24,19631,300498.0,264872.6,299794.18203125
24,19632,300498.0,268145.0,299806.96484375
24,19633,300498.0,268945.0,299810.08984375
24,19634,300498.0,263827.8,299790.10078125
24,19635,300498.0,267155.4,299803.09921875
24,19636,300498.0,295370.0,299913.3125
24,19637,300498.0,289791.0,299891.51953125
24,19638,300498.0,268783.8,299809.46015625
24,19639,300498.0,265874.8,299798.096875
24,19640,300498.0,267683.3,299805.161328125
24,19641,300498.0,299426.0,299933.1484375
24,19642,300498.0,266542.0,299804.6953125
24,19643,300498.0,266650.5,299805.119140625
24,19644,300498.0,282659.0,299867.65234375
24,19645,300498.0,270063.9,299818.452734375
24,19646,300498.0,270320.5,299819.455078125
24,19647,300498.0,268521.3,299812.426953125
24,19648,300498.0,268762.7,299813.369921875
24,19649,300498.0,270264.1,299819.234765625
24,19650,300498.0,265105.5,299799.083984375
24,19651,300498.0,252618.0,299750.3046875
24,19652,300498.0,267995.2,299810.371875
24,19653,300498.0,268694.0,299813.1015625
24,19654,300498.0,269221.7,299815.162890625
24,19655,300498.0,270125.8,299818.69453125
24,19656,300498.0,299427.0,299935.9609375
24,19657,300498.0,270148.8,299821.59296875
24,19658,300498.0,276425.0,299846.109375
24,19659,300498.0,270158.5,299821.630859375
24,19660,300498.0,267427.0,299810.9609375
24,19661,300498.0,265915.0,299805.0546875
24,19662,300498.0,229439.0,299662.5703125
24,19663,300498.0,235163.0,299684.9296875
24,19664,300498.0,275097.0,299840.921875
24,19665,300498.0,267624.5,299811.732421875
24,19666,300498.0,270287.3,299822.133984375
24,19667,300498.0,266843.6,299808.68203125
24,19668,300498.0,268326.1,299814.473046875
24,19669,300498.0,285494.0,299881.53515625
24,19670,300498.0,298248.0,299931.35546875
24,19671,300498.0,269278.3,299818.192578125
24,19672,300498.0,290215.0,299899.9765625
24,19673,300498.0,270448.3,299822.762890625
24,19674,300498.0,282523.0,299869.9296875
24,19675,300498.0,267179.1,299809.992578125
24,19676,300498.0,268154.1,299813.801171875
24,19677,300498.0,269233.5,299818.017578125
24,19678,300498.0,269912.3,299820.669140625
24,19679,300498.0,276943.0,299848.1328125
24,19680,300498.0,269944.4,299820.79453125
24,19681,300498.0,265750.4,299804.41171875
24,19682,300498.0,291968.0,299906.82421875
24,19683,300498.0,256962.0,299770.08203125
24,19684,300498.0,287410.0,299889.01953125
24,19685,300498.0,293167.0,299911.5078125
24,19686,300498.0,259786.2,299781.1140625
24,19687,300498.0,296015.0,299922.6328125
24,19688,300498.0,267073.8,299809.58125
24,19689,300498.0,267825.7,299812.518359375
24,19690,300498.0,279631.0,299858.6328125
24,19691,300498.0,269636.7,299819.592578125
24,19692,300498.0,266211.8,299806.2140625
24,19693,300498.0,270448.1,299822.762109375
24,19694,300498.0,268816.9,299816.390234375
24,19695,300498.0,295641.0,299921.171875
24,19696,300498.0,237414.0,299693.72265625
24,19697,300498.0,270322.4,299822.27109375
24,19698,300498.0,269521.0,299819.140625
24,19699,300498.0,269560.8,299819.29609375
24,19700,300498.0,265223.7,299802.354296875
24,19701,300498.0,267529.3,299811.360546875
24,19702,300498.0,267645.8,299811.815625
24,19703,300498.0,265949.0,299805.1875
24,19704,300498.0,270005.0,299821.03125
24,19705,300498.0,268427.3,299814.868359375
24,19706,300498.0,263293.0,299794.8125
24,19707,300498.0,279429.0,299857.84375
24,19708,300498.0,296320.0,299923.82421875
24,19709,300498.0,299045.0,299934.46875
24,19710,300498.0,270881.0,299824.453125
24,19711,300498.0,267613.9,299811.691015625
24,19712,300498.0,266174.8,299806.06953125
24,19713,300498.0,287049.0,299887.609375
24,19714,300498.0,268792.4,299816.29453125
24,19715,300498.0,267634.4,299811.77109375
24,19716,300498.0,269190.0,299817.84765625
24,19717,300498.0,267501.8,299811.253125
24,19718,300498.0,270286.1,299822.129296875
24,19719,300498.0,269492.6,299819.0296875
24,19720,300498.0,268663.7,299815.791796875
24,19721,300498.0,268383.7,299814.698046875
24,19722,300498.0,246742.0,299730.16015625
24,19723,300498.0,298481.0,299932.265625
24,19724,300498.0,281209.0,299864.796875
24,19725,300498.0,265556.1,299803.652734375
24,19726,300498.0,297375.0,299927.9453125
24,19727,300498.0,268738.9,299816.085546875
24,19728,300498.0,263797.9,299796.784765625
24,19729,300498.0,283374.0,299873.25390625
24,19730,300498.0,283226.0,299872.67578125
24,19731,300498.0,268969.6,299816.98671875
24,19732,300498.0,266577.9,299807.644140625
24,19733,300498.0,266028.0,299805.49609375
24,19734,300498.0,270107.9,299821.433203125
24,19735,300498.0,292237.0,299907.875
24,19736,300498.0,288764.0,299894.30859375
24,19737,300498.0,290253.0,299900.125
24,19738,300498.0,266748.1,299808.308984375
24,19739,300498.0,268719.7,299816.010546875
24,19740,300498.0,276628.0,299846.90234375
24,19741,300498.0,274545.0,299838.765625
24,19742,300498.0,269062.7,299817.350390625
24,19743,300498.0,284769.0,299878.703125
24,19744,300498.0,268761.0,299816.171875
24,19745,300498.0,286592.0,299885.82421875
24,19746,300498.0,271325.0,299826.1875
24,19747,300498.0,269371.5,299818.556640625
24,19748,300498.0,298634.0,299932.86328125
24,19749,300498.0,266333.2,299806.68828125
24,19750,300498.0,269305.8,299818.3
24,19751,300498.0,262326.0,299791.03515625
24,19752,300498.0,266882.7,299808.834765625
24,19753,300498.0,268206.8,299814.00703125
24,19754,300498.0,288990.0,299895.19140625
24,19755,300498.0,261624.0,299788.29296875
24,19756,300498.0,262510.4,299791.75546875
24,19757,300498.0,260671.4,299784.571875
24,19758,300498.0,268654.6,299815.75625
24,19759,300498.0,279206.0,299856.97265625
24,19760,300498.0,269719.3,299819.915234375
24,19761,300498.0,267789.4,299812.3765625
24,19762,300498.0,264638.0,299800.06640625
24,19763,300498.0,293844.0,299914.15234375
24,19764,300498.0,269385.8,299818.6125
24,19765,300498.0,268723.0,299816.0234375
24,19766,300498.0,260340.1,299783.277734375
24,19767,300498.0,268303.0,299814.3828125
24,19768,300498.0,267382.4,299810.78671875
24,19769,300498.0,267377.9,299810.769140625
24,19770,300498.0,268951.0,299816.9140625
24,19771,300498.0,265837.6,299804.75234375
24,19772,300498.0,266310.1,299806.598046875
24,19773,300498.0,267844.4,299812.59140625
24,19774,300498.0,288193.0,299892.078125
24,19775,300498.0,268911.6,299816.76015625
24,19776,300498.0,267386.8,299810.80390625
24,19777,300498.0,296644.0,299925.08984375
24,19778,300498.0,267474.1,299811.144921875
24,19779,300498.0,280050.0,299860.26953125
24,19780,300498.0,269975.9,299820.917578125
24,19781,300498.0,265417.1,299803.109765625
24,19782,300498.0,298113.0,299930.828125
24,19783,300498.0,270421.0,299822.65625
24,19784,300498.0,274290.0,299837.76953125
24,19785,300498.0,265895.7,299804.979296875
24,19786,300498.0,265309.8,299802.690625
24,19787,300498.0,242360.0,299713.04296875
24,19788,300498.0,259847.0,299781.3515625
24,19789,300498.0,269326.6,299818.38125
24,19790,300498.0,266321.1,299806.641015625
24,19791,300498.0,267533.9,299811.378515625
24,19792,300498.0,264548.0,299799.71484375
24,19793,300498.0,265693.2,299804.18828125
24,19794,300498.0,294249.0,299915.734375
24,19795,300498.0,270200.7,299821.795703125
24,19796,300498.0,270412.4,299822.62265625
24,19797,300498.0,264017.0,299797.640625
24,19798,300498.0,272066.0,299829.08203125
24,19799,300498.0,267618.9,299811.710546875
24,19800,300498.0,269208.5,299817.919921875
24,19801,300498.0,265067.6,299801.74453125
24,19802,300498.0,280079.0,299860.3828125
24,19803,300498.0,286973.0,299887.3125
24,19804,300498.0,270031.3,299821.133984375
24,19805,300498.0,296367.0,299924.0078125
24,19806,300498.0,267917.4,299812.8765625
24,19807,300498.0,267635.3,299811.774609375
24,19808,300498.0,266980.5,299809.216796875
24,19809,300498.0,263762.0,299796.64453125
24,19810,300498.0,270249.6,299821.98671875
24,19811,300498.0,265917.1,299805.062890625
24,19812,300498.0,296869.0,299925.96875
24,19813,300498.0,270262.1,299822.035546875
24,19814,300498.0,292710.0,299909.72265625
24,19815,300498.0,279112.0,299856.60546875
24,19816,300498.0,292604.0,299909.30859375
24,19817,300498.0,270399.3,299822.571484375
24,19818,300498.0,285330.0,299880.89453125
24,19819,300498.0,268813.5,299816.376953125
24,19820,300498.0,270343.5,299822.353515625
24,19821,300498.0,268595.2,299815.52421875
24,19822,300498.0,263676.3,299796.309765625
