exec,step,bestf,worstf,avgf
16,6028,300497.0,268759.3,298893.755078125
16,6029,300497.0,266173.8,298883.65546875
16,6030,300497.0,267951.5,298890.599609375
16,6031,300497.0,268636.8,298893.2765625
16,6032,300497.0,265583.3,298881.348828125
16,6033,300497.0,281780.0,298944.6171875
16,6034,300497.0,280605.0,298940.02734375
16,6035,300497.0,269958.9,298898.441015625
16,6036,300497.0,286699.0,298963.83203125
16,6037,300497.0,286557.0,298963.27734375
16,6038,300497.0,270314.0,298899.828125
16,6039,300497.0,267845.8,298890.18671875
16,6040,300497.0,297347.0,299010.21484375
16,6041,300497.0,268935.2,298899.23125
16,6042,300497.0,285816.0,298965.171875
16,6043,300497.0,269329.5,298900.771484375
16,6044,300497.0,283828.0,298957.40625
16,6045,300497.0,262904.6,298875.67421875
16,6046,300497.0,268386.0,298897.0859375
16,6047,300497.0,267131.1,298892.183984375
16,6048,300497.0,268239.6,298896.5140625
16,6049,300497.0,269707.0,298902.24609375
16,6050,300497.0,262308.9,298873.347265625
16,6051,300497.0,266312.2,298888.98515625
16,6052,300497.0,267103.5,298892.076171875
16,6053,300497.0,295094.0,299001.4140625
16,6054,300497.0,266587.9,298890.062109375
16,6055,300497.0,261879.4,298871.66953125
16,6056,300497.0,285443.0,298963.71484375
16,6057,300497.0,292368.0,298990.765625
16,6058,300497.0,297365.0,299016.0234375
16,6059,300497.0,297376.0,299023.16796875
16,6060,300497.0,268627.6,298910.86953125
16,6061,300497.0,269162.5,298912.958984375
16,6062,300497.0,267622.4,298906.94296875
16,6063,300497.0,281542.0,298961.31640625
16,6064,300497.0,267792.1,298907.605859375
16,6065,300497.0,292059.0,299002.3984375
16,6066,300497.0,266906.0,298904.14453125
16,6067,300497.0,269921.6,298915.92421875
16,6068,300497.0,294428.0,299011.65234375
16,6069,300497.0,268451.2,298910.18046875
16,6070,300497.0,263197.0,298889.65625
16,6071,300497.0,263634.0,298891.36328125
16,6072,300497.0,288432.0,298988.23046875
16,6073,300497.0,267755.3,298907.462109375
16,6074,300497.0,269964.2,298916.090625
16,6075,300497.0,266233.5,298901.517578125
16,6076,300497.0,267229.5,298905.408203125
16,6077,300497.0,265975.7,298900.510546875
16,6078,300497.0,263545.0,298891.015625
16,6079,300497.0,264342.7,298894.131640625
16,6080,300497.0,290284.0,298995.46484375
16,6081,300497.0,270288.8,298917.35859375
16,6082,300497.0,270154.0,298916.83203125
16,6083,300497.0,266584.0,298902.88671875
16,6084,300497.0,268808.1,298911.574609375
16,6085,300497.0,267883.9,298907.964453125
16,6086,300497.0,264214.8,298893.63203125
16,6087,300497.0,297398.0,299034.52734375
16,6088,300497.0,263608.5,298902.537109375
16,6089,300497.0,268190.1,298920.433984375
16,6090,300497.0,274958.0,298946.87109375
16,6091,300497.0,264983.8,298907.909375
16,6092,300497.0,264145.1,298904.633203125
16,6093,300497.0,267118.2,298916.246875
16,6094,300497.0,267031.4,298915.9078125
16,6095,300497.0,270228.0,298928.39453125
16,6096,300497.0,270089.2,298927.85234375
16,6097,300497.0,267308.7,298916.991015625
16,6098,300497.0,297404.0,299035.78125
16,6099,300497.0,279941.0,298967.56640625
16,6100,300497.0,267606.6,298919.38515625
16,6101,300497.0,292868.0,299018.0625
16,6102,300497.0,267934.8,298920.6671875
16,6103,300497.0,270385.4,298930.23984375
16,6104,300497.0,267457.1,298918.801171875
16,6105,300497.0,268410.0,298922.5234375
16,6106,300497.0,270215.4,298929.57578125
16,6107,300497.0,268944.1,298924.609765625
16,6108,300497.0,266424.7,298914.768359375
16,6109,300497.0,270142.3,298929.290234375
16,6110,300497.0,268132.0,298921.4375
16,6111,300497.0,279912.0,298967.453125
16,6112,300497.0,267282.9,298918.120703125
16,6113,300497.0,267997.7,298920.912890625
16,6114,300497.0,294104.0,299022.890625
16,6115,300497.0,267570.9,298919.245703125
16,6116,300497.0,263007.8,298901.42109375
16,6117,300497.0,283560.0,298981.703125
16,6118,300497.0,278696.0,298962.703125
16,6119,300497.0,276233.0,298953.08203125
16,6120,300497.0,265077.7,298909.506640625
16,6121,300497.0,280096.0,298968.171875
16,6122,300497.0,269579.7,298927.092578125
16,6123,300497.0,263532.3,298903.469921875
16,6124,300497.0,268434.6,298922.61953125
16,6125,300497.0,278472.0,298961.828125
16,6126,300497.0,292936.0,299018.328125
16,6127,300497.0,263422.2,298903.03984375
16,6128,300497.0,268876.8,298924.346875
16,6129,300497.0,270292.0,298929.875
16,6130,300497.0,268502.5,298922.884765625
16,6131,300497.0,267253.9,298918.007421875
16,6132,300497.0,294292.0,299023.625
16,6133,300497.0,267929.8,298920.64765625
16,6134,300497.0,297448.0,299036.62890625
16,6135,300497.0,286432.0,298993.59765625
16,6136,300497.0,269354.5,298926.888671875
16,6137,300497.0,270323.1,298930.672265625
16,6138,300497.0,269630.4,298927.96640625
16,6139,300497.0,267034.0,298917.82421875
16,6140,300497.0,268528.7,298923.662890625
16,6141,300497.0,295871.0,299030.46875
16,6142,300497.0,266163.9,298914.425390625
16,6143,300497.0,295720.0,299029.87890625
16,6144,300497.0,261776.0,298897.28515625
16,6145,300497.0,261623.9,298896.691015625
16,6146,300497.0,268098.3,298921.981640625
16,6147,300497.0,267820.9,298920.898046875
16,6148,300497.0,262098.7,298898.545703125
16,6149,300497.0,270108.0,298929.83203125
16,6150,300497.0,269876.1,298928.926171875
16,6151,300497.0,288920.0,299003.31640625
16,6152,300497.0,261024.0,298894.34765625
16,6153,300497.0,263616.0,298904.47265625
16,6154,300497.0,267544.3,298919.817578125
16,6155,300497.0,275112.0,298949.37890625
16,6156,300497.0,263257.5,298903.072265625
16,6157,300497.0,278962.0,298964.41796875
16,6158,300497.0,294789.0,299026.2421875
16,6159,300497.0,266385.7,298915.291796875
16,6160,300497.0,297450.0,299044.34765625
16,6161,300497.0,267789.3,298928.485546875
16,6162,300497.0,267207.9,298926.214453125
16,6163,300497.0,292540.0,299025.16796875
16,6164,300497.0,263537.1,298911.875390625
16,6165,300497.0,281933.0,298983.734375
16,6166,300497.0,264670.4,298916.30234375
16,6167,300497.0,269791.4,298936.30625
16,6168,300497.0,266560.0,298923.68359375
16,6169,300497.0,268520.0,298931.33984375
16,6170,300497.0,268890.8,298932.78828125
16,6171,300497.0,265723.0,298920.4140625
16,6172,300497.0,265435.4,298919.290625
16,6173,300497.0,268412.1,298930.918359375
16,6174,300497.0,269359.9,298934.620703125
16,6175,300497.0,262834.0,298909.12890625
16,6176,300497.0,267396.6,298926.9515625
16,6177,300497.0,284586.0,298994.09765625
16,6178,300497.0,268188.9,298930.046484375
16,6179,300497.0,292254.0,299024.05078125
16,6180,300497.0,268750.8,298932.24140625
16,6181,300497.0,294416.0,299032.49609375
16,6182,300497.0,265052.5,298917.794921875
16,6183,300497.0,267198.5,298926.177734375
16,6184,300497.0,264078.4,298913.98984375
16,6185,300497.0,266803.6,298924.63515625
16,6186,300497.0,269234.0,298934.12890625
16,6187,300497.0,289882.0,299014.78515625
16,6188,300497.0,292870.0,299026.45703125
16,6189,300497.0,296435.0,299040.3828125
16,6190,300497.0,285822.0,298998.92578125
16,6191,300497.0,270109.6,298937.54921875
16,6192,300497.0,297450.0,299051.00390625
16,6193,300497.0,269744.9,298942.780859375
16,6194,300497.0,293836.0,299036.88671875
16,6195,300497.0,263601.4,298918.7828125
16,6196,300497.0,281261.0,298987.765625
16,6197,300497.0,270260.5,298944.794921875
16,6198,300497.0,268601.6,298938.31484375
16,6199,300497.0,268990.7,298939.834765625
16,6200,300497.0,266852.9,298931.483984375
16,6201,300497.0,267239.4,298932.99375
16,6202,300497.0,263633.1,298918.906640625
16,6203,300497.0,268025.3,298936.063671875
16,6204,300497.0,265985.7,298928.096484375
16,6205,300497.0,270235.6,298944.69765625
16,6206,300497.0,268001.4,298935.9703125
16,6207,300497.0,279002.0,298978.94140625
16,6208,300497.0,291689.0,299028.5
16,6209,300497.0,267394.6,298933.6
16,6210,300497.0,263161.6,298917.06484375
16,6211,300497.0,263886.4,298919.89609375
16,6212,300497.0,265529.0,298926.3125
16,6213,300497.0,267468.2,298933.8875
16,6214,300497.0,275227.0,298964.1953125
16,6215,300497.0,282704.0,298993.40234375
16,6216,300497.0,267690.5,298934.755859375
16,6217,300497.0,268027.0,298936.0703125
16,6218,300497.0,279642.0,298981.44140625
16,6219,300497.0,295593.0,299043.75
16,6220,300497.0,268641.8,298938.471875
16,6221,300497.0,269633.2,298942.34453125
16,6222,300497.0,262905.7,298916.065234375
16,6223,300497.0,267464.2,298933.871875
16,6224,300497.0,270069.6,298944.04921875
16,6225,300497.0,268680.7,298938.623828125
16,6226,300497.0,268962.1,298939.723046875
16,6227,300497.0,297451.0,299051.64453125
16,6228,300497.0,266918.7,298932.377734375
16,6229,300497.0,287577.0,299013.07421875
16,6230,300497.0,265647.3,298927.411328125
16,6231,300497.0,236036.0,298811.7421875
16,6232,300497.0,285753.0,299005.94921875
16,6233,300497.0,267148.8,298933.2765625
16,6234,300497.0,254240.0,298882.8515625
16,6235,300497.0,272798.0,298955.34375
16,6236,300497.0,268413.0,298938.21484375
16,6237,300497.0,288250.0,299015.703125
16,6238,300497.0,268683.6,298939.271875
16,6239,300497.0,268399.5,298938.162109375
16,6240,300497.0,260916.0,298908.9296875
16,6241,300497.0,293744.0,299037.1640625
16,6242,300497.0,268252.3,298937.587109375
16,6243,300497.0,268902.3,298940.126171875
16,6244,300497.0,288848.0,299018.0390625
16,6245,300497.0,266605.0,298931.15234375
16,6246,300497.0,266466.4,298930.6109375
16,6247,300497.0,265628.4,298927.3375
16,6248,300497.0,268592.3,298938.915234375
16,6249,300497.0,264603.1,298923.332421875
16,6250,300497.0,268900.7,298940.119921875
16,6251,300497.0,264739.8,298923.86640625
16,6252,300497.0,283305.0,298996.38671875
16,6253,300497.0,297541.0,299055.27734375
16,6254,300497.0,269250.3,298944.766796875
16,6255,300497.0,268076.7,298940.182421875
16,6256,300497.0,269835.0,298947.05078125
16,6257,300497.0,292862.0,299037.0
16,6258,300497.0,269285.9,298944.905859375
16,6259,300497.0,265724.6,298930.99453125
16,6260,300497.0,267684.5,298938.650390625
16,6261,300497.0,269088.1,298944.133203125
16,6262,300497.0,270017.7,298947.764453125
16,6263,300497.0,267956.8,298939.7140625
16,6264,300497.0,263848.2,298923.66484375
16,6265,300497.0,264496.8,298926.1984375
16,6266,300497.0,265862.4,298931.5328125
16,6267,300497.0,297546.0,299060.99609375
16,6268,300497.0,267617.7,298944.088671875
16,6269,300497.0,269625.3,298951.930859375
16,6270,300497.0,267431.9,298943.362890625
16,6271,300497.0,291594.0,299037.74609375
16,6272,300497.0,268394.9,298947.124609375
16,6273,300497.0,267571.7,298943.908984375
16,6274,300497.0,268550.1,298947.730859375
16,6275,300497.0,293891.0,299046.71875
16,6276,300497.0,265436.2,298935.5671875
16,6277,300497.0,265691.3,298936.563671875
16,6278,300497.0,266162.3,298938.403515625
16,6279,300497.0,268710.2,298948.35625
16,6280,300497.0,268416.6,298947.209375
16,6281,300497.0,275520.0,298974.95703125
16,6282,300497.0,267061.9,298941.917578125
16,6283,300497.0,282746.0,299003.18359375
16,6284,300497.0,296119.0,299055.421875
16,6285,300497.0,269121.8,298949.9640625
16,6286,300497.0,297584.0,299061.6171875
16,6287,300497.0,270282.0,298954.96875
16,6288,300497.0,265758.1,298937.297265625
16,6289,300497.0,289236.0,299029.0078125
16,6290,300497.0,286257.0,299017.37109375
16,6291,300497.0,269640.6,298952.46328125
16,6292,300497.0,268268.7,298947.104296875
16,6293,300497.0,268980.1,298949.883203125
16,6294,300497.0,263359.8,298927.92890625
16,6295,300497.0,293643.0,299046.22265625
16,6296,300497.0,270286.1,298954.984765625
16,6297,300497.0,268974.4,298949.8609375
16,6298,300497.0,280534.0,298995.015625
16,6299,300497.0,296088.0,299055.7734375
16,6300,300497.0,284726.0,299011.390625
16,6301,300497.0,268095.5,298946.427734375
16,6302,300497.0,287976.0,299024.0859375
16,6303,300497.0,273105.0,298965.99609375
16,6304,300497.0,270225.6,298954.7484375
16,6305,300497.0,265105.7,298934.748828125
16,6306,300497.0,269673.6,298952.5921875
16,6307,300497.0,288582.0,299026.453125
16,6308,300497.0,269777.8,298952.99921875
16,6309,300497.0,268215.2,298946.8953125
16,6310,300497.0,297589.0,299065.8046875
16,6311,300497.0,269541.3,298956.243359375
16,6312,300497.0,295997.0,299059.5859375
16,6313,300497.0,265040.0,298938.66015625
16,6314,300497.0,266438.5,298944.123046875
16,6315,300497.0,293081.0,299048.1953125
16,6316,300497.0,269187.0,298954.859375
16,6317,300497.0,268133.0,298950.7421875
16,6318,300497.0,297599.0,299069.4921875
16,6319,300497.0,267330.7,298951.256640625
16,6320,300497.0,268873.0,298957.28125
16,6321,300497.0,259278.2,298919.8015625
16,6322,300497.0,297599.0,299078.54296875
16,6323,300497.0,267687.2,298961.7
16,6324,300497.0,291456.0,299054.546875
16,6325,300497.0,268589.2,298965.2234375
16,6326,300497.0,286949.0,299036.94140625
16,6327,300497.0,266273.4,298956.17734375
16,6328,300497.0,264934.5,298950.947265625
16,6329,300497.0,265424.0,298952.859375
16,6330,300497.0,265545.1,298953.332421875
16,6331,300497.0,264277.7,298948.381640625
16,6332,300497.0,289536.0,299047.046875
16,6333,300497.0,267570.4,298961.24375
16,6334,300497.0,287493.0,299039.06640625
16,6335,300497.0,269998.0,298970.7265625
16,6336,300497.0,265536.2,298953.29765625
16,6337,300497.0,262212.0,298940.3125
16,6338,300497.0,286612.0,299035.625
16,6339,300497.0,267928.3,298962.641796875
16,6340,300497.0,269161.2,298967.4578125
16,6341,300497.0,270087.9,298971.077734375
16,6342,300497.0,265166.5,298951.853515625
16,6343,300497.0,290305.0,299050.05078125
16,6344,300497.0,275796.0,298993.375
16,6345,300497.0,265180.4,298951.9078125
16,6346,300497.0,295683.0,299071.05859375
16,6347,300497.0,269339.6,298968.1546875
16,6348,300497.0,294719.0,299067.29296875
16,6349,300497.0,263960.0,298947.140625
16,6350,300497.0,267570.7,298961.244921875
16,6351,300497.0,269756.0,298969.78125
16,6352,300497.0,268481.3,298964.801953125
16,6353,300497.0,295378.0,299069.8671875
16,6354,300497.0,262472.0,298941.328125
16,6355,300497.0,263888.7,298946.862109375
16,6356,300497.0,268050.0,298963.1171875
16,6357,300497.0,270187.8,298971.46796875
16,6358,300497.0,270148.2,298971.31328125
16,6359,300497.0,284047.0,299025.60546875
16,6360,300497.0,268243.5,298963.873046875
16,6361,300497.0,291664.0,299055.359375
16,6362,300497.0,266879.7,298958.545703125
16,6363,300497.0,266442.6,298956.83828125
16,6364,300497.0,255269.0,298913.19140625
16,6365,300497.0,239747.0,298852.55859375
16,6366,300497.0,268046.4,298963.103125
16,6367,300497.0,261650.6,298938.11953125
16,6368,300497.0,275902.0,298993.7890625
16,6369,300497.0,297602.0,299085.96875
16,6370,300497.0,276833.0,299004.83984375
16,6371,300497.0,278928.0,299013.0234375
16,6372,300497.0,270057.6,298978.3734375
16,6373,300497.0,288089.0,299048.80859375
16,6374,300497.0,271308.0,298983.2578125
16,6375,300497.0,295963.0,299079.56640625
16,6376,300497.0,266306.0,298963.71875
16,6377,300497.0,268292.4,298971.478125
16,6378,300497.0,290096.0,299056.6484375
16,6379,300497.0,288304.0,299049.6484375
16,6380,300497.0,266795.1,298965.629296875
16,6381,300497.0,287502.0,299046.515625
16,6382,300497.0,269061.4,298974.48203125
16,6383,300497.0,269887.8,298977.71015625
16,6384,300497.0,270371.5,298979.599609375
16,6385,300497.0,278634.0,299011.875
16,6386,300497.0,268332.2,298971.63359375
16,6387,300497.0,267559.8,298968.61640625
16,6388,300497.0,267413.7,298968.045703125
16,6389,300497.0,266794.0,298965.625
16,6390,300497.0,297613.0,299087.64453125
16,6391,300497.0,268675.2,298974.60625
16,6392,300497.0,268779.3,298975.012890625
16,6393,300497.0,266761.6,298967.13125
16,6394,300497.0,269386.6,298977.38515625
16,6395,300497.0,265303.9,298961.437109375
16,6396,300497.0,268752.3,298974.907421875
16,6397,300497.0,269926.1,298979.492578125
16,6398,300497.0,265702.0,298962.9921875
16,6399,300497.0,269260.2,298976.89140625
16,6400,300497.0,266618.4,298966.571875
16,6401,300497.0,260022.9,298940.808203125
16,6402,300497.0,266880.0,298967.59375
16,6403,300497.0,268920.3,298975.563671875
16,6404,300497.0,266826.3,298967.383984375
16,6405,300497.0,263365.4,298953.86484375
16,6406,300497.0,268820.6,298975.17421875
16,6407,300497.0,263403.8,298954.01484375
16,6408,300497.0,263164.1,298953.078515625
16,6409,300497.0,269123.0,298976.35546875
16,6410,300497.0,290416.0,299059.53125
16,6411,300497.0,294142.0,299074.0859375
16,6412,300497.0,285491.0,299040.29296875
16,6413,300497.0,267028.0,298968.171875
16,6414,300497.0,270045.6,298979.959375
16,6415,300497.0,268253.8,298972.96015625
16,6416,300497.0,279638.0,299017.4296875
16,6417,300497.0,279346.0,299016.2890625
16,6418,300497.0,297614.0,299087.7890625
16,6419,300497.0,265551.3,298962.544140625
16,6420,300497.0,269615.6,298978.4203125
16,6421,300497.0,297614.0,299098.3125
16,6422,300497.0,267236.0,298979.6484375
16,6423,300497.0,269528.8,298988.6046875
16,6424,300497.0,262359.0,298960.59765625
16,6425,300497.0,266025.0,298974.91796875
16,6426,300497.0,270144.2,298991.00859375
16,6427,300497.0,267100.0,298979.1171875
16,6428,300497.0,269388.6,298988.05703125
16,6429,300497.0,294803.0,299087.33203125
16,6430,300497.0,268645.5,298985.154296875
16,6431,300497.0,268026.8,298982.7375
16,6432,300497.0,278467.0,299023.51953125
16,6433,300497.0,261814.7,298958.471484375
16,6434,300497.0,266614.7,298977.221484375
16,6435,300497.0,269291.9,298987.679296875
16,6436,300497.0,297621.0,299099.06640625
16,6437,300497.0,284225.0,299046.73828125
16,6438,300497.0,295717.0,299091.62890625
16,6439,300497.0,260912.5,298955.673828125
16,6440,300497.0,296486.0,299094.6328125
16,6441,300497.0,266168.0,298976.203125
16,6442,300497.0,269296.8,298988.425
16,6443,300497.0,268022.0,298983.4453125
16,6444,300497.0,297636.0,299106.75390625
16,6445,300497.0,269978.2,298998.715625
16,6446,300497.0,267525.2,298989.13359375
16,6447,300497.0,265837.7,298982.541796875
16,6448,300497.0,264810.6,298978.5296875
16,6449,300497.0,277443.0,299027.875
16,6450,300497.0,266687.0,298985.859375
16,6451,300497.0,266576.0,298985.42578125
16,6452,300497.0,267406.0,298988.66796875
16,6453,300497.0,292361.0,299086.1484375
16,6454,300497.0,269073.1,298995.180078125
16,6455,300497.0,294398.0,299094.10546875
16,6456,300497.0,280539.0,299039.96875
16,6457,300497.0,274953.0,299018.1484375
16,6458,300497.0,267795.5,298990.189453125
16,6459,300497.0,255086.0,298940.54296875
16,6460,300497.0,254277.0,298937.3828125
16,6461,300497.0,270272.3,298999.864453125
16,6462,300497.0,294448.0,299094.30078125
16,6463,300497.0,257700.0,298950.75390625
16,6464,300497.0,266200.1,298983.957421875
16,6465,300497.0,263855.3,298974.798046875
16,6466,300497.0,267515.3,298989.094921875
16,6467,300497.0,268435.0,298992.6875
16,6468,300497.0,269486.5,298996.794921875
16,6469,300497.0,297503.0,299106.234375
