exec,step,bestf,worstf,avgf
10,14640,300490.0,264379.5,299719.552734375
10,14641,300490.0,267077.8,299730.09296875
10,14642,300490.0,269791.6,299740.69375
10,14643,300490.0,244939.0,299643.61328125
10,14644,300490.0,283941.0,299795.96484375
10,14645,300490.0,254685.0,299681.68359375
10,14646,300490.0,274463.0,299758.94140625
10,14647,300490.0,265790.0,299725.0625
10,14648,300490.0,286037.0,299804.15234375
10,14649,300490.0,263378.2,299715.64140625
10,14650,300490.0,289275.0,299816.80078125
10,14651,300490.0,267467.7,299731.616015625
10,14652,300490.0,281121.0,299784.94921875
10,14653,300490.0,280808.0,299783.7265625
10,14654,300490.0,268826.0,299736.921875
10,14655,300490.0,279655.0,299779.22265625
10,14656,300490.0,267224.7,299730.666796875
10,14657,300490.0,267710.6,299732.56484375
10,14658,300490.0,263661.0,299716.74609375
10,14659,300490.0,269222.3,299738.469921875
10,14660,300490.0,269705.8,299740.35859375
10,14661,300490.0,265821.5,299725.185546875
10,14662,300490.0,266686.6,299728.56484375
10,14663,300490.0,269570.3,299739.829296875
10,14664,300490.0,261110.5,299706.783203125
10,14665,300490.0,268353.0,299735.07421875
10,14666,300490.0,281851.0,299787.80078125
10,14667,300490.0,270320.8,299742.7609375
10,14668,300490.0,272697.0,299752.04296875
10,14669,300490.0,299128.0,299855.2890625
10,14670,300490.0,289178.0,299816.421875
10,14671,300490.0,266324.0,299727.1484375
10,14672,300490.0,268657.6,299736.2640625
10,14673,300490.0,271635.0,299747.89453125
10,14674,300490.0,285865.0,299803.48046875
10,14675,300490.0,268172.4,299734.36875
10,14676,300490.0,268377.9,299735.171484375
10,14677,300490.0,267502.2,299731.75078125
10,14678,300490.0,268467.4,299735.52109375
10,14679,300490.0,296927.0,299846.69140625
10,14680,300490.0,267581.0,299732.05859375
10,14681,300490.0,245901.0,299647.37109375
10,14682,300490.0,278235.0,299773.67578125
10,14683,300490.0,265801.9,299725.108984375
10,14684,300490.0,268191.6,299734.44375
10,14685,300490.0,270081.3,299741.825390625
10,14686,300490.0,267858.6,299733.14296875
10,14687,300490.0,265877.8,299725.40546875
10,14688,300490.0,270165.4,299742.15390625
10,14689,300490.0,269402.8,299739.175
10,14690,300490.0,269255.7,299738.600390625
10,14691,300490.0,268918.5,299737.283203125
10,14692,300490.0,269403.8,299739.17890625
10,14693,300490.0,269005.4,299737.62265625
10,14694,300490.0,268125.5,299734.185546875
10,14695,300490.0,263009.0,299714.19921875
10,14696,300490.0,261233.9,299707.265234375
10,14697,300490.0,277391.0,299770.37890625
10,14698,300490.0,267836.0,299733.0546875
10,14699,300490.0,265348.7,299723.338671875
10,14700,300490.0,269188.4,299738.3375
10,14701,300490.0,268059.3,299733.926953125
10,14702,300490.0,270394.4,299743.0484375
10,14703,300490.0,265734.1,299724.844140625
10,14704,300490.0,268849.0,299737.01171875
10,14705,300490.0,257268.0,299691.7734375
10,14706,300490.0,272654.0,299751.875
10,14707,300490.0,262804.8,299713.4015625
10,14708,300490.0,254953.0,299682.73046875
10,14709,300490.0,284304.0,299797.3828125
10,14710,300490.0,268883.0,299737.14453125
10,14711,300490.0,269378.9,299739.081640625
10,14712,300490.0,265505.3,299723.950390625
10,14713,300490.0,293651.0,299833.89453125
10,14714,300490.0,299061.0,299855.02734375
10,14715,300490.0,263943.2,299717.8484375
10,14716,300490.0,297265.0,299848.01171875
10,14717,300490.0,268300.2,299734.86796875
10,14718,300490.0,264519.0,299720.09765625
10,14719,300490.0,264889.2,299721.54375
10,14720,300490.0,270076.0,299741.8046875
10,14721,300490.0,268110.0,299734.125
10,14722,300490.0,264519.7,299720.100390625
10,14723,300490.0,269822.8,299740.815625
10,14724,300490.0,269399.1,299739.160546875
10,14725,300490.0,284823.0,299799.41015625
10,14726,300490.0,283085.0,299792.62109375
10,14727,300490.0,269302.9,299738.784765625
10,14728,300490.0,268200.1,299734.476953125
10,14729,300490.0,264301.8,299719.24921875
10,14730,300490.0,269863.3,299740.973828125
10,14731,300490.0,253133.0,299675.62109375
10,14732,300490.0,269817.5,299740.794921875
10,14733,300490.0,292464.0,299829.2578125
10,14734,300490.0,272699.0,299752.05078125
10,14735,300490.0,267867.2,299733.1765625
10,14736,300490.0,266224.4,299726.759375
10,14737,300490.0,266368.1,299727.320703125
10,14738,300490.0,269037.6,299737.7484375
10,14739,300490.0,295728.0,299842.0078125
10,14740,300490.0,266869.2,299729.278125
10,14741,300490.0,287355.0,299809.30078125
10,14742,300490.0,270218.8,299742.3625
10,14743,300490.0,269292.7,299738.744921875
10,14744,300490.0,282109.0,299788.80859375
10,14745,300490.0,296255.0,299844.06640625
10,14746,300490.0,264186.0,299718.796875
10,14747,300490.0,266921.0,299729.48046875
10,14748,300490.0,285840.0,299803.3828125
10,14749,300490.0,267793.8,299732.88984375
10,14750,300490.0,266382.7,299727.377734375
10,14751,300490.0,289949.0,299819.43359375
10,14752,300490.0,263970.0,299717.953125
10,14753,300490.0,267469.6,299731.6234375
10,14754,300490.0,257637.0,299693.21484375
10,14755,300490.0,267630.8,299732.253125
10,14756,300490.0,268620.3,299736.118359375
10,14757,300490.0,264097.9,299718.452734375
10,14758,300490.0,266345.3,299727.231640625
10,14759,300490.0,266176.2,299726.57109375
10,14760,300490.0,265948.8,299725.6828125
10,14761,300490.0,268796.8,299736.8078125
10,14762,300490.0,269934.3,299741.251171875
10,14763,300490.0,297532.0,299849.0546875
10,14764,300490.0,269137.5,299738.138671875
10,14765,300490.0,267481.0,299731.66796875
10,14766,300490.0,267839.5,299733.068359375
10,14767,300490.0,259753.0,299701.48046875
10,14768,300490.0,266515.7,299727.897265625
10,14769,300490.0,299287.0,299857.1640625
10,14770,300490.0,269123.0,299739.3359375
10,14771,300490.0,264452.9,299721.093359375
10,14772,300490.0,287075.0,299809.4609375
10,14773,300490.0,264914.9,299722.898046875
10,14774,300490.0,299042.0,299856.20703125
10,14775,300490.0,278437.0,299775.71875
10,14776,300490.0,267478.9,299732.913671875
10,14777,300490.0,267628.0,299733.49609375
10,14778,300490.0,270234.9,299743.679296875
10,14779,300490.0,294071.0,299836.7890625
10,14780,300490.0,269130.7,299739.366015625
10,14781,300490.0,280076.0,299782.12109375
10,14782,300490.0,267980.1,299734.871484375
10,14783,300490.0,266646.7,299729.662890625
10,14784,300490.0,269029.8,299738.971875
10,14785,300490.0,268942.3,299738.630078125
10,14786,300490.0,254481.0,299682.140625
10,14787,300490.0,268580.7,299737.217578125
10,14788,300490.0,294866.0,299839.89453125
10,14789,300490.0,267762.8,299734.02265625
10,14790,300490.0,267932.5,299734.685546875
10,14791,300490.0,268821.3,299738.157421875
10,14792,300490.0,258594.0,299698.20703125
10,14793,300490.0,284017.0,299797.515625
10,14794,300490.0,267996.6,299734.9359375
10,14795,300490.0,269029.3,299738.969921875
10,14796,300490.0,275086.0,299762.62890625
10,14797,300490.0,269725.3,299741.688671875
10,14798,300490.0,269548.0,299740.99609375
10,14799,300490.0,269935.8,299742.5109375
10,14800,300490.0,266029.9,299727.253515625
10,14801,300490.0,265630.5,299725.693359375
10,14802,300490.0,285512.0,299803.35546875
10,14803,300490.0,269327.2,299740.13359375
10,14804,300490.0,266737.1,299730.016015625
10,14805,300490.0,286692.0,299807.96484375
10,14806,300490.0,294480.0,299838.38671875
10,14807,300490.0,290111.0,299821.3203125
10,14808,300490.0,267840.3,299734.325390625
10,14809,300490.0,254100.0,299680.65234375
10,14810,300490.0,267688.8,299733.73359375
10,14811,300490.0,268874.9,299738.366796875
10,14812,300490.0,268709.9,299737.722265625
10,14813,300490.0,268785.7,299738.018359375
10,14814,300490.0,264242.0,299720.26953125
10,14815,300490.0,278107.0,299774.4296875
10,14816,300490.0,268972.1,299738.746484375
10,14817,300490.0,270534.0,299744.84765625
10,14818,300490.0,291768.0,299827.79296875
10,14819,300490.0,268940.7,299738.623828125
10,14820,300490.0,266316.6,299728.3734375
10,14821,300490.0,284060.0,299797.68359375
10,14822,300490.0,267008.8,299731.07734375
10,14823,300490.0,268232.7,299735.858203125
10,14824,300490.0,297955.0,299851.9609375
10,14825,300490.0,268729.0,299737.796875
10,14826,300490.0,267400.0,299732.60546875
10,14827,300490.0,278453.0,299775.78125
10,14828,300490.0,268167.5,299735.603515625
10,14829,300490.0,266187.6,299727.86953125
10,14830,300490.0,296286.0,299845.44140625
10,14831,300490.0,266084.4,299727.46640625
10,14832,300490.0,270299.4,299743.93125
10,14833,300490.0,268105.0,299735.359375
10,14834,300490.0,268826.6,299738.178125
10,14835,300490.0,265214.9,299724.069921875
10,14836,300490.0,266626.4,299729.58359375
10,14837,300490.0,264486.5,299721.224609375
10,14838,300490.0,269755.8,299741.8078125
10,14839,300490.0,268663.1,299737.539453125
10,14840,300490.0,285676.0,299803.99609375
10,14841,300490.0,281101.0,299786.125
10,14842,300490.0,269595.8,299741.1828125
10,14843,300490.0,267016.2,299731.10625
10,14844,300490.0,286871.0,299808.6640625
10,14845,300490.0,268737.4,299737.8296875
10,14846,300490.0,264548.0,299721.46484375
10,14847,300490.0,298471.0,299853.9765625
10,14848,300490.0,269159.6,299739.47890625
10,14849,300490.0,263162.0,299716.05078125
10,14850,300490.0,298627.0,299854.5859375
10,14851,300490.0,267266.0,299732.08203125
10,14852,300490.0,263384.0,299716.91796875
10,14853,300490.0,269674.2,299741.4890625
10,14854,300490.0,284162.0,299798.08203125
10,14855,300490.0,286421.0,299806.90625
10,14856,300490.0,265360.9,299724.640234375
10,14857,300490.0,265559.5,299725.416015625
10,14858,300490.0,269791.0,299741.9453125
10,14859,300490.0,297092.0,299848.58984375
10,14860,300490.0,265451.3,299724.993359375
10,14861,300490.0,276914.0,299769.76953125
10,14862,300490.0,226319.0,299572.1328125
10,14863,300490.0,275857.0,299765.640625
10,14864,300490.0,290204.0,299821.68359375
10,14865,300490.0,266478.6,299729.00625
10,14866,300490.0,267684.9,299733.718359375
10,14867,300490.0,265357.3,299724.626171875
10,14868,300490.0,242953.0,299637.109375
10,14869,300490.0,270115.2,299743.21171875
10,14870,300490.0,268713.1,299737.734765625
10,14871,300490.0,281909.0,299789.28125
10,14872,300490.0,276826.0,299769.42578125
10,14873,300490.0,269348.2,299740.215625
10,14874,300490.0,268605.7,299737.315234375
10,14875,300490.0,267926.8,299734.66328125
10,14876,300490.0,268895.6,299738.44765625
10,14877,300490.0,270332.3,299744.059765625
10,14878,300490.0,296569.0,299846.546875
10,14879,300490.0,296960.0,299848.07421875
10,14880,300490.0,261533.0,299709.6875
10,14881,300490.0,267317.9,299732.284765625
10,14882,300490.0,292584.0,299830.98046875
10,14883,300490.0,266723.9,299729.964453125
10,14884,300490.0,269629.1,299741.312890625
10,14885,300490.0,269346.9,299740.210546875
10,14886,300490.0,269437.8,299740.565625
10,14887,300490.0,269451.1,299740.617578125
10,14888,300490.0,269191.8,299739.6046875
10,14889,300490.0,268582.4,299737.22421875
10,14890,300490.0,267126.1,299731.535546875
10,14891,300490.0,267288.2,299732.16875
10,14892,300490.0,264763.0,299722.3046875
10,14893,300490.0,266265.3,299728.173046875
10,14894,300490.0,265313.2,299724.45390625
10,14895,300490.0,270055.6,299742.97890625
10,14896,300490.0,269444.7,299740.592578125
10,14897,300490.0,266279.5,299728.228515625
10,14898,300490.0,267891.7,299734.526171875
10,14899,300490.0,287653.0,299811.71875
10,14900,300490.0,269570.5,299741.083984375
10,14901,300490.0,274295.0,299759.5390625
10,14902,300490.0,270158.4,299743.38046875
10,14903,300490.0,268279.8,299736.0421875
10,14904,300490.0,265377.2,299724.70390625
10,14905,300490.0,297217.0,299849.078125
10,14906,300490.0,269163.9,299739.495703125
10,14907,300490.0,287100.0,299809.55859375
10,14908,300490.0,268006.1,299734.973046875
10,14909,300490.0,269250.8,299739.83515625
10,14910,300490.0,262956.7,299715.248828125
10,14911,300490.0,269275.7,299739.932421875
10,14912,300490.0,267503.3,299733.008984375
10,14913,300490.0,267032.0,299731.16796875
10,14914,300490.0,263198.8,299716.19453125
10,14915,300490.0,267402.5,299732.615234375
10,14916,300490.0,269513.1,299740.859765625
10,14917,300490.0,269112.5,299739.294921875
10,14918,300490.0,266634.0,299729.61328125
10,14919,300490.0,287019.0,299809.2421875
10,14920,300490.0,265923.3,299726.837109375
10,14921,300490.0,268857.4,299738.2984375
10,14922,300490.0,289400.0,299818.54296875
10,14923,300490.0,291589.0,299827.09375
10,14924,300490.0,268524.5,299736.998046875
10,14925,300490.0,269840.0,299742.13671875
10,14926,300490.0,287298.0,299810.33203125
10,14927,300490.0,260109.0,299704.125
10,14928,300490.0,296405.0,299845.90625
10,14929,300490.0,265931.2,299726.86796875
10,14930,300490.0,268863.4,299738.321875
10,14931,300490.0,268665.0,299737.546875
10,14932,300490.0,266927.9,299730.761328125
10,14933,300490.0,266945.6,299730.83046875
10,14934,300490.0,275731.0,299765.1484375
10,14935,300490.0,269639.6,299741.35390625
10,14936,300490.0,269518.0,299740.87890625
10,14937,300490.0,270345.8,299744.1125
10,14938,300490.0,285452.0,299803.12109375
10,14939,300490.0,276885.0,299769.65625
10,14940,300490.0,280287.0,299782.9453125
10,14941,300490.0,270362.2,299744.1765625
10,14942,300490.0,263150.4,299716.00546875
10,14943,300490.0,267153.5,299731.642578125
10,14944,300490.0,286591.0,299807.5703125
10,14945,300490.0,261930.6,299711.240625
10,14946,300490.0,270071.1,299743.039453125
10,14947,300490.0,269704.9,299741.608984375
10,14948,300490.0,265645.0,299725.75
10,14949,300490.0,295742.0,299843.31640625
10,14950,300490.0,270180.5,299743.466796875
10,14951,300490.0,294973.0,299840.3125
10,14952,300490.0,280782.0,299784.87890625
10,14953,300490.0,268773.5,299737.970703125
10,14954,300490.0,263673.1,299718.047265625
10,14955,300490.0,266700.9,299729.874609375
10,14956,300490.0,274607.0,299760.7578125
10,14957,300490.0,263344.0,299716.76171875
10,14958,300490.0,267539.4,299733.15
10,14959,300490.0,268521.8,299736.9875
10,14960,300490.0,267064.8,299731.29609375
10,14961,300490.0,285416.0,299802.98046875
10,14962,300490.0,268398.5,299736.505859375
10,14963,300490.0,243268.0,299638.33984375
10,14964,300490.0,266052.6,299727.3421875
10,14965,300490.0,288250.0,299814.05078125
10,14966,300490.0,265655.0,299725.7890625
10,14967,300490.0,269277.1,299739.937890625
10,14968,300490.0,251860.0,299671.90234375
10,14969,300490.0,275545.0,299764.421875
10,14970,300490.0,294346.0,299837.86328125
10,14971,300490.0,267632.7,299733.514453125
10,14972,300490.0,258518.0,299697.91015625
10,14973,300490.0,294348.0,299837.87109375
10,14974,300490.0,264894.5,299722.818359375
10,14975,300490.0,267349.7,299732.408984375
10,14976,300490.0,268687.6,299737.63515625
10,14977,300490.0,293117.0,299833.0625
10,14978,300490.0,283494.0,299795.47265625
10,14979,300490.0,290069.0,299821.15625
10,14980,300490.0,269884.2,299742.309375
10,14981,300490.0,268350.7,299736.319140625
10,14982,300490.0,285578.0,299803.61328125
10,14983,300490.0,294095.0,299836.8828125
10,14984,300490.0,270072.0,299743.04296875
10,14985,300490.0,294240.0,299837.44921875
10,14986,300490.0,268025.0,299735.046875
10,14987,300490.0,274854.0,299761.72265625
10,14988,300490.0,266909.4,299730.6890625
10,14989,300490.0,280862.0,299785.19140625
10,14990,300490.0,267444.5,299732.779296875
10,14991,300490.0,268850.5,299738.271484375
10,14992,300490.0,268113.8,299735.39375
10,14993,300490.0,266317.3,299728.376171875
10,14994,300490.0,265945.9,299726.925390625
10,14995,300490.0,270034.6,299742.896875
10,14996,300490.0,264906.5,299722.865234375
10,14997,300490.0,266871.6,299730.54140625
10,14998,300490.0,274663.0,299760.9765625
10,14999,300490.0,269361.7,299740.268359375
10,15000,300490.0,265233.6,299724.14296875
10,15001,300490.0,292209.0,299829.515625
10,15002,300490.0,268611.0,299737.3359375
10,15003,300490.0,266145.2,299727.70390625
10,15004,300490.0,268819.1,299738.148828125
10,15005,300490.0,270194.0,299743.51953125
10,15006,300490.0,270030.2,299742.8796875
10,15007,300490.0,282990.0,299793.50390625
10,15008,300490.0,261815.8,299710.7921875
10,15009,300490.0,269105.3,299739.266796875
10,15010,300490.0,251675.0,299671.1796875
10,15011,300490.0,290105.0,299821.296875
10,15012,300490.0,269227.4,299739.74375
10,15013,300490.0,295895.0,299843.9140625
10,15014,300490.0,269602.2,299741.2078125
10,15015,300490.0,299294.0,299857.54296875
10,15016,300490.0,270139.5,299743.658203125
10,15017,300490.0,267905.0,299734.9296875
10,15018,300490.0,269077.0,299739.5078125
10,15019,300490.0,262647.1,299714.391015625
10,15020,300490.0,228220.0,299579.91015625
10,15021,300490.0,267784.0,299734.45703125
10,15022,300490.0,266289.7,299728.619921875
10,15023,300490.0,290080.0,299821.55078125
10,15024,300490.0,270384.0,299744.61328125
10,15025,300490.0,298590.0,299854.79296875
10,15026,300490.0,269889.3,299742.680859375
10,15027,300490.0,279306.0,299779.46484375
10,15028,300490.0,268823.6,299738.51796875
10,15029,300490.0,269003.3,299739.219921875
10,15030,300490.0,270239.5,299744.048828125
10,15031,300490.0,294920.0,299840.45703125
10,15032,300490.0,267389.5,299732.916015625
10,15033,300490.0,268202.8,299736.09296875
10,15034,300490.0,270392.1,299744.644921875
10,15035,300490.0,257918.2,299695.91875
10,15036,300490.0,270378.5,299744.591796875
10,15037,300490.0,269990.2,299743.075
10,15038,300490.0,269718.8,299742.01484375
10,15039,300490.0,275479.0,299764.515625
10,15040,300490.0,297876.0,299852.00390625
10,15041,300490.0,264177.7,299720.369921875
10,15042,300490.0,269188.2,299739.9421875
10,15043,300490.0,262390.8,299713.38984375
10,15044,300490.0,265565.2,299725.78984375
10,15045,300490.0,268673.0,299737.9296875
10,15046,300490.0,276743.0,299769.453125
10,15047,300490.0,290602.0,299823.58984375
10,15048,300490.0,267759.0,299734.359375
10,15049,300490.0,268729.4,299738.15
10,15050,300490.0,266935.0,299731.140625
10,15051,300490.0,295423.0,299842.421875
10,15052,300490.0,268892.9,299738.788671875
10,15053,300490.0,270134.6,299743.6390625
10,15054,300490.0,265713.2,299726.36796875
