exec,step,bestf,worstf,avgf
17,27146,300499.0,299496.0,300141.11328125
17,27147,300499.0,295806.0,300126.69921875
17,27148,300499.0,296946.0,300131.15234375
17,27149,300499.0,294365.0,300121.0703125
17,27150,300499.0,268381.5,300019.572265625
17,27151,300499.0,268007.1,300018.109765625
17,27152,300499.0,269844.3,300025.286328125
17,27153,300499.0,294665.0,300122.2421875
17,27154,300499.0,266892.0,300013.75390625
17,27155,300499.0,267546.6,300016.3109375
17,27156,300499.0,270339.0,300027.21875
17,27157,300499.0,278693.0,300059.8515625
17,27158,300499.0,267721.8,300016.9953125
17,27159,300499.0,280530.0,300067.02734375
17,27160,300499.0,268985.5,300021.931640625
17,27161,300499.0,264983.0,300006.296875
17,27162,300499.0,232484.0,299879.34765625
17,27163,300499.0,269839.2,300025.26640625
17,27164,300499.0,267867.9,300017.566015625
17,27165,300499.0,264675.4,300005.0953125
17,27166,300499.0,267151.6,300014.76796875
17,27167,300499.0,268490.4,300019.99765625
17,27168,300499.0,295287.0,300124.671875
17,27169,300499.0,297894.0,300134.85546875
17,27170,300499.0,294539.0,300121.75
17,27171,300499.0,266966.7,300014.045703125
17,27172,300499.0,268716.3,300020.880078125
17,27173,300499.0,262838.6,299997.9203125
17,27174,300499.0,267163.8,300014.815625
17,27175,300499.0,298572.0,300137.50390625
17,27176,300499.0,265080.4,300006.67734375
17,27177,300499.0,264220.9,300003.319921875
17,27178,300499.0,264769.5,300005.462890625
17,27179,300499.0,270160.9,300026.523046875
17,27180,300499.0,266521.0,300012.3046875
17,27181,300499.0,265738.7,300009.248828125
17,27182,300499.0,270242.8,300026.84296875
17,27183,300499.0,264003.7,300002.471484375
17,27184,300499.0,260502.8,299988.79609375
17,27185,300499.0,269436.3,300023.692578125
17,27186,300499.0,268585.9,300020.370703125
17,27187,300499.0,268468.1,300019.910546875
17,27188,300499.0,283531.0,300078.75
17,27189,300499.0,294796.0,300122.75390625
17,27190,300499.0,267609.6,300016.55703125
17,27191,300499.0,269247.6,300022.95546875
17,27192,300499.0,265679.6,300009.01796875
17,27193,300499.0,266585.7,300012.557421875
17,27194,300499.0,265555.7,300008.533984375
17,27195,300499.0,280038.0,300065.10546875
17,27196,300499.0,269781.9,300025.042578125
17,27197,300499.0,262581.2,299996.91484375
17,27198,300499.0,266063.4,300010.5171875
17,27199,300499.0,283910.0,300080.23046875
17,27200,300499.0,263925.6,300002.16640625
17,27201,300499.0,254070.0,299963.66796875
17,27202,300499.0,270310.4,300027.10703125
17,27203,300499.0,265503.4,300008.3296875
17,27204,300499.0,268511.5,300020.080078125
17,27205,300499.0,261330.0,299992.02734375
17,27206,300499.0,289380.0,300101.59765625
17,27207,300499.0,263863.5,300001.923828125
17,27208,300499.0,269925.5,300025.603515625
17,27209,300499.0,295272.0,300124.61328125
17,27210,300499.0,287815.0,300095.484375
17,27211,300499.0,266809.6,300013.43203125
17,27212,300499.0,254025.0,299963.4921875
17,27213,300499.0,266764.1,300013.254296875
17,27214,300499.0,268981.4,300021.915625
17,27215,300499.0,269413.7,300023.604296875
17,27216,300499.0,268123.4,300018.5640625
17,27217,300499.0,264711.8,300005.2375
17,27218,300499.0,264733.3,300005.321484375
17,27219,300499.0,283947.0,300080.375
17,27220,300499.0,269587.8,300024.284375
17,27221,300499.0,269427.3,300023.657421875
17,27222,300499.0,268843.3,300021.376171875
17,27223,300499.0,258288.0,299980.14453125
17,27224,300499.0,264544.8,300004.58515625
17,27225,300499.0,269285.5,300023.103515625
17,27226,300499.0,269293.0,300023.1328125
17,27227,300499.0,269435.0,300023.6875
17,27228,300499.0,269514.1,300023.996484375
17,27229,300499.0,270412.0,300027.50390625
17,27230,300499.0,267236.1,300015.098046875
17,27231,300499.0,285991.0,300088.359375
17,27232,300499.0,289618.0,300102.52734375
17,27233,300499.0,267437.8,300015.8859375
17,27234,300499.0,263579.5,300000.814453125
17,27235,300499.0,296806.0,300130.60546875
17,27236,300499.0,291219.0,300108.78125
17,27237,300499.0,267271.9,300015.237890625
17,27238,300499.0,267418.3,300015.809765625
17,27239,300499.0,298487.0,300137.171875
17,27240,300499.0,267970.0,300017.96484375
17,27241,300499.0,268749.1,300021.008203125
17,27242,300499.0,269256.7,300022.991015625
17,27243,300499.0,268772.7,300021.100390625
17,27244,300499.0,269635.3,300024.469921875
17,27245,300499.0,269103.4,300022.3921875
17,27246,300499.0,267299.6,300015.34609375
17,27247,300499.0,292548.0,300113.97265625
17,27248,300499.0,263932.7,300002.194140625
17,27249,300499.0,263933.1,300002.195703125
17,27250,300499.0,269073.6,300022.27578125
17,27251,300499.0,284757.0,300083.5390625
17,27252,300499.0,267607.9,300016.550390625
17,27253,300499.0,267518.1,300016.199609375
17,27254,300499.0,268240.4,300019.02109375
17,27255,300499.0,266612.0,300012.66015625
17,27256,300499.0,264757.9,300005.417578125
17,27257,300499.0,269341.6,300023.32265625
17,27258,300499.0,278763.0,300060.125
17,27259,300499.0,266395.0,300011.8125
17,27260,300499.0,270347.5,300027.251953125
17,27261,300499.0,269335.2,300023.29765625
17,27262,300499.0,266999.3,300014.173046875
17,27263,300499.0,265442.6,300008.0921875
17,27264,300499.0,267075.6,300014.47109375
17,27265,300499.0,276656.0,300051.89453125
17,27266,300499.0,265334.0,300007.66796875
17,27267,300499.0,264569.1,300004.680078125
17,27268,300499.0,268201.9,300018.870703125
17,27269,300499.0,290324.0,300105.28515625
17,27270,300499.0,298397.0,300136.8203125
17,27271,300499.0,272589.0,300036.0078125
17,27272,300499.0,263827.2,300001.78203125
17,27273,300499.0,267178.0,300014.87109375
17,27274,300499.0,269627.2,300024.43828125
17,27275,300499.0,266828.5,300013.505859375
17,27276,300499.0,267084.7,300014.506640625
17,27277,300499.0,268046.6,300018.2640625
17,27278,300499.0,268306.7,300019.280078125
17,27279,300499.0,285859.0,300087.84375
17,27280,300499.0,268112.2,300018.5203125
17,27281,300499.0,268892.6,300021.56875
17,27282,300499.0,269102.0,300022.38671875
17,27283,300499.0,266177.4,300010.9625
17,27284,300499.0,268153.3,300018.680859375
17,27285,300499.0,291191.0,300108.671875
17,27286,300499.0,269404.0,300023.56640625
17,27287,300499.0,267623.7,300016.612109375
17,27288,300499.0,288085.0,300096.5390625
17,27289,300499.0,289624.0,300102.55078125
17,27290,300499.0,267561.3,300016.368359375
17,27291,300499.0,270296.6,300027.053125
17,27292,300499.0,266737.7,300013.151171875
17,27293,300499.0,268633.5,300020.556640625
17,27294,300499.0,293354.0,300117.12109375
17,27295,300499.0,264106.8,300002.87421875
17,27296,300499.0,293978.0,300119.55859375
17,27297,300499.0,264322.2,300003.715625
17,27298,300499.0,269232.0,300022.89453125
17,27299,300499.0,296916.0,300131.03515625
17,27300,300499.0,290580.0,300106.28515625
17,27301,300499.0,269321.8,300023.2453125
17,27302,300499.0,269685.9,300024.667578125
17,27303,300499.0,268442.5,300019.810546875
17,27304,300499.0,267863.8,300017.55
17,27305,300499.0,268275.6,300019.15859375
17,27306,300499.0,265157.6,300006.97890625
17,27307,300499.0,265633.5,300008.837890625
17,27308,300499.0,268476.4,300019.94296875
17,27309,300499.0,265265.3,300007.399609375
17,27310,300499.0,257293.0,299976.2578125
17,27311,300499.0,264729.9,300005.308203125
17,27312,300499.0,277724.0,300056.06640625
17,27313,300499.0,268577.4,300020.3375
17,27314,300499.0,266465.5,300012.087890625
17,27315,300499.0,264924.2,300006.0671875
17,27316,300499.0,284802.0,300083.71484375
17,27317,300499.0,277116.0,300053.69140625
17,27318,300499.0,265548.2,300008.5046875
17,27319,300499.0,288874.0,300099.62109375
17,27320,300499.0,294429.0,300121.3203125
17,27321,300499.0,286246.0,300089.35546875
17,27322,300499.0,292944.0,300115.51953125
17,27323,300499.0,267787.1,300017.250390625
17,27324,300499.0,266283.6,300011.37734375
17,27325,300499.0,299716.0,300144.84375
17,27326,300499.0,269510.7,300026.854296875
17,27327,300499.0,267394.6,300018.58828125
17,27328,300499.0,268564.4,300023.1578125
17,27329,300499.0,264462.5,300007.134765625
17,27330,300499.0,283431.0,300081.23046875
17,27331,300499.0,269384.0,300026.359375
17,27332,300499.0,294504.0,300124.484375
17,27333,300499.0,269544.7,300026.987109375
17,27334,300499.0,270180.2,300029.46953125
17,27335,300499.0,299446.0,300143.7890625
17,27336,300499.0,269087.0,300025.19921875
17,27337,300499.0,270411.3,300030.372265625
17,27338,300499.0,264233.3,300006.239453125
17,27339,300499.0,274273.0,300045.45703125
17,27340,300499.0,284764.0,300086.4375
17,27341,300499.0,269513.0,300026.86328125
17,27342,300499.0,269423.6,300026.5140625
17,27343,300499.0,269804.6,300028.00234375
17,27344,300499.0,267048.2,300017.23515625
17,27345,300499.0,270416.2,300030.39140625
17,27346,300499.0,269536.0,300026.953125
17,27347,300499.0,268420.9,300022.597265625
17,27348,300499.0,265968.8,300013.01875
17,27349,300499.0,269503.5,300026.826171875
17,27350,300499.0,277942.0,300059.7890625
17,27351,300499.0,268837.5,300024.224609375
17,27352,300499.0,269125.1,300025.348046875
17,27353,300499.0,265259.8,300010.24921875
17,27354,300499.0,266881.5,300016.583984375
17,27355,300499.0,268686.4,300023.634375
17,27356,300499.0,269361.9,300026.273046875
17,27357,300499.0,264538.3,300007.430859375
17,27358,300499.0,286074.0,300091.5546875
17,27359,300499.0,268947.3,300024.653515625
17,27360,300499.0,269371.3,300026.309765625
17,27361,300499.0,290685.0,300109.56640625
17,27362,300499.0,269279.7,300025.951953125
17,27363,300499.0,256276.0,299975.15625
17,27364,300499.0,266670.9,300015.761328125
17,27365,300499.0,270233.5,300029.677734375
17,27366,300499.0,264096.7,300005.705859375
17,27367,300499.0,267700.6,300019.78359375
17,27368,300499.0,267282.2,300018.14921875
17,27369,300499.0,266996.4,300017.0328125
17,27370,300499.0,268827.0,300024.18359375
17,27371,300499.0,242826.0,299922.6171875
17,27372,300499.0,265912.5,300012.798828125
17,27373,300499.0,269651.9,300027.405859375
17,27374,300499.0,270015.2,300028.825
17,27375,300499.0,292267.0,300115.74609375
17,27376,300499.0,270198.7,300029.541796875
17,27377,300499.0,264689.0,300008.01953125
17,27378,300499.0,285041.0,300087.51953125
17,27379,300499.0,269154.5,300025.462890625
17,27380,300499.0,267746.0,300019.9609375
17,27381,300499.0,266909.7,300016.694140625
17,27382,300499.0,268765.5,300023.943359375
17,27383,300499.0,266140.2,300013.68828125
17,27384,300499.0,263385.5,300002.927734375
17,27385,300499.0,265180.1,300009.937890625
17,27386,300499.0,267983.7,300020.889453125
17,27387,300499.0,267116.1,300017.500390625
17,27388,300499.0,269257.8,300025.86640625
17,27389,300499.0,272373.0,300038.03515625
17,27390,300499.0,270102.9,300029.167578125
17,27391,300499.0,266995.0,300017.02734375
17,27392,300499.0,264933.0,300008.97265625
17,27393,300499.0,265714.0,300012.0234375
17,27394,300499.0,257625.0,299980.42578125
17,27395,300499.0,267341.4,300018.38046875
17,27396,300499.0,269186.1,300025.586328125
17,27397,300499.0,270143.0,300029.32421875
17,27398,300499.0,270035.3,300028.903515625
17,27399,300499.0,268457.5,300022.740234375
17,27400,300499.0,293420.0,300120.25
17,27401,300499.0,248568.0,299945.046875
17,27402,300499.0,280381.0,300069.31640625
17,27403,300499.0,265188.9,300009.972265625
17,27404,300499.0,297065.0,300134.48828125
17,27405,300499.0,267213.2,300017.8796875
17,27406,300499.0,256977.0,299977.89453125
17,27407,300499.0,267859.0,300020.40234375
17,27408,300499.0,269652.8,300027.409375
17,27409,300499.0,269603.0,300027.21484375
17,27410,300499.0,266268.7,300014.190234375
17,27411,300499.0,266195.8,300013.90546875
17,27412,300499.0,269387.1,300026.371484375
17,27413,300499.0,277514.0,300058.1171875
17,27414,300499.0,270121.3,300029.239453125
17,27415,300499.0,269289.4,300025.98984375
17,27416,300499.0,268352.0,300022.328125
17,27417,300499.0,267545.0,300019.17578125
17,27418,300499.0,282700.0,300078.375
17,27419,300499.0,268091.3,300021.309765625
17,27420,300499.0,254041.0,299966.42578125
17,27421,300499.0,266156.6,300013.75234375
17,27422,300499.0,283561.0,300081.73828125
17,27423,300499.0,271720.0,300035.484375
17,27424,300499.0,240649.0,299914.11328125
17,27425,300499.0,264153.1,300005.926171875
17,27426,300499.0,294647.0,300125.04296875
17,27427,300499.0,270201.7,300029.553515625
17,27428,300499.0,285102.0,300087.7578125
17,27429,300499.0,294476.0,300124.375
17,27430,300499.0,269592.1,300027.172265625
17,27431,300499.0,270294.7,300029.916796875
17,27432,300499.0,265478.7,300011.104296875
17,27433,300499.0,267626.1,300019.492578125
17,27434,300499.0,270238.1,300029.695703125
17,27435,300499.0,267531.4,300019.12265625
17,27436,300499.0,269583.6,300027.1390625
17,27437,300499.0,269469.2,300026.6921875
17,27438,300499.0,276252.0,300053.1875
17,27439,300499.0,268667.0,300023.55859375
17,27440,300499.0,267097.3,300017.426953125
17,27441,300499.0,267736.3,300019.923046875
17,27442,300499.0,285556.0,300089.53125
17,27443,300499.0,270386.7,300030.276171875
17,27444,300499.0,268925.8,300024.56953125
17,27445,300499.0,266616.0,300015.546875
17,27446,300499.0,268559.0,300023.13671875
17,27447,300499.0,268792.7,300024.049609375
17,27448,300499.0,265637.0,300011.72265625
17,27449,300499.0,268979.6,300024.7796875
17,27450,300499.0,268410.1,300022.555078125
17,27451,300499.0,268612.3,300023.344921875
17,27452,300499.0,267594.6,300019.36953125
17,27453,300499.0,269946.2,300028.55546875
17,27454,300499.0,269025.6,300024.959375
17,27455,300499.0,268690.7,300023.651171875
17,27456,300499.0,267083.7,300017.373828125
17,27457,300499.0,252823.0,299961.66796875
17,27458,300499.0,271016.0,300032.734375
17,27459,300499.0,266436.0,300014.84375
17,27460,300499.0,264481.5,300007.208984375
17,27461,300499.0,255982.0,299974.0078125
17,27462,300499.0,264684.3,300008.001171875
17,27463,300499.0,271453.0,300034.44140625
17,27464,300499.0,269448.9,300026.612890625
17,27465,300499.0,269638.0,300027.3515625
17,27466,300499.0,262049.7,299997.709765625
17,27467,300499.0,267806.5,300020.197265625
17,27468,300499.0,270416.3,300030.391796875
17,27469,300499.0,269609.1,300027.238671875
17,27470,300499.0,296072.0,300130.609375
17,27471,300499.0,265745.8,300012.14765625
17,27472,300499.0,269210.8,300025.6828125
17,27473,300499.0,269759.0,300027.82421875
17,27474,300499.0,266824.1,300016.359765625
17,27475,300499.0,270269.9,300029.819921875
17,27476,300499.0,263307.1,300002.621484375
17,27477,300499.0,276081.0,300052.51953125
17,27478,300499.0,268439.6,300022.6703125
17,27479,300499.0,266283.7,300014.248828125
17,27480,300499.0,263852.0,300004.75
17,27481,300499.0,264622.3,300007.758984375
17,27482,300499.0,267185.3,300017.770703125
17,27483,300499.0,286266.0,300092.3046875
17,27484,300499.0,269067.0,300025.12109375
17,27485,300499.0,266828.3,300016.376171875
17,27486,300499.0,267727.7,300019.889453125
17,27487,300499.0,266857.0,300016.48828125
17,27488,300499.0,267391.2,300018.575
17,27489,300499.0,266928.8,300016.76875
17,27490,300499.0,266611.0,300015.52734375
17,27491,300499.0,299524.0,300144.09375
17,27492,300499.0,269886.0,300028.3203125
17,27493,300499.0,290802.0,300110.0234375
17,27494,300499.0,269314.9,300026.089453125
17,27495,300499.0,267476.1,300018.906640625
17,27496,300499.0,265687.2,300011.91875
17,27497,300499.0,268445.3,300022.692578125
17,27498,300499.0,267803.7,300020.186328125
17,27499,300499.0,267685.4,300019.72421875
17,27500,300499.0,266602.9,300015.495703125
17,27501,300499.0,270359.0,300030.16796875
17,27502,300499.0,267043.3,300017.216015625
17,27503,300499.0,269280.2,300025.95390625
17,27504,300499.0,267613.4,300019.44296875
17,27505,300499.0,268517.5,300022.974609375
17,27506,300499.0,280290.0,300068.9609375
17,27507,300499.0,268812.4,300024.1265625
17,27508,300499.0,269498.1,300026.805078125
17,27509,300499.0,274614.0,300046.7890625
17,27510,300499.0,269351.9,300026.233984375
17,27511,300499.0,298048.0,300138.328125
17,27512,300499.0,268802.5,300024.087890625
17,27513,300499.0,267024.3,300017.141796875
17,27514,300499.0,275961.0,300052.05078125
17,27515,300499.0,266763.3,300016.122265625
17,27516,300499.0,269866.2,300028.24296875
17,27517,300499.0,267551.0,300019.19921875
17,27518,300499.0,266766.5,300016.134765625
17,27519,300499.0,268326.9,300022.230078125
17,27520,300499.0,266800.1,300016.266015625
17,27521,300499.0,269145.7,300025.428515625
17,27522,300499.0,268435.9,300022.655859375
17,27523,300499.0,267618.5,300019.462890625
17,27524,300499.0,270013.7,300028.819140625
17,27525,300499.0,285625.0,300089.80078125
17,27526,300499.0,284657.0,300086.01953125
17,27527,300499.0,265576.9,300011.487890625
17,27528,300499.0,269015.1,300024.918359375
17,27529,300499.0,269537.2,300026.9578125
17,27530,300499.0,269868.1,300028.250390625
17,27531,300499.0,281221.0,300072.59765625
17,27532,300499.0,266597.1,300015.473046875
17,27533,300499.0,264824.0,300008.546875
17,27534,300499.0,269264.0,300025.890625
17,27535,300499.0,292052.0,300114.90625
17,27536,300499.0,296746.0,300133.2421875
17,27537,300499.0,269089.7,300025.209765625
17,27538,300499.0,263783.5,300004.482421875
17,27539,300499.0,270009.9,300028.804296875
17,27540,300499.0,278351.0,300061.38671875
17,27541,300499.0,268063.1,300021.199609375
17,27542,300499.0,269278.3,300025.946484375
17,27543,300499.0,270263.0,300029.79296875
17,27544,300499.0,294868.0,300125.90625
17,27545,300499.0,268080.6,300021.26796875
17,27546,300499.0,270217.0,300029.61328125
17,27547,300499.0,268134.0,300021.4765625
17,27548,300499.0,267566.5,300019.259765625
17,27549,300499.0,274543.0,300046.51171875
17,27550,300499.0,263625.8,300003.86640625
17,27551,300499.0,286506.0,300093.2421875
17,27552,300499.0,269022.0,300024.9453125
17,27553,300499.0,267597.4,300019.38046875
17,27554,300499.0,266059.0,300013.37109375
17,27555,300499.0,290130.0,300107.3984375
17,27556,300499.0,298516.0,300140.15625
17,27557,300499.0,264464.3,300007.141796875
17,27558,300499.0,270137.6,300029.303125
