exec,step,bestf,worstf,avgf
4,10650,300465.0,263706.9,299504.280859375
4,10651,300465.0,294046.0,299622.79296875
4,10652,300465.0,266072.4,299513.52109375
4,10653,300465.0,268914.8,299524.62421875
4,10654,300465.0,265522.4,299511.37265625
4,10655,300465.0,269476.8,299526.81953125
4,10656,300465.0,239793.0,299410.8671875
4,10657,300465.0,268582.4,299523.32578125
4,10658,300465.0,268352.1,299522.426171875
4,10659,300465.0,265229.7,299510.229296875
4,10660,300465.0,261183.2,299494.42265625
4,10661,300465.0,267683.1,299519.812890625
4,10662,300465.0,266192.1,299513.988671875
4,10663,300465.0,268831.3,299524.298046875
4,10664,300465.0,270320.5,299530.115234375
4,10665,300465.0,295377.0,299627.9921875
4,10666,300465.0,288791.0,299602.265625
4,10667,300465.0,269078.0,299525.26171875
4,10668,300465.0,257455.0,299479.859375
4,10669,300465.0,268761.6,299524.02578125
4,10670,300465.0,294884.0,299626.06640625
4,10671,300465.0,297411.0,299635.9375
4,10672,300465.0,285044.0,299587.62890625
4,10673,300465.0,268984.4,299524.89609375
4,10674,300465.0,280146.0,299568.49609375
4,10675,300465.0,268339.6,299522.37734375
4,10676,300465.0,270197.1,299529.633203125
4,10677,300465.0,266521.1,299515.273828125
4,10678,300465.0,266120.5,299513.708984375
4,10679,300465.0,264267.0,299506.46875
4,10680,300465.0,267032.7,299517.272265625
4,10681,300465.0,277154.0,299556.80859375
4,10682,300465.0,270127.5,299529.361328125
4,10683,300465.0,284500.0,299585.50390625
4,10684,300465.0,269859.7,299528.315234375
4,10685,300465.0,294781.0,299625.6640625
4,10686,300465.0,298746.0,299642.01171875
4,10687,300465.0,269281.5,299526.916015625
4,10688,300465.0,285176.0,299589.00390625
4,10689,300465.0,297276.0,299636.26953125
4,10690,300465.0,269100.1,299526.207421875
4,10691,300465.0,268910.6,299525.4671875
4,10692,300465.0,254048.0,299467.41015625
4,10693,300465.0,247390.0,299441.40234375
4,10694,300465.0,280070.0,299569.05859375
4,10695,300465.0,266798.3,299517.216015625
4,10696,300465.0,284083.0,299584.734375
4,10697,300465.0,272776.0,299540.56640625
4,10698,300465.0,264119.1,299506.750390625
4,10699,300465.0,267971.2,299521.79765625
4,10700,300465.0,267861.5,299521.369140625
4,10701,300465.0,264312.8,299507.50703125
4,10702,300465.0,261357.0,299495.9609375
4,10703,300465.0,298725.0,299641.9296875
4,10704,300465.0,269158.5,299526.435546875
4,10705,300465.0,269745.1,299528.726953125
4,10706,300465.0,266404.0,299515.67578125
4,10707,300465.0,261618.4,299496.98203125
4,10708,300465.0,268916.0,299525.48828125
4,10709,300465.0,268255.8,299522.909375
4,10710,300465.0,263269.4,299503.43125
4,10711,300465.0,295728.0,299630.22265625
4,10712,300465.0,269283.5,299526.923828125
4,10713,300465.0,258407.0,299484.4375
4,10714,300465.0,269936.5,299529.474609375
4,10715,300465.0,271827.0,299536.859375
4,10716,300465.0,268659.1,299524.484765625
4,10717,300465.0,268462.1,299523.715234375
4,10718,300465.0,274437.0,299547.0546875
4,10719,300465.0,266325.1,299515.367578125
4,10720,300465.0,267250.4,299518.98203125
4,10721,300465.0,266168.3,299514.755078125
4,10722,300465.0,270565.0,299531.9296875
4,10723,300465.0,263498.0,299504.32421875
4,10724,300465.0,286551.0,299594.375
4,10725,300465.0,270414.7,299531.342578125
4,10726,300465.0,293310.0,299620.77734375
4,10727,300465.0,264579.1,299508.547265625
4,10728,300465.0,238915.0,299408.296875
4,10729,300465.0,266605.8,299516.4640625
4,10730,300465.0,269070.4,299526.09140625
4,10731,300465.0,269890.8,299529.29609375
4,10732,300465.0,267976.8,299521.81953125
4,10733,300465.0,269289.5,299526.947265625
4,10734,300465.0,265407.0,299511.78125
4,10735,300465.0,267007.0,299518.03125
4,10736,300465.0,270304.5,299530.912109375
4,10737,300465.0,270677.0,299532.3671875
4,10738,300465.0,294638.0,299625.96484375
4,10739,300465.0,268945.0,299525.6015625
4,10740,300465.0,268638.0,299524.40234375
4,10741,300465.0,284736.0,299587.28515625
4,10742,300465.0,296170.0,299631.94921875
4,10743,300465.0,298750.0,299647.55078125
4,10744,300465.0,298761.0,299651.4140625
4,10745,300465.0,287515.0,299607.484375
4,10746,300465.0,269572.9,299537.398046875
4,10747,300465.0,265650.2,299522.075
4,10748,300465.0,265612.5,299521.927734375
4,10749,300465.0,267566.8,299529.56171875
4,10750,300465.0,263283.0,299512.828125
4,10751,300465.0,268107.4,299531.6734375
4,10752,300465.0,267002.7,299527.358203125
4,10753,300465.0,270009.9,299539.105078125
4,10754,300465.0,266291.5,299524.580078125
4,10755,300465.0,269672.6,299537.7875
4,10756,300465.0,270308.5,299540.271484375
4,10757,300465.0,277025.0,299566.5078125
4,10758,300465.0,269303.4,299536.3453125
4,10759,300465.0,268358.7,299532.655078125
4,10760,300465.0,269204.8,299535.96015625
4,10761,300465.0,261294.0,299505.05859375
4,10762,300465.0,269201.2,299535.94609375
4,10763,300465.0,285983.0,299601.5
4,10764,300465.0,269623.2,299537.59453125
4,10765,300465.0,270402.1,299540.637109375
4,10766,300465.0,275518.0,299560.62109375
4,10767,300465.0,267808.0,299530.50390625
4,10768,300465.0,230617.0,299385.2265625
4,10769,300465.0,268907.5,299534.798828125
4,10770,300465.0,269805.9,299538.308203125
4,10771,300465.0,269259.1,299536.172265625
4,10772,300465.0,269483.8,299537.05
4,10773,300465.0,269581.3,299537.430859375
4,10774,300465.0,270207.9,299539.878515625
4,10775,300465.0,288749.0,299612.3046875
4,10776,300465.0,268476.5,299533.115234375
4,10777,300465.0,266580.5,299525.708984375
4,10778,300465.0,266459.2,299525.23515625
4,10779,300465.0,268351.8,299532.628125
4,10780,300465.0,268686.1,299533.933984375
4,10781,300465.0,267971.7,299531.143359375
4,10782,300465.0,269686.0,299537.83984375
4,10783,300465.0,265709.9,299522.308203125
4,10784,300465.0,266306.6,299524.6390625
4,10785,300465.0,268454.4,299533.02890625
4,10786,300465.0,270336.2,299540.3796875
4,10787,300465.0,269651.6,299537.70546875
4,10788,300465.0,291331.0,299622.390625
4,10789,300465.0,266535.0,299525.53125
4,10790,300465.0,267642.0,299529.85546875
4,10791,300465.0,270154.2,299539.66875
4,10792,300465.0,290999.0,299621.09375
4,10793,300465.0,267342.0,299528.68359375
4,10794,300465.0,270346.8,299540.42109375
4,10795,300465.0,266273.3,299524.508984375
4,10796,300465.0,268410.2,299532.85625
4,10797,300465.0,269174.2,299535.840625
4,10798,300465.0,266789.8,299526.5265625
4,10799,300465.0,267608.5,299529.724609375
4,10800,300465.0,270020.1,299539.144921875
4,10801,300465.0,264021.7,299515.713671875
4,10802,300465.0,270163.0,299539.703125
4,10803,300465.0,268159.3,299531.876171875
4,10804,300465.0,267081.0,299527.6640625
4,10805,300465.0,294703.0,299635.5625
4,10806,300465.0,269661.8,299537.7453125
4,10807,300465.0,267745.8,299530.2609375
4,10808,300465.0,264685.5,299518.306640625
4,10809,300465.0,265319.8,299520.784375
4,10810,300465.0,288646.0,299611.90234375
4,10811,300465.0,268307.6,299532.45546875
4,10812,300465.0,268815.8,299534.440625
4,10813,300465.0,270018.5,299539.138671875
4,10814,300465.0,297040.0,299644.69140625
4,10815,300465.0,266488.0,299525.34765625
4,10816,300465.0,279946.0,299577.91796875
4,10817,300465.0,262626.4,299510.26328125
4,10818,300465.0,270402.1,299540.637109375
4,10819,300465.0,269364.6,299536.584375
4,10820,300465.0,263663.6,299514.31484375
4,10821,300465.0,270124.3,299539.551953125
4,10822,300465.0,298774.0,299655.39453125
4,10823,300465.0,268091.2,299535.53984375
4,10824,300465.0,269449.0,299540.84375
4,10825,300465.0,294044.0,299636.91796875
4,10826,300465.0,265292.8,299524.60859375
4,10827,300465.0,268743.6,299538.08828125
4,10828,300465.0,291483.0,299626.9140625
4,10829,300465.0,285017.0,299601.65625
4,10830,300465.0,278661.0,299576.828125
4,10831,300465.0,267537.0,299533.375
4,10832,300465.0,288333.0,299614.609375
4,10833,300465.0,270282.7,299544.100390625
4,10834,300465.0,265030.7,299523.584765625
4,10835,300465.0,269320.0,299540.33984375
4,10836,300465.0,265735.9,299526.339453125
4,10837,300465.0,297930.0,299652.09765625
4,10838,300465.0,291626.0,299627.47265625
4,10839,300465.0,263580.0,299517.91796875
4,10840,300465.0,270218.8,299543.85078125
4,10841,300465.0,270321.8,299544.253125
4,10842,300465.0,268393.4,299536.7203125
4,10843,300465.0,267091.9,299531.636328125
4,10844,300465.0,266736.5,299530.248046875
4,10845,300465.0,269490.7,299541.006640625
4,10846,300465.0,269638.7,299541.584765625
4,10847,300465.0,261239.0,299508.7734375
4,10848,300465.0,293900.0,299636.35546875
4,10849,300465.0,267986.1,299535.129296875
4,10850,300465.0,268096.2,299535.559375
4,10851,300465.0,268226.1,299536.066796875
4,10852,300465.0,270156.6,299543.6078125
4,10853,300465.0,298778.0,299655.9921875
4,10854,300465.0,295399.0,299642.79296875
4,10855,300465.0,268252.5,299536.751953125
4,10856,300465.0,269724.8,299542.503125
4,10857,300465.0,268225.3,299536.645703125
4,10858,300465.0,268455.6,299537.5453125
4,10859,300465.0,277702.0,299573.6640625
4,10860,300465.0,288808.0,299617.046875
4,10861,300465.0,270198.0,299544.3515625
4,10862,300465.0,266395.2,299529.496875
4,10863,300465.0,267606.2,299534.22734375
4,10864,300465.0,268977.0,299539.58203125
4,10865,300465.0,269776.6,299542.70546875
4,10866,300465.0,280059.0,299582.87109375
4,10867,300465.0,265961.6,299527.803125
4,10868,300465.0,288536.0,299615.984375
4,10869,300465.0,279345.0,299580.08203125
4,10870,300465.0,288737.0,299616.76953125
4,10871,300465.0,298682.0,299655.6171875
4,10872,300465.0,268390.7,299537.291796875
4,10873,300465.0,292855.0,299632.85546875
4,10874,300465.0,285196.0,299602.9375
4,10875,300465.0,288940.0,299617.5625
4,10876,300465.0,269381.8,299541.16328125
4,10877,300465.0,268122.4,299536.24375
4,10878,300465.0,267852.9,299535.191015625
4,10879,300465.0,283863.0,299597.73046875
4,10880,300465.0,289570.0,299620.0234375
4,10881,300465.0,270236.5,299544.501953125
4,10882,300465.0,266787.8,299531.03046875
4,10883,300465.0,266341.5,299529.287109375
4,10884,300465.0,253014.0,299477.2265625
4,10885,300465.0,269992.5,299543.548828125
4,10886,300465.0,264625.7,299522.584765625
4,10887,300465.0,270222.2,299544.44609375
4,10888,300465.0,266845.1,299531.254296875
4,10889,300465.0,265934.6,299527.69765625
4,10890,300465.0,266528.2,299530.01640625
4,10891,300465.0,269021.4,299539.75546875
4,10892,300465.0,269627.1,299542.121484375
4,10893,300465.0,263136.0,299516.765625
4,10894,300465.0,293417.0,299635.05078125
4,10895,300465.0,268173.4,299536.44296875
4,10896,300465.0,263914.0,299519.8046875
4,10897,300465.0,266511.1,299529.949609375
4,10898,300465.0,266122.0,299528.4296875
4,10899,300465.0,267636.3,299534.344921875
4,10900,300465.0,268074.9,299536.058203125
4,10901,300465.0,266271.7,299529.014453125
4,10902,300465.0,270107.5,299543.998046875
4,10903,300465.0,270150.3,299544.165234375
4,10904,300465.0,269838.1,299542.945703125
4,10905,300465.0,266590.8,299530.2609375
4,10906,300465.0,266373.2,299529.4109375
4,10907,300465.0,260904.0,299508.046875
4,10908,300465.0,269044.4,299539.8453125
4,10909,300465.0,286532.0,299608.15625
4,10910,300465.0,267883.9,299535.312109375
4,10911,300465.0,269336.0,299540.984375
4,10912,300465.0,269082.7,299539.994921875
4,10913,300465.0,269630.4,299542.134375
4,10914,300465.0,265993.4,299527.92734375
4,10915,300465.0,258665.0,299499.30078125
4,10916,300465.0,269089.0,299540.01953125
4,10917,300465.0,268391.8,299537.29609375
4,10918,300465.0,262811.3,299515.497265625
4,10919,300465.0,286935.0,299609.73046875
4,10920,300465.0,269104.8,299540.08125
4,10921,300465.0,297095.0,299649.41796875
4,10922,300465.0,268214.8,299536.6046875
4,10923,300465.0,264433.6,299521.834375
4,10924,300465.0,295061.0,299641.47265625
4,10925,300465.0,282860.0,299593.8125
4,10926,300465.0,295684.0,299643.90625
4,10927,300465.0,243625.0,299440.55078125
4,10928,300465.0,286868.0,299609.46875
4,10929,300465.0,270105.4,299543.98984375
4,10930,300465.0,270046.2,299543.75859375
4,10931,300465.0,296968.0,299648.921875
4,10932,300465.0,291788.0,299628.6875
4,10933,300465.0,275982.0,299566.9453125
4,10934,300465.0,265888.2,299527.51640625
4,10935,300465.0,269781.4,299542.72421875
4,10936,300465.0,270300.2,299544.75078125
4,10937,300465.0,280873.0,299586.05078125
4,10938,300465.0,269067.0,299539.93359375
4,10939,300465.0,268302.4,299536.946875
4,10940,300465.0,247956.0,299457.46875
4,10941,300465.0,267209.2,299532.6765625
4,10942,300465.0,265956.7,299527.783984375
4,10943,300465.0,268877.3,299539.192578125
4,10944,300465.0,277774.0,299573.9453125
4,10945,300465.0,281113.0,299586.98828125
4,10946,300465.0,267318.2,299533.10234375
4,10947,300465.0,298784.0,299660.7578125
4,10948,300465.0,288825.0,299621.85546875
4,10949,300465.0,263768.1,299523.976953125
4,10950,300465.0,269982.6,299548.25234375
4,10951,300465.0,297456.0,299655.5703125
4,10952,300465.0,264632.8,299527.3546875
4,10953,300465.0,268834.5,299543.767578125
4,10954,300465.0,298800.0,299664.54296875
4,10955,300465.0,265611.5,299534.900390625
4,10956,300465.0,269608.0,299550.51171875
4,10957,300465.0,269255.9,299549.136328125
4,10958,300465.0,277029.0,299579.5
4,10959,300465.0,270159.3,299552.665234375
4,10960,300465.0,268463.9,299546.042578125
4,10961,300465.0,267958.1,299544.066796875
4,10962,300465.0,284475.0,299608.5859375
4,10963,300465.0,267876.4,299543.74765625
4,10964,300465.0,268105.6,299544.64296875
4,10965,300465.0,263567.7,299526.916796875
4,10966,300465.0,266567.7,299538.635546875
4,10967,300465.0,267140.8,299540.87421875
4,10968,300465.0,265334.0,299533.81640625
4,10969,300465.0,270203.6,299552.83828125
4,10970,300465.0,268970.1,299548.019921875
4,10971,300465.0,267457.4,299542.1109375
4,10972,300465.0,263304.7,299525.889453125
4,10973,300465.0,269322.3,299549.395703125
4,10974,300465.0,265833.0,299535.765625
4,10975,300465.0,270442.0,299553.76953125
4,10976,300465.0,265554.3,299534.676953125
4,10977,300465.0,276372.0,299576.93359375
4,10978,300465.0,268539.9,299546.339453125
4,10979,300465.0,277808.0,299582.54296875
4,10980,300465.0,288506.0,299624.33203125
4,10981,300465.0,270147.9,299552.620703125
4,10982,300465.0,266744.0,299539.32421875
4,10983,300465.0,270347.7,299553.401171875
4,10984,300465.0,269636.7,299550.623828125
4,10985,300465.0,265802.0,299535.64453125
4,10986,300465.0,262930.6,299524.428125
4,10987,300465.0,270035.8,299552.1828125
4,10988,300465.0,267130.0,299540.83203125
4,10989,300465.0,267270.6,299541.38125
4,10990,300465.0,269632.3,299550.606640625
4,10991,300465.0,268263.1,299545.258203125
4,10992,300465.0,266906.0,299539.95703125
4,10993,300465.0,266202.9,299537.210546875
4,10994,300465.0,269674.2,299550.7703125
4,10995,300465.0,257080.0,299501.57421875
4,10996,300465.0,232110.0,299404.03515625
4,10997,300465.0,275479.0,299573.4453125
4,10998,300465.0,269029.6,299548.25234375
4,10999,300465.0,264978.7,299532.428515625
4,11000,300465.0,269117.4,299548.5953125
4,11001,300465.0,279455.0,299588.9765625
4,11002,300465.0,266839.6,299539.69765625
4,11003,300465.0,268099.0,299544.6171875
4,11004,300465.0,267434.6,299542.021875
4,11005,300465.0,278477.0,299585.15625
4,11006,300465.0,267128.4,299540.82578125
4,11007,300465.0,269475.2,299549.99296875
4,11008,300465.0,282599.0,299601.2578125
4,11009,300465.0,266634.0,299538.89453125
4,11010,300465.0,256782.0,299500.41015625
4,11011,300465.0,270169.7,299552.705859375
4,11012,300465.0,268120.7,299544.701953125
4,11013,300465.0,265154.4,299533.11484375
4,11014,300465.0,270141.5,299552.595703125
4,11015,300465.0,298802.0,299670.640625
4,11016,300465.0,266166.0,299543.15625
4,11017,300465.0,260004.0,299519.0859375
4,11018,300465.0,266769.8,299545.51484375
4,11019,300465.0,266844.0,299545.8046875
4,11020,300465.0,265178.0,299539.296875
4,11021,300465.0,267074.0,299546.703125
4,11022,300465.0,267770.7,299549.424609375
4,11023,300465.0,295592.0,299658.1015625
4,11024,300465.0,267999.4,299550.31796875
4,11025,300465.0,278161.0,299590.01171875
4,11026,300465.0,296466.0,299661.515625
4,11027,300465.0,270368.3,299559.571484375
4,11028,300465.0,267708.2,299549.18046875
4,11029,300465.0,285774.0,299619.75
4,11030,300465.0,265674.8,299541.2375
4,11031,300465.0,261284.0,299524.0859375
4,11032,300465.0,267695.0,299549.12890625
4,11033,300465.0,264294.5,299535.845703125
4,11034,300465.0,274259.0,299574.76953125
4,11035,300465.0,266017.3,299542.575390625
4,11036,300465.0,267651.1,299548.957421875
4,11037,300465.0,234677.0,299420.15234375
4,11038,300465.0,283732.0,299611.7734375
4,11039,300465.0,267528.4,299548.478125
4,11040,300465.0,267078.7,299546.721484375
4,11041,300465.0,267490.4,299548.3296875
4,11042,300465.0,297431.0,299665.28515625
4,11043,300465.0,266014.5,299542.564453125
4,11044,300465.0,268757.2,299553.278125
4,11045,300465.0,260299.6,299520.240625
4,11046,300465.0,297809.0,299666.76171875
4,11047,300465.0,264916.6,299538.27578125
4,11048,300465.0,270340.7,299559.463671875
4,11049,300465.0,268874.0,299553.734375
4,11050,300465.0,264223.1,299535.566796875
4,11051,300465.0,268714.8,299553.1125
4,11052,300465.0,266387.6,299544.021875
4,11053,300465.0,295827.0,299659.01953125
4,11054,300465.0,269085.8,299554.56171875
4,11055,300465.0,264863.2,299538.0671875
4,11056,300465.0,269533.1,299556.308984375
4,11057,300465.0,279619.0,299595.70703125
4,11058,300465.0,269139.5,299554.771484375
4,11059,300465.0,269752.5,299557.166015625
4,11060,300465.0,264947.4,299538.39609375
4,11061,300465.0,293322.0,299649.234375
4,11062,300465.0,281560.0,299603.2890625
4,11063,300465.0,269547.8,299556.36640625
4,11064,300465.0,293641.0,299650.48046875
4,11065,300465.0,269745.8,299557.13984375
4,11066,300465.0,268616.0,299552.7265625
4,11067,300465.0,266854.1,299545.844140625
4,11068,300465.0,268954.2,299554.04765625
4,11069,300465.0,274104.0,299574.1640625
4,11070,300465.0,269401.5,299555.794921875
4,11071,300465.0,270088.8,299558.4796875
4,11072,300465.0,265332.8,299539.9015625
4,11073,300465.0,276144.0,299582.1328125
4,11074,300465.0,266638.7,299545.002734375
4,11075,300465.0,268901.5,299553.841796875
4,11076,300465.0,270145.0,299558.69921875
4,11077,300465.0,264496.6,299536.63515625
4,11078,300465.0,290622.0,299638.6875
4,11079,300465.0,298809.0,299676.0546875
4,11080,300465.0,264854.7,299543.420703125
4,11081,300465.0,267261.2,299552.82109375
4,11082,300465.0,267693.2,299554.50859375
4,11083,300465.0,268046.5,299555.888671875
4,11084,300465.0,268360.8,299557.11640625
4,11085,300465.0,268879.4,299559.1421875
4,11086,300465.0,264887.6,299543.54921875
4,11087,300465.0,266571.5,299550.126953125
4,11088,300465.0,291241.0,299646.4921875
4,11089,300465.0,285283.0,299623.21875
4,11090,300465.0,267375.9,299553.269140625
