exec,step,bestf,worstf,avgf
26,22091,300497.0,266960.0,299937.05078125
26,22092,300497.0,268503.9,299943.081640625
26,22093,300497.0,265426.6,299931.0609375
26,22094,300497.0,273987.0,299964.5
26,22095,300497.0,273753.0,299963.5859375
26,22096,300497.0,266132.2,299933.8171875
26,22097,300497.0,269891.9,299948.503515625
26,22098,300497.0,292044.0,300035.03515625
26,22099,300497.0,267829.3,299940.446484375
26,22100,300497.0,288640.0,300021.73828125
26,22101,300497.0,269369.0,299946.4609375
26,22102,300497.0,285727.0,300010.359375
26,22103,300497.0,269113.5,299945.462890625
26,22104,300497.0,268502.3,299943.075390625
26,22105,300497.0,264709.8,299928.2609375
26,22106,300497.0,266506.3,299935.278515625
26,22107,300497.0,269287.4,299946.1421875
26,22108,300497.0,266742.4,299936.20078125
26,22109,300497.0,266226.8,299934.18671875
26,22110,300497.0,264304.0,299926.67578125
26,22111,300497.0,265721.1,299932.211328125
26,22112,300497.0,299418.0,300063.83984375
26,22113,300497.0,265592.3,299931.708203125
26,22114,300497.0,268725.0,299943.9453125
26,22115,300497.0,270181.6,299949.63515625
26,22116,300497.0,290586.0,300029.33984375
26,22117,300497.0,267014.0,299937.26171875
26,22118,300497.0,270288.4,299950.05234375
26,22119,300497.0,268809.9,299944.276953125
26,22120,300497.0,265712.9,299932.179296875
26,22121,300497.0,265166.7,299930.045703125
26,22122,300497.0,266380.7,299934.787890625
26,22123,300497.0,298262.0,300059.32421875
26,22124,300497.0,269671.0,299947.640625
26,22125,300497.0,267721.6,299940.02578125
26,22126,300497.0,267893.4,299940.696875
26,22127,300497.0,265699.2,299932.12578125
26,22128,300497.0,266904.1,299936.832421875
26,22129,300497.0,269534.4,299947.10703125
26,22130,300497.0,270191.5,299949.673828125
26,22131,300497.0,270057.3,299949.149609375
26,22132,300497.0,265968.7,299933.178515625
26,22133,300497.0,269426.6,299946.6859375
26,22134,300497.0,269445.2,299946.75859375
26,22135,300497.0,283481.0,300001.5859375
26,22136,300497.0,269076.3,299945.317578125
26,22137,300497.0,293310.0,300039.98046875
26,22138,300497.0,280276.0,299989.06640625
26,22139,300497.0,276779.0,299975.40625
26,22140,300497.0,265306.6,299930.5921875
26,22141,300497.0,288496.0,300021.17578125
26,22142,300497.0,266444.3,299935.036328125
26,22143,300497.0,264967.9,299929.269140625
26,22144,300497.0,269877.7,299948.448046875
26,22145,300497.0,264637.0,299927.9765625
26,22146,300497.0,277070.0,299976.54296875
26,22147,300497.0,267693.2,299939.91484375
26,22148,300497.0,286100.0,300011.81640625
26,22149,300497.0,268429.6,299942.79140625
26,22150,300497.0,270145.2,299949.49296875
26,22151,300497.0,295034.0,300046.71484375
26,22152,300497.0,269475.8,299946.878125
26,22153,300497.0,270031.2,299949.04765625
26,22154,300497.0,277059.0,299976.5
26,22155,300497.0,269377.3,299946.493359375
26,22156,300497.0,268078.0,299941.41796875
26,22157,300497.0,287407.0,300016.921875
26,22158,300497.0,280978.0,299991.80859375
26,22159,300497.0,291352.0,300032.33203125
26,22160,300497.0,248080.0,299863.30078125
26,22161,300497.0,267697.9,299939.933203125
26,22162,300497.0,283662.0,300002.29296875
26,22163,300497.0,269595.8,299947.346875
26,22164,300497.0,268935.6,299944.76796875
26,22165,300497.0,268352.6,299942.490625
26,22166,300497.0,269764.1,299948.004296875
26,22167,300497.0,270292.5,299950.068359375
26,22168,300497.0,263767.6,299924.58046875
26,22169,300497.0,293451.0,300040.53125
26,22170,300497.0,266892.3,299936.786328125
26,22171,300497.0,269994.9,299948.905859375
26,22172,300497.0,279811.0,299987.25
26,22173,300497.0,265184.3,299930.114453125
26,22174,300497.0,269137.2,299945.55546875
26,22175,300497.0,264650.2,299928.028125
26,22176,300497.0,292025.0,300034.9609375
26,22177,300497.0,260465.8,299911.6828125
26,22178,300497.0,262026.0,299917.77734375
26,22179,300497.0,268748.8,299944.03828125
26,22180,300497.0,268977.0,299944.9296875
26,22181,300497.0,269375.7,299946.487109375
26,22182,300497.0,260836.3,299913.130078125
26,22183,300497.0,269580.9,299947.288671875
26,22184,300497.0,269775.3,299948.048046875
26,22185,300497.0,268066.6,299941.3734375
26,22186,300497.0,269378.3,299946.497265625
26,22187,300497.0,291428.0,300032.62890625
26,22188,300497.0,267841.6,299940.49453125
26,22189,300497.0,265735.0,299932.265625
26,22190,300497.0,268662.7,299943.701953125
26,22191,300497.0,269480.0,299946.89453125
26,22192,300497.0,291212.0,300031.78515625
26,22193,300497.0,269686.9,299947.702734375
26,22194,300497.0,263825.3,299924.805859375
26,22195,300497.0,267309.4,299938.415625
26,22196,300497.0,267679.9,299939.862890625
26,22197,300497.0,297992.0,300058.26953125
26,22198,300497.0,268430.6,299942.7953125
26,22199,300497.0,269026.8,299945.12421875
26,22200,300497.0,279420.0,299985.72265625
26,22201,300497.0,269928.3,299948.645703125
26,22202,300497.0,267491.1,299939.125390625
26,22203,300497.0,266265.8,299934.3390625
26,22204,300497.0,257003.0,299898.15625
26,22205,300497.0,268990.2,299944.98125
26,22206,300497.0,268162.8,299941.74921875
26,22207,300497.0,268013.0,299941.1640625
26,22208,300497.0,264699.9,299928.222265625
26,22209,300497.0,267800.9,299940.335546875
26,22210,300497.0,262857.9,299921.026953125
26,22211,300497.0,268430.7,299942.795703125
26,22212,300497.0,284748.0,300006.53515625
26,22213,300497.0,269354.9,299946.405859375
26,22214,300497.0,265202.9,299930.187109375
26,22215,300497.0,267981.5,299941.041015625
26,22216,300497.0,267518.8,299939.23359375
26,22217,300497.0,268895.2,299944.61015625
26,22218,300497.0,269321.3,299946.274609375
26,22219,300497.0,275072.0,299968.73828125
26,22220,300497.0,269588.4,299947.31796875
26,22221,300497.0,268097.7,299941.494921875
26,22222,300497.0,277280.0,299977.36328125
26,22223,300497.0,269716.7,299947.819140625
26,22224,300497.0,268165.8,299941.7609375
26,22225,300497.0,264568.5,299927.708984375
26,22226,300497.0,298012.0,300058.34765625
26,22227,300497.0,266636.9,299935.788671875
26,22228,300497.0,270323.3,299950.188671875
26,22229,300497.0,275173.0,299969.1328125
26,22230,300497.0,268089.7,299941.463671875
26,22231,300497.0,269237.2,299945.94609375
26,22232,300497.0,294481.0,300044.5546875
26,22233,300497.0,267808.0,299940.36328125
26,22234,300497.0,289520.0,300025.17578125
26,22235,300497.0,268507.1,299943.094140625
26,22236,300497.0,266189.0,299934.0390625
26,22237,300497.0,268239.4,299942.0484375
26,22238,300497.0,281297.0,299993.0546875
26,22239,300497.0,264619.0,299927.90625
26,22240,300497.0,269963.1,299948.781640625
26,22241,300497.0,268088.7,299941.459765625
26,22242,300497.0,268166.7,299941.764453125
26,22243,300497.0,266285.4,299934.415625
26,22244,300497.0,268174.7,299941.795703125
26,22245,300497.0,266676.3,299935.942578125
26,22246,300497.0,266473.9,299935.151953125
26,22247,300497.0,270414.5,299950.544921875
26,22248,300497.0,267602.8,299939.56171875
26,22249,300497.0,269952.8,299948.74140625
26,22250,300497.0,268698.0,299943.83984375
26,22251,300497.0,275582.0,299970.73046875
26,22252,300497.0,264280.5,299926.583984375
26,22253,300497.0,269849.0,299948.3359375
26,22254,300497.0,265616.5,299931.802734375
26,22255,300497.0,288715.0,300022.03125
26,22256,300497.0,283578.0,300001.96484375
26,22257,300497.0,269461.5,299946.822265625
26,22258,300497.0,269178.2,299945.715625
26,22259,300497.0,269325.0,299946.2890625
26,22260,300497.0,269002.0,299945.02734375
26,22261,300497.0,291679.0,300033.609375
26,22262,300497.0,269954.3,299948.747265625
26,22263,300497.0,272987.0,299960.59375
26,22264,300497.0,265320.2,299930.6453125
26,22265,300497.0,274717.0,299967.3515625
26,22266,300497.0,267401.4,299938.775
26,22267,300497.0,266250.8,299934.28046875
26,22268,300497.0,267613.1,299939.601953125
26,22269,300497.0,296232.0,300051.39453125
26,22270,300497.0,270064.6,299949.178125
26,22271,300497.0,270248.5,299949.896484375
26,22272,300497.0,282103.0,299996.203125
26,22273,300497.0,299605.0,300065.94921875
26,22274,300497.0,269055.8,299946.61640625
26,22275,300497.0,269888.3,299949.868359375
26,22276,300497.0,293261.0,300041.16796875
26,22277,300497.0,268805.2,299945.6375
26,22278,300497.0,266022.2,299934.76640625
26,22279,300497.0,266020.2,299934.75859375
26,22280,300497.0,278367.0,299982.98828125
26,22281,300497.0,269545.7,299948.530078125
26,22282,300497.0,267770.6,299941.59609375
26,22283,300497.0,298237.0,300060.60546875
26,22284,300497.0,269957.3,299950.137890625
26,22285,300497.0,268795.4,299945.59921875
26,22286,300497.0,276055.0,299973.95703125
26,22287,300497.0,270240.8,299951.2453125
26,22288,300497.0,265155.6,299931.38125
26,22289,300497.0,285053.0,300009.10546875
26,22290,300497.0,272434.0,299959.8125
26,22291,300497.0,268440.9,299944.214453125
26,22292,300497.0,293974.0,300043.953125
26,22293,300497.0,270435.2,299952.0046875
26,22294,300497.0,268667.3,299945.098828125
26,22295,300497.0,264378.6,299928.34609375
26,22296,300497.0,268494.0,299944.421875
26,22297,300497.0,251401.0,299877.65234375
26,22298,300497.0,279677.0,299988.10546875
26,22299,300497.0,266865.0,299938.05859375
26,22300,300497.0,269717.7,299949.201953125
26,22301,300497.0,270157.0,299950.91796875
26,22302,300497.0,277764.0,299980.6328125
26,22303,300497.0,293786.0,300043.21875
26,22304,300497.0,269282.8,299947.503125
26,22305,300497.0,268090.1,299942.844140625
26,22306,300497.0,253431.0,299885.58203125
26,22307,300497.0,270100.6,299950.69765625
26,22308,300497.0,266721.6,299937.4984375
26,22309,300497.0,281655.0,299995.83203125
26,22310,300497.0,270119.4,299950.77109375
26,22311,300497.0,268551.7,299944.647265625
26,22312,300497.0,267043.9,299938.757421875
26,22313,300497.0,266922.4,299938.2828125
26,22314,300497.0,290279.0,300029.51953125
26,22315,300497.0,289093.0,300024.88671875
26,22316,300497.0,269156.2,299947.00859375
26,22317,300497.0,267900.7,299942.104296875
26,22318,300497.0,293464.0,300041.9609375
26,22319,300497.0,268626.6,299944.93984375
26,22320,300497.0,268579.5,299944.755859375
26,22321,300497.0,265645.8,299933.29609375
26,22322,300497.0,284810.0,300008.15625
26,22323,300497.0,298771.0,300062.69140625
26,22324,300497.0,268998.4,299946.3921875
26,22325,300497.0,265504.4,299932.74375
26,22326,300497.0,285823.0,300012.11328125
26,22327,300497.0,268415.9,299944.116796875
26,22328,300497.0,267098.3,299938.969921875
26,22329,300497.0,265629.4,299933.23203125
26,22330,300497.0,268967.2,299946.2703125
26,22331,300497.0,270060.7,299950.541796875
26,22332,300497.0,258606.0,299905.796875
26,22333,300497.0,289422.0,300026.171875
26,22334,300497.0,268698.0,299945.21875
26,22335,300497.0,292567.0,300038.45703125
26,22336,300497.0,265062.0,299931.015625
26,22337,300497.0,269590.4,299948.7046875
26,22338,300497.0,269775.5,299949.427734375
26,22339,300497.0,267168.0,299939.2421875
26,22340,300497.0,290153.0,300029.02734375
26,22341,300497.0,268145.0,299943.05859375
26,22342,300497.0,266023.0,299934.76953125
26,22343,300497.0,280840.0,299992.6484375
26,22344,300497.0,289059.0,300024.75390625
26,22345,300497.0,294401.0,300045.62109375
26,22346,300497.0,268513.6,299944.4984375
26,22347,300497.0,287940.0,300020.3828125
26,22348,300497.0,270235.4,299951.22421875
26,22349,300497.0,267366.0,299940.015625
26,22350,300497.0,285455.0,300010.67578125
26,22351,300497.0,265024.4,299930.86875
26,22352,300497.0,294735.0,300046.92578125
26,22353,300497.0,269090.0,299946.75
26,22354,300497.0,270368.0,299951.7421875
26,22355,300497.0,266414.5,299936.298828125
26,22356,300497.0,270141.0,299950.85546875
26,22357,300497.0,248798.0,299867.484375
26,22358,300497.0,264621.9,299929.296484375
26,22359,300497.0,279174.0,299986.140625
26,22360,300497.0,267373.6,299940.0453125
26,22361,300497.0,299616.0,300068.46875
26,22362,300497.0,270126.1,299953.273828125
26,22363,300497.0,282327.0,300000.93359375
26,22364,300497.0,265169.3,299933.911328125
26,22365,300497.0,267890.0,299944.5390625
26,22366,300497.0,264411.5,299930.951171875
26,22367,300497.0,283334.0,300004.8671875
26,22368,300497.0,268482.9,299946.855078125
26,22369,300497.0,267684.0,299943.734375
26,22370,300497.0,287086.0,300019.5234375
26,22371,300497.0,296346.0,300055.6953125
26,22372,300497.0,267557.7,299943.241015625
26,22373,300497.0,268241.5,299945.912109375
26,22374,300497.0,288507.0,300025.07421875
26,22375,300497.0,290636.0,300033.390625
26,22376,300497.0,264401.5,299930.912109375
26,22377,300497.0,275109.0,299972.73828125
26,22378,300497.0,268687.4,299947.65390625
26,22379,300497.0,266661.3,299939.739453125
26,22380,300497.0,288511.0,300025.08984375
26,22381,300497.0,268007.1,299944.996484375
26,22382,300497.0,261002.0,299917.6328125
26,22383,300497.0,271004.0,299956.703125
26,22384,300497.0,262596.0,299923.859375
26,22385,300497.0,282386.0,300001.1640625
26,22386,300497.0,266079.4,299937.46640625
26,22387,300497.0,243783.0,299850.37109375
26,22388,300497.0,270105.3,299953.192578125
26,22389,300497.0,269239.9,299949.812109375
26,22390,300497.0,267923.5,299944.669921875
26,22391,300497.0,265304.0,299934.4375
26,22392,300497.0,281841.0,299999.03515625
26,22393,300497.0,269343.4,299950.21640625
26,22394,300497.0,266283.6,299938.2640625
26,22395,300497.0,267594.8,299943.3859375
26,22396,300497.0,267974.9,299944.870703125
26,22397,300497.0,267889.2,299944.5359375
26,22398,300497.0,267938.8,299944.7296875
26,22399,300497.0,268959.8,299948.71796875
26,22400,300497.0,265181.6,299933.959375
26,22401,300497.0,278945.0,299987.72265625
26,22402,300497.0,269314.4,299950.103125
26,22403,300497.0,264892.6,299932.83046875
26,22404,300497.0,269743.1,299951.777734375
26,22405,300497.0,265175.1,299933.933984375
26,22406,300497.0,266495.6,299939.0921875
26,22407,300497.0,266238.4,299938.0875
26,22408,300497.0,288072.0,300023.375
26,22409,300497.0,288675.0,300025.73046875
26,22410,300497.0,296706.0,300057.1015625
26,22411,300497.0,268247.3,299945.934765625
26,22412,300497.0,276598.0,299978.5546875
26,22413,300497.0,267885.8,299944.52265625
26,22414,300497.0,270040.6,299952.93984375
26,22415,300497.0,263181.7,299926.147265625
26,22416,300497.0,290477.0,300032.76953125
26,22417,300497.0,270094.7,299953.151171875
26,22418,300497.0,297702.0,300060.9921875
26,22419,300497.0,269126.6,299949.36953125
26,22420,300497.0,264162.4,299929.978125
26,22421,300497.0,266544.6,299939.28359375
26,22422,300497.0,285920.0,300014.96875
26,22423,300497.0,268483.4,299946.85703125
26,22424,300497.0,299616.0,300070.75
26,22425,300497.0,259774.1,299915.117578125
26,22426,300497.0,267984.9,299947.191015625
26,22427,300497.0,267490.0,299945.2578125
26,22428,300497.0,266608.5,299941.814453125
26,22429,300497.0,268316.4,299948.4859375
26,22430,300497.0,269991.0,299955.02734375
26,22431,300497.0,264114.0,299932.0703125
26,22432,300497.0,267968.0,299947.125
26,22433,300497.0,265841.5,299938.818359375
26,22434,300497.0,268787.1,299950.324609375
26,22435,300497.0,270223.1,299955.933984375
26,22436,300497.0,249325.0,299874.30078125
26,22437,300497.0,266617.7,299941.850390625
26,22438,300497.0,269098.5,299951.541015625
26,22439,300497.0,269708.1,299953.922265625
26,22440,300497.0,290155.0,300033.79296875
26,22441,300497.0,269869.7,299954.553515625
26,22442,300497.0,292176.0,300041.6875
26,22443,300497.0,267934.8,299946.9953125
26,22444,300497.0,261880.0,299923.34375
26,22445,300497.0,270597.0,299957.39453125
26,22446,300497.0,266966.0,299943.2109375
26,22447,300497.0,268052.4,299947.4546875
26,22448,300497.0,279483.0,299992.10546875
26,22449,300497.0,265654.0,299938.0859375
26,22450,300497.0,265813.0,299938.70703125
26,22451,300497.0,267629.0,299945.80078125
26,22452,300497.0,292932.0,300044.640625
26,22453,300497.0,291441.0,300038.81640625
26,22454,300497.0,266458.0,299941.2265625
26,22455,300497.0,267569.2,299945.5671875
26,22456,300497.0,269814.9,299954.339453125
26,22457,300497.0,268471.1,299949.090234375
26,22458,300497.0,263396.9,299929.269140625
26,22459,300497.0,270404.0,299956.640625
26,22460,300497.0,268071.3,299947.528515625
26,22461,300497.0,299617.0,300072.5078125
26,22462,300497.0,259557.3,299916.024609375
26,22463,300497.0,292663.0,300045.34375
26,22464,300497.0,263948.3,299933.176953125
26,22465,300497.0,265444.3,299939.020703125
26,22466,300497.0,270120.4,299957.28671875
26,22467,300497.0,269110.1,299953.340234375
26,22468,300497.0,270921.0,299960.4140625
26,22469,300497.0,268150.1,299949.590234375
26,22470,300497.0,286195.0,300020.078125
26,22471,300497.0,287623.0,300025.65625
26,22472,300497.0,267989.8,299948.9640625
26,22473,300497.0,268216.5,299949.849609375
26,22474,300497.0,265668.0,299939.89453125
26,22475,300497.0,269816.7,299956.100390625
26,22476,300497.0,264027.0,299933.484375
26,22477,300497.0,277610.0,299986.54296875
26,22478,300497.0,299273.0,300071.1640625
26,22479,300497.0,281802.0,300002.91796875
26,22480,300497.0,298011.0,300066.234375
26,22481,300497.0,280675.0,299998.515625
26,22482,300497.0,265381.5,299938.775390625
26,22483,300497.0,268609.6,299951.38515625
26,22484,300497.0,267042.9,299945.265234375
26,22485,300497.0,269136.0,299953.44140625
26,22486,300497.0,265580.6,299939.553125
26,22487,300497.0,262824.4,299928.78671875
26,22488,300497.0,265244.7,299938.241015625
26,22489,300497.0,266423.6,299942.84609375
26,22490,300497.0,266186.2,299941.91875
26,22491,300497.0,268171.1,299949.672265625
26,22492,300497.0,297875.0,300065.703125
26,22493,300497.0,263297.0,299930.6328125
26,22494,300497.0,285299.0,300016.578125
26,22495,300497.0,269015.6,299952.97109375
26,22496,300497.0,299618.0,300074.48828125
26,22497,300497.0,291675.0,300043.4609375
26,22498,300497.0,264409.4,299936.9546875
26,22499,300497.0,269459.4,299956.68125
26,22500,300497.0,269076.1,299955.183984375
26,22501,300497.0,264347.4,299936.7125
26,22502,300497.0,267786.4,299950.14609375
26,22503,300497.0,265120.2,299939.73125
26,22504,300497.0,268162.7,299951.616015625
26,22505,300497.0,284901.0,300017.0
