exec,step,bestf,worstf,avgf
15,19412,300497.0,284657.0,299943.66796875
15,19413,300497.0,267689.5,299877.388671875
15,19414,300497.0,268189.4,299879.34140625
15,19415,300497.0,293537.0,299978.35546875
15,19416,300497.0,270355.7,299887.803515625
15,19417,300497.0,284272.0,299942.1640625
15,19418,300497.0,269139.5,299883.052734375
15,19419,300497.0,270363.8,299887.83515625
15,19420,300497.0,254891.0,299827.39453125
15,19421,300497.0,269127.5,299883.005859375
15,19422,300497.0,263785.4,299862.13828125
15,19423,300497.0,265715.1,299869.676171875
15,19424,300497.0,283785.0,299940.26171875
15,19425,300497.0,267233.9,299875.608984375
15,19426,300497.0,268850.4,299881.9234375
15,19427,300497.0,268793.1,299881.699609375
15,19428,300497.0,280117.0,299925.93359375
15,19429,300497.0,286035.0,299949.05078125
15,19430,300497.0,266846.8,299874.096875
15,19431,300497.0,265807.6,299870.0375
15,19432,300497.0,266323.2,299872.0515625
15,19433,300497.0,267289.1,299875.824609375
15,19434,300497.0,269292.1,299883.648828125
15,19435,300497.0,286737.0,299951.79296875
15,19436,300497.0,268141.1,299879.152734375
15,19437,300497.0,275281.0,299907.04296875
15,19438,300497.0,273207.0,299898.94140625
15,19439,300497.0,267135.9,299875.226171875
15,19440,300497.0,255624.0,299830.2578125
15,19441,300497.0,274036.0,299902.1796875
15,19442,300497.0,275059.0,299906.17578125
15,19443,300497.0,268956.6,299882.33828125
15,19444,300497.0,265547.2,299869.0203125
15,19445,300497.0,268043.4,299878.77109375
15,19446,300497.0,282033.0,299933.41796875
15,19447,300497.0,279237.0,299922.49609375
15,19448,300497.0,264310.3,299864.188671875
15,19449,300497.0,237293.0,299758.65234375
15,19450,300497.0,263988.8,299862.9328125
15,19451,300497.0,267079.8,299875.00703125
15,19452,300497.0,268298.4,299879.7671875
15,19453,300497.0,276514.0,299911.859375
15,19454,300497.0,299500.0,300001.9921875
15,19455,300497.0,289555.0,299963.14453125
15,19456,300497.0,299031.0,300000.16015625
15,19457,300497.0,262826.2,299858.73515625
15,19458,300497.0,269452.8,299884.6203125
15,19459,300497.0,283844.0,299940.8359375
15,19460,300497.0,272964.0,299898.3359375
15,19461,300497.0,268254.2,299879.93828125
15,19462,300497.0,296190.0,299989.0625
15,19463,300497.0,294584.0,299982.7890625
15,19464,300497.0,265930.0,299870.859375
15,19465,300497.0,269136.8,299883.3859375
15,19466,300497.0,269002.5,299882.861328125
15,19467,300497.0,267432.9,299876.730078125
15,19468,300497.0,269386.2,299884.36015625
15,19469,300497.0,291692.0,299971.4921875
15,19470,300497.0,296633.0,299990.79296875
15,19471,300497.0,266126.3,299871.626171875
15,19472,300497.0,269070.3,299883.126171875
15,19473,300497.0,269632.2,299885.32109375
15,19474,300497.0,269908.6,299886.40078125
15,19475,300497.0,268363.0,299880.36328125
15,19476,300497.0,268794.8,299882.05
15,19477,300497.0,267932.3,299878.680859375
15,19478,300497.0,295209.0,299985.23046875
15,19479,300497.0,270149.0,299887.33984375
15,19480,300497.0,267934.2,299878.68828125
15,19481,300497.0,296061.0,299988.55859375
15,19482,300497.0,267226.3,299875.923046875
15,19483,300497.0,265563.1,299869.426171875
15,19484,300497.0,285068.0,299945.6171875
15,19485,300497.0,293566.0,299978.8125
15,19486,300497.0,268975.1,299882.754296875
15,19487,300497.0,264330.3,299864.610546875
15,19488,300497.0,292550.0,299974.84375
15,19489,300497.0,299501.0,300005.23046875
15,19490,300497.0,269365.3,299887.512890625
15,19491,300497.0,270123.7,299890.475390625
15,19492,300497.0,296365.0,299992.98046875
15,19493,300497.0,299502.0,300007.91015625
15,19494,300497.0,273796.0,299907.49609375
15,19495,300497.0,266651.6,299879.58828125
15,19496,300497.0,267404.5,299882.529296875
15,19497,300497.0,299506.0,300009.5625
15,19498,300497.0,268748.6,299889.41640625
15,19499,300497.0,266634.2,299881.15703125
15,19500,300497.0,269307.3,299891.598828125
15,19501,300497.0,270315.6,299895.5375
15,19502,300497.0,264832.7,299874.119921875
15,19503,300497.0,266852.2,299882.00859375
15,19504,300497.0,264307.0,299872.06640625
15,19505,300497.0,270210.5,299895.126953125
15,19506,300497.0,268723.2,299889.3171875
15,19507,300497.0,285662.0,299955.484375
15,19508,300497.0,296200.0,299996.6484375
15,19509,300497.0,299391.0,300009.11328125
15,19510,300497.0,263834.0,299870.21875
15,19511,300497.0,246543.0,299802.67578125
15,19512,300497.0,258150.0,299848.015625
15,19513,300497.0,264793.4,299873.96640625
15,19514,300497.0,296420.0,299997.5078125
15,19515,300497.0,265467.1,299876.598046875
15,19516,300497.0,269153.7,299890.998828125
15,19517,300497.0,281720.0,299940.0859375
15,19518,300497.0,270079.4,299894.61484375
15,19519,300497.0,288767.0,299967.61328125
15,19520,300497.0,267934.8,299886.2375
15,19521,300497.0,267389.3,299884.106640625
15,19522,300497.0,295178.0,299992.65625
15,19523,300497.0,268994.0,299890.375
15,19524,300497.0,278916.0,299929.1328125
15,19525,300497.0,296014.0,299995.921875
15,19526,300497.0,267656.0,299885.1484375
15,19527,300497.0,264133.8,299871.38984375
15,19528,300497.0,290637.0,299974.91796875
15,19529,300497.0,268740.6,299889.38515625
15,19530,300497.0,268322.1,299887.750390625
15,19531,300497.0,283651.0,299947.62890625
15,19532,300497.0,299510.0,300009.71875
15,19533,300497.0,269689.6,299893.2328125
15,19534,300497.0,282512.0,299943.3203125
15,19535,300497.0,287395.0,299962.39453125
15,19536,300497.0,276805.0,299921.02734375
15,19537,300497.0,268178.5,299887.330078125
15,19538,300497.0,270285.3,299895.559765625
15,19539,300497.0,268763.5,299889.615234375
15,19540,300497.0,267071.1,299883.004296875
15,19541,300497.0,268003.5,299886.646484375
15,19542,300497.0,270035.0,299894.58203125
15,19543,300497.0,263246.2,299868.06328125
15,19544,300497.0,269189.2,299891.278125
15,19545,300497.0,249682.0,299815.078125
15,19546,300497.0,293533.0,299986.37109375
15,19547,300497.0,294599.0,299990.53515625
15,19548,300497.0,269267.7,299891.584765625
15,19549,300497.0,272656.0,299904.8203125
15,19550,300497.0,297197.0,300000.68359375
15,19551,300497.0,268591.0,299888.94140625
15,19552,300497.0,273470.0,299908.0
15,19553,300497.0,268503.9,299888.601171875
15,19554,300497.0,270280.9,299895.542578125
15,19555,300497.0,265442.6,299876.64296875
15,19556,300497.0,268082.6,299886.95546875
15,19557,300497.0,277041.0,299921.94921875
15,19558,300497.0,268748.6,299889.55703125
15,19559,300497.0,268541.5,299888.748046875
15,19560,300497.0,262717.8,299865.99921875
15,19561,300497.0,265215.9,299875.757421875
15,19562,300497.0,269802.5,299893.673828125
15,19563,300497.0,269199.0,299891.31640625
15,19564,300497.0,268948.9,299890.339453125
15,19565,300497.0,270186.8,299895.175
15,19566,300497.0,267918.0,299886.3125
15,19567,300497.0,268771.7,299889.647265625
15,19568,300497.0,267647.3,299885.255078125
15,19569,300497.0,269057.5,299890.763671875
15,19570,300497.0,266688.3,299881.508984375
15,19571,300497.0,268211.7,299887.459765625
15,19572,300497.0,282835.0,299944.58203125
15,19573,300497.0,292161.0,299981.01171875
15,19574,300497.0,293326.0,299985.5625
15,19575,300497.0,279969.0,299933.38671875
15,19576,300497.0,264899.3,299874.520703125
15,19577,300497.0,287452.0,299962.6171875
15,19578,300497.0,267655.6,299885.2875
15,19579,300497.0,268649.4,299889.16953125
15,19580,300497.0,267012.3,299882.774609375
15,19581,300497.0,268434.5,299888.330078125
15,19582,300497.0,248586.0,299810.796875
15,19583,300497.0,267507.3,299884.708203125
15,19584,300497.0,266646.9,299881.347265625
15,19585,300497.0,268491.8,299888.55390625
15,19586,300497.0,268574.3,299888.876171875
15,19587,300497.0,268731.7,299889.491015625
15,19588,300497.0,277323.0,299923.05078125
15,19589,300497.0,267944.1,299886.414453125
15,19590,300497.0,249423.0,299814.06640625
15,19591,300497.0,260390.0,299856.90625
15,19592,300497.0,267324.1,299883.992578125
15,19593,300497.0,269310.9,299891.753515625
15,19594,300497.0,266967.3,299882.598828125
15,19595,300497.0,270207.8,299895.25703125
15,19596,300497.0,268954.7,299890.362109375
15,19597,300497.0,270358.2,299895.84453125
15,19598,300497.0,265663.9,299877.507421875
15,19599,300497.0,264665.4,299873.60703125
15,19600,300497.0,269107.7,299890.959765625
15,19601,300497.0,270163.9,299895.085546875
15,19602,300497.0,268167.1,299887.285546875
15,19603,300497.0,267298.8,299883.89375
15,19604,300497.0,274172.0,299910.7421875
15,19605,300497.0,266024.7,299878.916796875
15,19606,300497.0,299041.0,300007.88671875
15,19607,300497.0,267935.1,299886.379296875
15,19608,300497.0,264036.2,299871.14921875
15,19609,300497.0,269293.3,299891.684765625
15,19610,300497.0,268821.4,299889.84140625
15,19611,300497.0,276854.0,299921.21875
15,19612,300497.0,265083.1,299875.238671875
15,19613,300497.0,269859.0,299893.89453125
15,19614,300497.0,268498.5,299888.580078125
15,19615,300497.0,268643.9,299889.148046875
15,19616,300497.0,270340.5,299895.775390625
15,19617,300497.0,267976.6,299886.54140625
15,19618,300497.0,292424.0,299982.0390625
15,19619,300497.0,267636.2,299885.21171875
15,19620,300497.0,293325.0,299985.55859375
15,19621,300497.0,267175.8,299883.41328125
15,19622,300497.0,266910.2,299882.37578125
15,19623,300497.0,266413.6,299880.4359375
15,19624,300497.0,283469.0,299947.05859375
15,19625,300497.0,250412.0,299817.9296875
15,19626,300497.0,281773.0,299940.43359375
15,19627,300497.0,262661.0,299865.77734375
15,19628,300497.0,282673.0,299943.94921875
15,19629,300497.0,270074.5,299894.736328125
15,19630,300497.0,269669.2,299893.153125
15,19631,300497.0,269155.7,299891.147265625
15,19632,300497.0,283073.0,299945.51171875
15,19633,300497.0,282393.0,299942.85546875
15,19634,300497.0,269483.0,299892.42578125
15,19635,300497.0,268279.5,299887.724609375
15,19636,300497.0,281993.0,299941.29296875
15,19637,300497.0,267596.7,299885.057421875
15,19638,300497.0,269987.2,299894.3953125
15,19639,300497.0,274679.0,299912.72265625
15,19640,300497.0,292568.0,299982.6015625
15,19641,300497.0,269269.3,299891.591015625
15,19642,300497.0,269993.7,299894.420703125
15,19643,300497.0,268567.6,299888.85
15,19644,300497.0,267245.3,299883.684765625
15,19645,300497.0,265937.4,299878.57578125
15,19646,300497.0,268755.7,299889.584765625
15,19647,300497.0,270165.0,299895.08984375
15,19648,300497.0,274480.0,299911.9453125
15,19649,300497.0,268866.8,299890.01875
15,19650,300497.0,268099.2,299887.0203125
15,19651,300497.0,268574.5,299888.876953125
15,19652,300497.0,269831.4,299893.78671875
15,19653,300497.0,292107.0,299980.80078125
15,19654,300497.0,270234.4,299895.3609375
15,19655,300497.0,297177.0,300000.60546875
15,19656,300497.0,270426.9,299896.112890625
15,19657,300497.0,269176.4,299891.228125
15,19658,300497.0,266870.1,299882.219140625
15,19659,300497.0,269657.7,299893.108203125
15,19660,300497.0,292029.0,299980.49609375
15,19661,300497.0,268054.9,299886.847265625
15,19662,300497.0,266669.6,299881.4359375
15,19663,300497.0,268666.3,299889.235546875
15,19664,300497.0,273455.0,299907.94140625
15,19665,300497.0,267973.4,299886.52890625
15,19666,300497.0,293617.0,299986.69921875
15,19667,300497.0,268319.1,299887.879296875
15,19668,300497.0,274773.0,299913.08984375
15,19669,300497.0,270093.3,299894.809765625
15,19670,300497.0,263764.0,299870.0859375
15,19671,300497.0,293519.0,299986.31640625
15,19672,300497.0,265070.1,299875.187890625
15,19673,300497.0,266406.0,299880.40625
15,19674,300497.0,259995.8,299855.36640625
15,19675,300497.0,288817.0,299967.94921875
15,19676,300497.0,266090.5,299879.173828125
15,19677,300497.0,269639.1,299893.035546875
15,19678,300497.0,291044.0,299976.6484375
15,19679,300497.0,265472.3,299876.758984375
15,19680,300497.0,269094.0,299890.90625
15,19681,300497.0,284682.0,299951.796875
15,19682,300497.0,299426.0,300009.390625
15,19683,300497.0,268982.2,299890.46953125
15,19684,300497.0,290972.0,299976.3671875
15,19685,300497.0,268550.5,299888.783203125
15,19686,300497.0,264745.2,299873.91875
15,19687,300497.0,267037.7,299882.873828125
15,19688,300497.0,267774.8,299885.753125
15,19689,300497.0,265064.0,299875.1640625
15,19690,300497.0,268512.1,299888.633203125
15,19691,300497.0,269831.7,299893.787890625
15,19692,300497.0,268790.6,299889.72109375
15,19693,300497.0,266934.9,299882.472265625
15,19694,300497.0,264556.4,299873.18125
15,19695,300497.0,266319.3,299880.067578125
15,19696,300497.0,298486.0,300005.71875
15,19697,300497.0,265487.8,299876.81953125
15,19698,300497.0,266578.6,299881.08046875
15,19699,300497.0,269270.0,299891.59375
15,19700,300497.0,268157.4,299887.24765625
15,19701,300497.0,267785.7,299885.795703125
15,19702,300497.0,265804.3,299878.055859375
15,19703,300497.0,268605.1,299888.996484375
15,19704,300497.0,273137.0,299906.69921875
15,19705,300497.0,265622.1,299877.344140625
15,19706,300497.0,267701.5,299885.466796875
15,19707,300497.0,265514.5,299876.923828125
15,19708,300497.0,295294.0,299993.25
15,19709,300497.0,269524.7,299892.588671875
15,19710,300497.0,265644.3,299877.430859375
15,19711,300497.0,268731.9,299889.491796875
15,19712,300497.0,268244.0,299887.5859375
15,19713,300497.0,268601.0,299888.98046875
15,19714,300497.0,269769.9,299893.546484375
15,19715,300497.0,269639.2,299893.0359375
15,19716,300497.0,269065.3,299890.794140625
15,19717,300497.0,266112.4,299879.259375
15,19718,300497.0,280306.0,299934.703125
15,19719,300497.0,267130.8,299883.2375
15,19720,300497.0,268053.1,299886.840234375
15,19721,300497.0,266933.1,299882.465234375
15,19722,300497.0,293560.0,299986.4765625
15,19723,300497.0,286587.0,299959.23828125
15,19724,300497.0,267014.6,299882.78359375
15,19725,300497.0,292738.0,299983.265625
15,19726,300497.0,284144.0,299949.6953125
15,19727,300497.0,276496.0,299919.8203125
15,19728,300497.0,273121.0,299906.63671875
15,19729,300497.0,262514.1,299865.203515625
15,19730,300497.0,268319.1,299887.879296875
15,19731,300497.0,286606.0,299959.3125
15,19732,300497.0,292993.0,299984.26171875
15,19733,300497.0,284912.0,299952.6953125
15,19734,300497.0,266408.7,299880.416796875
15,19735,300497.0,269365.0,299891.96484375
15,19736,300497.0,262575.5,299865.443359375
15,19737,300497.0,267446.8,299884.471875
15,19738,300497.0,267019.0,299882.80078125
15,19739,300497.0,268919.1,299890.223046875
15,19740,300497.0,268839.5,299889.912109375
15,19741,300497.0,284513.0,299951.13671875
15,19742,300497.0,269378.3,299892.016796875
15,19743,300497.0,268268.1,299887.680078125
15,19744,300497.0,268844.8,299889.9328125
15,19745,300497.0,290734.0,299975.4375
15,19746,300497.0,267270.2,299883.78203125
15,19747,300497.0,264375.4,299872.47421875
15,19748,300497.0,264863.1,299874.379296875
15,19749,300497.0,265580.7,299877.182421875
15,19750,300497.0,265462.6,299876.72109375
15,19751,300497.0,269416.0,299892.1640625
15,19752,300497.0,267658.9,299885.300390625
15,19753,300497.0,265099.1,299875.301171875
15,19754,300497.0,267213.1,299883.558984375
15,19755,300497.0,262307.0,299864.39453125
15,19756,300497.0,263736.0,299869.9765625
15,19757,300497.0,270017.8,299894.51484375
15,19758,300497.0,299515.0,300013.2421875
15,19759,300497.0,285968.0,299960.32421875
15,19760,300497.0,286599.0,299962.7890625
15,19761,300497.0,270446.2,299899.6921875
15,19762,300497.0,299521.0,300014.68359375
15,19763,300497.0,269567.1,299897.676171875
15,19764,300497.0,268601.6,299893.9046875
15,19765,300497.0,263860.5,299875.384765625
15,19766,300497.0,269069.8,299895.73359375
15,19767,300497.0,265656.0,299882.3984375
15,19768,300497.0,264269.7,299876.983203125
15,19769,300497.0,269026.0,299895.5625
15,19770,300497.0,265749.0,299882.76171875
15,19771,300497.0,267820.1,299890.851953125
15,19772,300497.0,259675.0,299859.03515625
15,19773,300497.0,266185.0,299884.46484375
15,19774,300497.0,261942.8,299867.89375
15,19775,300497.0,262725.0,299870.94921875
15,19776,300497.0,269763.6,299898.44375
15,19777,300497.0,266523.3,299885.786328125
15,19778,300497.0,263988.2,299875.88359375
15,19779,300497.0,281576.0,299944.5859375
15,19780,300497.0,285273.0,299959.02734375
15,19781,300497.0,250373.0,299822.69921875
15,19782,300497.0,261297.9,299865.374609375
15,19783,300497.0,296661.0,300003.51171875
15,19784,300497.0,245739.0,299804.59765625
15,19785,300497.0,264175.0,299876.61328125
15,19786,300497.0,269534.9,299897.550390625
15,19787,300497.0,269867.3,299898.848828125
15,19788,300497.0,268479.9,299893.429296875
15,19789,300497.0,264717.3,299878.731640625
15,19790,300497.0,269655.0,299898.01953125
15,19791,300497.0,282069.0,299946.51171875
15,19792,300497.0,270324.9,299900.636328125
15,19793,300497.0,267522.3,299889.688671875
15,19794,300497.0,265426.8,299881.503125
15,19795,300497.0,269754.2,299898.40703125
15,19796,300497.0,269458.0,299897.25
15,19797,300497.0,290085.0,299977.82421875
15,19798,300497.0,263896.0,299875.5234375
15,19799,300497.0,293433.0,299990.90234375
15,19800,300497.0,267745.7,299890.561328125
15,19801,300497.0,288422.0,299971.328125
15,19802,300497.0,296147.0,300001.50390625
15,19803,300497.0,265431.7,299881.522265625
15,19804,300497.0,269815.3,299898.645703125
15,19805,300497.0,268201.9,299892.343359375
15,19806,300497.0,226460.0,299729.2890625
15,19807,300497.0,268488.5,299893.462890625
15,19808,300497.0,297228.0,300005.7265625
15,19809,300497.0,245915.0,299805.28515625
15,19810,300497.0,266894.4,299887.2359375
15,19811,300497.0,267249.8,299888.62421875
15,19812,300497.0,270394.9,299900.909765625
15,19813,300497.0,269700.4,299898.196875
15,19814,300497.0,267245.0,299888.60546875
15,19815,300497.0,267375.0,299889.11328125
15,19816,300497.0,267271.0,299888.70703125
15,19817,300497.0,283980.0,299953.9765625
15,19818,300497.0,269074.3,299895.751171875
15,19819,300497.0,267507.1,299889.629296875
15,19820,300497.0,264024.8,299876.0265625
15,19821,300497.0,268930.2,299895.18828125
15,19822,300497.0,267348.2,299889.00859375
15,19823,300497.0,268281.8,299892.65546875
15,19824,300497.0,270059.5,299899.599609375
15,19825,300497.0,242550.0,299792.140625
