exec,step,bestf,worstf,avgf
8,26279,300499.0,269164.0,299995.875
8,26280,300499.0,268136.0,299991.859375
8,26281,300499.0,266961.5,299987.271484375
8,26282,300499.0,298194.0,300109.2734375
8,26283,300499.0,268231.8,299992.23359375
8,26284,300499.0,264564.1,299977.906640625
8,26285,300499.0,265737.3,299982.489453125
8,26286,300499.0,269983.9,299999.077734375
8,26287,300499.0,275932.0,300022.3125
8,26288,300499.0,260912.0,299963.640625
8,26289,300499.0,294594.0,300095.2109375
8,26290,300499.0,286210.0,300062.4609375
8,26291,300499.0,266395.4,299985.06015625
8,26292,300499.0,269448.0,299996.984375
8,26293,300499.0,273441.0,300012.58203125
8,26294,300499.0,263034.6,299971.93203125
8,26295,300499.0,267325.9,299988.694921875
8,26296,300499.0,297550.0,300106.7578125
8,26297,300499.0,267725.6,299990.25625
8,26298,300499.0,266111.2,299983.95
8,26299,300499.0,246580.0,299907.65625
8,26300,300499.0,293984.0,300092.828125
8,26301,300499.0,264596.6,299978.03359375
8,26302,300499.0,270158.6,299999.76015625
8,26303,300499.0,269679.1,299997.887109375
8,26304,300499.0,269896.5,299998.736328125
8,26305,300499.0,265895.3,299983.106640625
8,26306,300499.0,267861.8,299990.78828125
8,26307,300499.0,270163.2,299999.778125
8,26308,300499.0,270232.7,300000.049609375
8,26309,300499.0,270775.0,300002.16796875
8,26310,300499.0,268928.5,299994.955078125
8,26311,300499.0,270093.6,299999.50625
8,26312,300499.0,285488.0,300059.640625
8,26313,300499.0,269381.1,299996.723046875
8,26314,300499.0,294796.0,300096.0
8,26315,300499.0,265054.6,299979.82265625
8,26316,300499.0,277489.0,300028.39453125
8,26317,300499.0,267954.1,299991.148828125
8,26318,300499.0,267515.8,299989.43671875
8,26319,300499.0,266938.8,299987.1828125
8,26320,300499.0,266811.9,299986.687109375
8,26321,300499.0,269436.9,299996.941015625
8,26322,300499.0,268486.0,299993.2265625
8,26323,300499.0,267178.0,299988.1171875
8,26324,300499.0,269781.5,299998.287109375
8,26325,300499.0,268222.9,299992.198828125
8,26326,300499.0,262783.8,299970.95234375
8,26327,300499.0,267688.5,299990.111328125
8,26328,300499.0,270024.1,299999.234765625
8,26329,300499.0,261581.0,299966.25390625
8,26330,300499.0,293856.0,300092.328125
8,26331,300499.0,268203.1,299992.121484375
8,26332,300499.0,269947.6,299998.9359375
8,26333,300499.0,270244.5,300000.095703125
8,26334,300499.0,266534.6,299985.60390625
8,26335,300499.0,265639.7,299982.108203125
8,26336,300499.0,286442.0,300063.3671875
8,26337,300499.0,269286.5,299996.353515625
8,26338,300499.0,297747.0,300107.52734375
8,26339,300499.0,268252.2,299992.31328125
8,26340,300499.0,267261.9,299988.444921875
8,26341,300499.0,267767.4,299990.41953125
8,26342,300499.0,266100.7,299983.908984375
8,26343,300499.0,262410.1,299969.492578125
8,26344,300499.0,280535.0,300040.29296875
8,26345,300499.0,267747.6,299990.3421875
8,26346,300499.0,299298.0,300113.5859375
8,26347,300499.0,269093.1,299995.598046875
8,26348,300499.0,267935.1,299991.074609375
8,26349,300499.0,272811.0,300010.12109375
8,26350,300499.0,269435.0,299996.93359375
8,26351,300499.0,268172.0,299992.0
8,26352,300499.0,291278.0,300082.2578125
8,26353,300499.0,267774.7,299990.448046875
8,26354,300499.0,268990.2,299995.19609375
8,26355,300499.0,269087.9,299995.577734375
8,26356,300499.0,280618.0,300040.6171875
8,26357,300499.0,264008.0,299975.734375
8,26358,300499.0,293930.0,300092.6171875
8,26359,300499.0,265503.4,299981.57578125
8,26360,300499.0,266448.2,299985.26640625
8,26361,300499.0,251354.0,299926.3046875
8,26362,300499.0,263407.0,299973.38671875
8,26363,300499.0,299737.0,300116.8515625
8,26364,300499.0,267590.6,299991.2796875
8,26365,300499.0,268530.4,299994.95078125
8,26366,300499.0,297172.0,300106.83203125
8,26367,300499.0,224531.0,299823.078125
8,26368,300499.0,267647.8,299991.503125
8,26369,300499.0,270297.4,300001.853125
8,26370,300499.0,269841.4,300000.071875
8,26371,300499.0,286520.0,300065.22265625
8,26372,300499.0,246881.0,299910.3828125
8,26373,300499.0,267630.7,299991.436328125
8,26374,300499.0,285066.0,300059.54296875
8,26375,300499.0,264748.2,299980.1765625
8,26376,300499.0,294702.0,300097.18359375
8,26377,300499.0,279959.0,300039.59375
8,26378,300499.0,267615.0,299991.375
8,26379,300499.0,276974.0,300027.93359375
8,26380,300499.0,265762.3,299984.137890625
8,26381,300499.0,285312.0,300060.50390625
8,26382,300499.0,270367.9,300002.128515625
8,26383,300499.0,267179.1,299989.672265625
8,26384,300499.0,267095.2,299989.34453125
8,26385,300499.0,292452.0,300088.39453125
8,26386,300499.0,267499.9,299990.925390625
8,26387,300499.0,269410.9,299998.390234375
8,26388,300499.0,268334.3,299994.184765625
8,26389,300499.0,270357.6,300002.08828125
8,26390,300499.0,263747.3,299976.266796875
8,26391,300499.0,289612.0,300077.30078125
8,26392,300499.0,269389.0,299998.3046875
8,26393,300499.0,269733.6,299999.65078125
8,26394,300499.0,268773.4,299995.9
8,26395,300499.0,299737.0,300117.86328125
8,26396,300499.0,286501.0,300066.16015625
8,26397,300499.0,250599.0,299925.91796875
8,26398,300499.0,268410.5,299995.494140625
8,26399,300499.0,264353.1,299979.644921875
8,26400,300499.0,268611.1,299996.277734375
8,26401,300499.0,265670.4,299984.790625
8,26402,300499.0,268805.8,299997.03828125
8,26403,300499.0,263954.9,299978.089453125
8,26404,300499.0,266894.1,299989.570703125
8,26405,300499.0,270159.1,300002.324609375
8,26406,300499.0,268147.5,299994.466796875
8,26407,300499.0,264756.6,299981.22109375
8,26408,300499.0,268685.6,299996.56875
8,26409,300499.0,263169.2,299975.0203125
8,26410,300499.0,268976.4,299997.7046875
8,26411,300499.0,276012.0,300025.1875
8,26412,300499.0,299624.0,300117.421875
8,26413,300499.0,269778.9,300000.839453125
8,26414,300499.0,286833.0,300067.45703125
8,26415,300499.0,269291.6,299998.9359375
8,26416,300499.0,290818.0,300083.0234375
8,26417,300499.0,297949.0,300110.87890625
8,26418,300499.0,268516.2,299995.90703125
8,26419,300499.0,270042.1,300001.867578125
8,26420,300499.0,268971.3,299997.684765625
8,26421,300499.0,267345.6,299991.334375
8,26422,300499.0,264165.0,299978.91015625
8,26423,300499.0,268736.5,299996.767578125
8,26424,300499.0,264795.6,299981.3734375
8,26425,300499.0,267024.9,299990.081640625
8,26426,300499.0,267743.0,299992.88671875
8,26427,300499.0,282760.0,300051.546875
8,26428,300499.0,266290.6,299987.21328125
8,26429,300499.0,266743.8,299988.98359375
8,26430,300499.0,267074.0,299990.2734375
8,26431,300499.0,292305.0,300088.83203125
8,26432,300499.0,269217.0,299998.64453125
8,26433,300499.0,267619.1,299992.402734375
8,26434,300499.0,266384.6,299987.58046875
8,26435,300499.0,269153.5,299998.396484375
8,26436,300499.0,264283.7,299979.373828125
8,26437,300499.0,264833.7,299981.522265625
8,26438,300499.0,268677.4,299996.53671875
8,26439,300499.0,267204.3,299990.782421875
8,26440,300499.0,278486.0,300034.8515625
8,26441,300499.0,266680.2,299988.73515625
8,26442,300499.0,266333.5,299987.380859375
8,26443,300499.0,269926.1,300001.414453125
8,26444,300499.0,267468.3,299991.813671875
8,26445,300499.0,267795.0,299993.08984375
8,26446,300499.0,288580.0,300074.28125
8,26447,300499.0,266128.7,299986.580859375
8,26448,300499.0,263204.0,299975.15625
8,26449,300499.0,259955.0,299962.46484375
8,26450,300499.0,266496.1,299988.016015625
8,26451,300499.0,269437.0,299999.50390625
8,26452,300499.0,267003.8,299989.99921875
8,26453,300499.0,266953.8,299989.80390625
8,26454,300499.0,264574.8,299980.5109375
8,26455,300499.0,269234.4,299998.7125
8,26456,300499.0,269887.6,300001.2640625
8,26457,300499.0,291467.0,300085.55859375
8,26458,300499.0,268524.5,299995.939453125
8,26459,300499.0,267250.9,299990.964453125
8,26460,300499.0,279115.0,300037.30859375
8,26461,300499.0,269363.1,299999.215234375
8,26462,300499.0,288975.0,300075.82421875
8,26463,300499.0,287533.0,300070.19140625
8,26464,300499.0,295982.0,300103.1953125
8,26465,300499.0,267927.4,299993.60703125
8,26466,300499.0,285011.0,300060.33984375
8,26467,300499.0,267119.7,299990.451953125
8,26468,300499.0,269134.4,299998.321875
8,26469,300499.0,272664.0,300012.109375
8,26470,300499.0,268320.6,299995.14296875
8,26471,300499.0,268466.4,299995.7125
8,26472,300499.0,268881.6,299997.334375
8,26473,300499.0,263744.1,299977.266015625
8,26474,300499.0,267990.4,299993.853125
8,26475,300499.0,267281.1,299991.082421875
8,26476,300499.0,262914.6,299974.02578125
8,26477,300499.0,268746.8,299996.8078125
8,26478,300499.0,265522.4,299984.2125
8,26479,300499.0,267811.6,299993.1546875
8,26480,300499.0,294191.0,300096.19921875
8,26481,300499.0,268441.1,299995.613671875
8,26482,300499.0,269005.3,299997.817578125
8,26483,300499.0,264807.9,299981.421484375
8,26484,300499.0,265059.6,299982.4046875
8,26485,300499.0,267549.5,299992.130859375
8,26486,300499.0,276160.0,300025.765625
8,26487,300499.0,295110.0,300099.7890625
8,26488,300499.0,265152.1,299982.766015625
8,26489,300499.0,266954.1,299989.805078125
8,26490,300499.0,289211.0,300076.74609375
8,26491,300499.0,270194.4,300002.4625
8,26492,300499.0,270070.7,300001.979296875
8,26493,300499.0,268704.2,299996.64140625
8,26494,300499.0,271778.0,300008.6484375
8,26495,300499.0,265017.4,299982.23984375
8,26496,300499.0,270142.9,300002.261328125
8,26497,300499.0,222958.0,299817.9453125
8,26498,300499.0,269205.5,299998.599609375
8,26499,300499.0,256897.0,299950.51953125
8,26500,300499.0,267983.8,299993.82734375
8,26501,300499.0,265054.0,299982.3828125
8,26502,300499.0,299742.0,300118.7890625
8,26503,300499.0,299744.0,300118.94140625
8,26504,300499.0,291100.0,300085.17578125
8,26505,300499.0,268164.8,299995.58515625
8,26506,300499.0,269825.0,300002.0703125
8,26507,300499.0,297367.0,300109.65625
8,26508,300499.0,267248.9,299992.007421875
8,26509,300499.0,282551.0,300051.78125
8,26510,300499.0,263697.0,299978.1328125
8,26511,300499.0,267456.7,299992.819140625
8,26512,300499.0,293110.0,300093.02734375
8,26513,300499.0,251023.0,299928.625
8,26514,300499.0,289811.0,300080.140625
8,26515,300499.0,265997.5,299987.119140625
8,26516,300499.0,269752.5,300001.787109375
8,26517,300499.0,267895.6,299994.53359375
8,26518,300499.0,275265.0,300023.3203125
8,26519,300499.0,266404.7,299988.709765625
8,26520,300499.0,278996.0,300037.89453125
8,26521,300499.0,295235.0,300101.328125
8,26522,300499.0,275170.0,300022.94921875
8,26523,300499.0,269119.0,299999.3125
8,26524,300499.0,266542.9,299989.249609375
8,26525,300499.0,293418.0,300094.23046875
8,26526,300499.0,266487.6,299989.03359375
8,26527,300499.0,288949.0,300076.7734375
8,26528,300499.0,268100.1,299995.332421875
8,26529,300499.0,268070.8,299995.21796875
8,26530,300499.0,270319.6,300004.00234375
8,26531,300499.0,270357.9,300004.151953125
8,26532,300499.0,270675.0,300005.390625
8,26533,300499.0,267823.0,299994.25
8,26534,300499.0,284809.0,300060.6015625
8,26535,300499.0,293758.0,300095.55859375
8,26536,300499.0,294302.0,300097.68359375
8,26537,300499.0,269410.5,300000.451171875
8,26538,300499.0,296979.0,300108.140625
8,26539,300499.0,280730.0,300044.66796875
8,26540,300499.0,268028.3,299995.051953125
8,26541,300499.0,266793.7,299990.229296875
8,26542,300499.0,269640.5,300001.349609375
8,26543,300499.0,290950.0,300084.58984375
8,26544,300499.0,268794.0,299998.04296875
8,26545,300499.0,278188.0,300034.73828125
8,26546,300499.0,269689.8,300001.5421875
8,26547,300499.0,299356.0,300117.42578125
8,26548,300499.0,269705.5,300001.603515625
8,26549,300499.0,266594.8,299989.45234375
8,26550,300499.0,267211.6,299991.86171875
8,26551,300499.0,263995.0,299979.296875
8,26552,300499.0,264283.6,299980.42421875
8,26553,300499.0,267488.8,299992.94453125
8,26554,300499.0,268257.1,299995.945703125
8,26555,300499.0,289780.0,300080.01953125
8,26556,300499.0,270168.8,300003.41328125
8,26557,300499.0,269680.1,300001.504296875
8,26558,300499.0,267264.9,299992.069921875
8,26559,300499.0,268831.1,299998.187890625
8,26560,300499.0,267647.0,299993.5625
8,26561,300499.0,264684.6,299981.990625
8,26562,300499.0,294754.0,300099.44921875
8,26563,300499.0,268554.9,299997.108984375
8,26564,300499.0,298923.0,300115.734375
8,26565,300499.0,275186.0,300023.01171875
8,26566,300499.0,294158.0,300097.12109375
8,26567,300499.0,267807.0,299994.1875
8,26568,300499.0,270389.1,300004.273828125
8,26569,300499.0,268802.7,299998.076953125
8,26570,300499.0,265142.0,299983.77734375
8,26571,300499.0,266283.7,299988.237109375
8,26572,300499.0,276636.0,300028.67578125
8,26573,300499.0,266031.8,299987.253125
8,26574,300499.0,269099.4,299999.2359375
8,26575,300499.0,280875.0,300045.234375
8,26576,300499.0,265548.3,299985.364453125
8,26577,300499.0,285021.0,300061.4296875
8,26578,300499.0,270890.0,300006.23046875
8,26579,300499.0,269934.0,300002.49609375
8,26580,300499.0,296185.0,300105.0390625
8,26581,300499.0,283456.0,300055.31640625
8,26582,300499.0,291196.0,300085.55078125
8,26583,300499.0,264705.0,299982.0703125
8,26584,300499.0,265017.2,299983.28984375
8,26585,300499.0,294561.0,300098.6953125
8,26586,300499.0,269149.0,299999.4296875
8,26587,300499.0,268445.8,299996.6828125
8,26588,300499.0,285010.0,300061.38671875
8,26589,300499.0,267798.8,299994.15546875
8,26590,300499.0,268245.3,299995.899609375
8,26591,300499.0,267792.0,299994.12890625
8,26592,300499.0,257704.0,299954.72265625
8,26593,300499.0,270234.3,300003.669140625
8,26594,300499.0,267832.6,299994.2875
8,26595,300499.0,269230.4,299999.74765625
8,26596,300499.0,259096.0,299960.16015625
8,26597,300499.0,270250.8,300003.73359375
8,26598,300499.0,263352.1,299976.785546875
8,26599,300499.0,267274.0,299992.10546875
8,26600,300499.0,269692.7,300001.553515625
8,26601,300499.0,270904.0,300006.28515625
8,26602,300499.0,268778.7,299997.983203125
8,26603,300499.0,291032.0,300084.91015625
8,26604,300499.0,269277.0,299999.9296875
8,26605,300499.0,265742.1,299986.121484375
8,26606,300499.0,287565.0,300071.3671875
8,26607,300499.0,283799.0,300056.65625
8,26608,300499.0,299183.0,300116.75
8,26609,300499.0,269561.6,300001.04140625
8,26610,300499.0,266719.4,299989.9390625
8,26611,300499.0,269602.7,300001.201953125
8,26612,300499.0,295737.0,300103.2890625
8,26613,300499.0,260838.0,299966.96484375
8,26614,300499.0,270295.1,300003.906640625
8,26615,300499.0,268564.6,299997.146875
8,26616,300499.0,299753.0,300120.6328125
8,26617,300499.0,263716.2,299979.8640625
8,26618,300499.0,267481.5,299994.572265625
8,26619,300499.0,262867.0,299976.546875
8,26620,300499.0,265177.4,299985.571875
8,26621,300499.0,276107.0,300028.265625
8,26622,300499.0,269282.1,300001.605859375
8,26623,300499.0,265394.5,299986.419921875
8,26624,300499.0,294547.0,300100.296875
8,26625,300499.0,269372.1,300001.957421875
8,26626,300499.0,269545.7,300002.635546875
8,26627,300499.0,265491.4,299986.7984375
8,26628,300499.0,267869.7,299996.088671875
8,26629,300499.0,294687.0,300100.84375
8,26630,300499.0,269973.4,300004.30625
8,26631,300499.0,260907.9,299968.894140625
8,26632,300499.0,268260.3,299997.614453125
8,26633,300499.0,268754.9,299999.546484375
8,26634,300499.0,265618.4,299987.29453125
8,26635,300499.0,263653.8,299979.6203125
8,26636,300499.0,276496.0,300029.78515625
8,26637,300499.0,281840.0,300050.66015625
8,26638,300499.0,263855.0,299980.40625
8,26639,300499.0,268825.8,299999.8234375
8,26640,300499.0,268418.6,299998.2328125
8,26641,300499.0,279331.0,300040.859375
8,26642,300499.0,266521.5,299990.822265625
8,26643,300499.0,269433.8,300002.1984375
8,26644,300499.0,268286.1,299997.715234375
8,26645,300499.0,268512.4,299998.59921875
8,26646,300499.0,267837.6,299995.96328125
8,26647,300499.0,268324.1,299997.863671875
8,26648,300499.0,268262.5,299997.623046875
8,26649,300499.0,268356.4,299997.98984375
8,26650,300499.0,269598.3,300002.841015625
8,26651,300499.0,268076.0,299996.89453125
8,26652,300499.0,264738.9,299983.858984375
8,26653,300499.0,299112.0,300118.12890625
8,26654,300499.0,291342.0,300087.77734375
8,26655,300499.0,264087.1,299981.312890625
8,26656,300499.0,275735.0,300026.8125
8,26657,300499.0,268061.5,299996.837890625
8,26658,300499.0,286126.0,300067.40234375
8,26659,300499.0,270151.7,300005.002734375
8,26660,300499.0,279059.0,300039.796875
8,26661,300499.0,269319.5,300001.751953125
8,26662,300499.0,267918.1,299996.277734375
8,26663,300499.0,296457.0,300107.7578125
8,26664,300499.0,269159.2,300001.12578125
8,26665,300499.0,299608.0,300120.06640625
8,26666,300499.0,267864.2,299996.0671875
8,26667,300499.0,298218.0,300114.63671875
8,26668,300499.0,266412.7,299990.397265625
8,26669,300499.0,264351.2,299982.34453125
8,26670,300499.0,268946.4,300000.29453125
8,26671,300499.0,270202.0,300005.19921875
8,26672,300499.0,275240.0,300024.87890625
8,26673,300499.0,284790.0,300062.18359375
8,26674,300499.0,267398.8,299994.24921875
8,26675,300499.0,276593.0,300030.1640625
8,26676,300499.0,279641.0,300042.0703125
8,26677,300499.0,267648.2,299995.2234375
8,26678,300499.0,264394.0,299982.51171875
8,26679,300499.0,299754.0,300122.33203125
8,26680,300499.0,270277.6,300007.18984375
8,26681,300499.0,267422.9,299996.038671875
8,26682,300499.0,268198.3,299999.067578125
8,26683,300499.0,263210.8,299979.58515625
8,26684,300499.0,264841.8,299985.95625
8,26685,300499.0,263242.5,299979.708984375
8,26686,300499.0,265272.9,299987.640234375
8,26687,300499.0,265453.4,299988.3453125
8,26688,300499.0,292266.0,300093.08203125
8,26689,300499.0,292259.0,300093.0546875
8,26690,300499.0,268587.9,300000.589453125
8,26691,300499.0,266735.3,299993.352734375
8,26692,300499.0,267665.5,299996.986328125
8,26693,300499.0,285301.0,300065.875
8,26694,300499.0,267244.0,299995.33984375
8,26695,300499.0,267564.4,299996.59140625
8,26696,300499.0,269978.1,300006.019921875
8,26697,300499.0,292610.0,300094.42578125
8,26698,300499.0,269786.3,300005.270703125
8,26699,300499.0,266345.6,299991.83046875
8,26700,300499.0,268186.1,299999.019921875
8,26701,300499.0,267860.7,299997.748828125
8,26702,300499.0,284716.0,300063.58984375
8,26703,300499.0,266677.2,299993.12578125
8,26704,300499.0,296499.0,300109.6171875
8,26705,300499.0,255446.0,299949.25390625
8,26706,300499.0,268635.3,300000.774609375
8,26707,300499.0,267996.2,299998.278125
8,26708,300499.0,269202.5,300002.990234375
8,26709,300499.0,269248.3,300003.169140625
8,26710,300499.0,266946.2,299994.1765625
8,26711,300499.0,267512.9,299996.390234375
8,26712,300499.0,266293.5,299991.626953125
8,26713,300499.0,263297.0,299979.921875
8,26714,300499.0,259553.1,299965.297265625
8,26715,300499.0,269385.2,300003.70390625
8,26716,300499.0,265448.7,299988.326953125
8,26717,300499.0,288256.0,300077.41796875
8,26718,300499.0,281871.0,300052.4765625
