exec,step,bestf,worstf,avgf
11,30835,300497.0,295230.0,300145.84765625
11,30836,300497.0,267012.0,300035.62109375
11,30837,300497.0,268647.3,300042.008984375
11,30838,300497.0,270443.0,300049.0234375
11,30839,300497.0,287202.0,300114.48828125
11,30840,300497.0,283556.0,300100.24609375
11,30841,300497.0,267164.1,300036.215234375
11,30842,300497.0,276596.0,300073.05859375
11,30843,300497.0,269792.4,300046.48203125
11,30844,300497.0,298430.0,300158.34765625
11,30845,300497.0,267279.5,300036.666015625
11,30846,300497.0,289751.0,300124.4453125
11,30847,300497.0,266915.5,300035.244140625
11,30848,300497.0,268960.8,300043.23359375
11,30849,300497.0,266187.8,300032.4015625
11,30850,300497.0,293124.0,300137.62109375
11,30851,300497.0,266918.3,300035.255078125
11,30852,300497.0,261013.0,300012.1875
11,30853,300497.0,298171.0,300157.3359375
11,30854,300497.0,269663.1,300045.976953125
11,30855,300497.0,281454.0,300092.03515625
11,30856,300497.0,277864.0,300078.01171875
11,30857,300497.0,268783.3,300042.540234375
11,30858,300497.0,282325.0,300095.4375
11,30859,300497.0,267960.5,300039.326171875
11,30860,300497.0,269597.6,300045.72109375
11,30861,300497.0,268965.0,300043.25
11,30862,300497.0,288322.0,300118.86328125
11,30863,300497.0,269156.8,300043.99921875
11,30864,300497.0,267590.7,300037.881640625
11,30865,300497.0,267573.5,300037.814453125
11,30866,300497.0,295422.0,300146.59765625
11,30867,300497.0,266360.8,300033.07734375
11,30868,300497.0,270114.6,300047.740625
11,30869,300497.0,268314.9,300040.710546875
11,30870,300497.0,269806.0,300046.53515625
11,30871,300497.0,269783.0,300046.4453125
11,30872,300497.0,264771.8,300026.8703125
11,30873,300497.0,267055.9,300035.792578125
11,30874,300497.0,299532.0,300162.65234375
11,30875,300497.0,268610.1,300041.863671875
11,30876,300497.0,266540.9,300033.780859375
11,30877,300497.0,267086.4,300035.91171875
11,30878,300497.0,297592.0,300155.07421875
11,30879,300497.0,265946.9,300031.460546875
11,30880,300497.0,268273.5,300040.548828125
11,30881,300497.0,246375.0,299955.0078125
11,30882,300497.0,263348.9,300021.312109375
11,30883,300497.0,269264.7,300044.420703125
11,30884,300497.0,266933.3,300035.313671875
11,30885,300497.0,274664.0,300065.51171875
11,30886,300497.0,267418.8,300037.21015625
11,30887,300497.0,270095.6,300047.66640625
11,30888,300497.0,268975.4,300043.290625
11,30889,300497.0,267501.3,300037.532421875
11,30890,300497.0,265132.5,300028.279296875
11,30891,300497.0,267265.0,300036.609375
11,30892,300497.0,269498.6,300045.334375
11,30893,300497.0,267468.8,300037.40546875
11,30894,300497.0,283513.0,300100.078125
11,30895,300497.0,272293.0,300056.25
11,30896,300497.0,269507.0,300045.3671875
11,30897,300497.0,284106.0,300102.39453125
11,30898,300497.0,259966.0,300008.09765625
11,30899,300497.0,269764.0,300046.37109375
11,30900,300497.0,264897.6,300027.36171875
11,30901,300497.0,264436.6,300025.5609375
11,30902,300497.0,266009.6,300031.70546875
11,30903,300497.0,240089.0,299930.453125
11,30904,300497.0,269666.4,300045.98984375
11,30905,300497.0,269184.0,300044.10546875
11,30906,300497.0,281052.0,300090.46484375
11,30907,300497.0,279399.0,300084.0078125
11,30908,300497.0,269008.8,300043.42109375
11,30909,300497.0,270840.0,300050.57421875
11,30910,300497.0,267464.0,300037.38671875
11,30911,300497.0,244071.0,299946.0078125
11,30912,300497.0,267506.5,300037.552734375
11,30913,300497.0,265723.5,300030.587890625
11,30914,300497.0,269928.7,300047.014453125
11,30915,300497.0,270191.6,300048.04140625
11,30916,300497.0,269356.8,300044.78046875
11,30917,300497.0,269287.1,300044.508203125
11,30918,300497.0,269055.7,300043.604296875
11,30919,300497.0,279420.0,300084.08984375
11,30920,300497.0,269099.3,300043.774609375
11,30921,300497.0,266589.3,300033.969921875
11,30922,300497.0,287020.0,300113.77734375
11,30923,300497.0,267228.4,300036.46640625
11,30924,300497.0,288768.0,300120.60546875
11,30925,300497.0,265222.7,300028.631640625
11,30926,300497.0,263782.6,300023.00625
11,30927,300497.0,267620.0,300037.99609375
11,30928,300497.0,267737.5,300038.455078125
11,30929,300497.0,269630.2,300045.8484375
11,30930,300497.0,268105.0,300039.890625
11,30931,300497.0,266010.8,300031.71015625
11,30932,300497.0,269067.3,300043.649609375
11,30933,300497.0,256809.0,299995.765625
11,30934,300497.0,268958.9,300043.226171875
11,30935,300497.0,292630.0,300135.69140625
11,30936,300497.0,286105.0,300110.203125
11,30937,300497.0,265825.2,300030.98515625
11,30938,300497.0,267668.2,300038.184375
11,30939,300497.0,269389.2,300044.90703125
11,30940,300497.0,294740.0,300143.93359375
11,30941,300497.0,269297.2,300044.54765625
11,30942,300497.0,268725.6,300042.31484375
11,30943,300497.0,276019.0,300070.8046875
11,30944,300497.0,268486.0,300041.37890625
11,30945,300497.0,266298.0,300032.83203125
11,30946,300497.0,267065.2,300035.82890625
11,30947,300497.0,266590.9,300033.976171875
11,30948,300497.0,269975.0,300047.1953125
11,30949,300497.0,263454.3,300021.723828125
11,30950,300497.0,269642.5,300045.896484375
11,30951,300497.0,298210.0,300157.48828125
11,30952,300497.0,266007.7,300031.698046875
11,30953,300497.0,266017.7,300031.737109375
11,30954,300497.0,266368.7,300033.108203125
11,30955,300497.0,292233.0,300134.140625
11,30956,300497.0,265089.1,300028.109765625
11,30957,300497.0,268466.8,300041.30390625
11,30958,300497.0,265563.2,300029.96171875
11,30959,300497.0,268695.8,300042.1984375
11,30960,300497.0,265454.0,300029.53515625
11,30961,300497.0,269810.4,300046.55234375
11,30962,300497.0,270173.5,300047.970703125
11,30963,300497.0,261319.0,300013.3828125
11,30964,300497.0,271137.0,300051.734375
11,30965,300497.0,267528.5,300037.638671875
11,30966,300497.0,264242.1,300024.801171875
11,30967,300497.0,280710.0,300089.12890625
11,30968,300497.0,267010.2,300035.6140625
11,30969,300497.0,266823.2,300034.88359375
11,30970,300497.0,268418.8,300041.11640625
11,30971,300497.0,267961.6,300039.33046875
11,30972,300497.0,267053.0,300035.78125
11,30973,300497.0,258589.0,300002.71875
11,30974,300497.0,269612.4,300045.77890625
11,30975,300497.0,270091.3,300047.649609375
11,30976,300497.0,298863.0,300160.0390625
11,30977,300497.0,268543.8,300041.6046875
11,30978,300497.0,266110.0,300032.09765625
11,30979,300497.0,270012.9,300047.343359375
11,30980,300497.0,292935.0,300136.8828125
11,30981,300497.0,268864.2,300042.85625
11,30982,300497.0,269298.2,300044.5515625
11,30983,300497.0,269372.7,300044.842578125
11,30984,300497.0,299833.0,300166.2890625
11,30985,300497.0,268798.6,300045.0609375
11,30986,300497.0,242949.0,299944.0859375
11,30987,300497.0,266580.4,300036.39609375
11,30988,300497.0,270070.2,300050.028125
11,30989,300497.0,293227.0,300140.484375
11,30990,300497.0,267741.0,300040.9296875
11,30991,300497.0,268965.2,300045.71171875
11,30992,300497.0,265633.5,300032.697265625
11,30993,300497.0,284454.0,300106.21484375
11,30994,300497.0,270139.1,300050.297265625
11,30995,300497.0,268238.5,300042.873046875
11,30996,300497.0,267194.6,300038.7953125
11,30997,300497.0,267949.0,300041.7421875
11,30998,300497.0,262040.1,300018.660546875
11,30999,300497.0,268785.3,300045.008984375
11,31000,300497.0,269781.0,300048.8984375
11,31001,300497.0,269517.8,300047.8703125
11,31002,300497.0,275875.0,300072.703125
11,31003,300497.0,268774.3,300044.966015625
11,31004,300497.0,268338.4,300043.26328125
11,31005,300497.0,272355.0,300058.953125
11,31006,300497.0,267940.0,300041.70703125
11,31007,300497.0,269466.0,300047.66796875
11,31008,300497.0,266405.7,300035.713671875
11,31009,300497.0,268676.6,300044.584375
11,31010,300497.0,266058.7,300034.358203125
11,31011,300497.0,270440.5,300051.474609375
11,31012,300497.0,260883.0,300014.140625
11,31013,300497.0,264544.7,300028.444140625
11,31014,300497.0,268359.6,300043.34609375
11,31015,300497.0,267977.5,300041.853515625
11,31016,300497.0,290047.0,300128.0625
11,31017,300497.0,295849.0,300150.7265625
11,31018,300497.0,266692.9,300036.835546875
11,31019,300497.0,266683.2,300036.79765625
11,31020,300497.0,268880.3,300045.380078125
11,31021,300497.0,270532.0,300051.83203125
11,31022,300497.0,267546.6,300040.1703125
11,31023,300497.0,267887.0,300041.5
11,31024,300497.0,269744.6,300048.75625
11,31025,300497.0,268497.0,300043.8828125
11,31026,300497.0,280285.0,300089.9296875
11,31027,300497.0,268678.6,300044.5921875
11,31028,300497.0,267939.1,300041.703515625
11,31029,300497.0,221179.0,299859.046875
11,31030,300497.0,278099.0,300081.390625
11,31031,300497.0,269006.9,300045.874609375
11,31032,300497.0,264874.7,300029.733203125
11,31033,300497.0,269823.1,300049.062890625
11,31034,300497.0,266531.1,300036.203515625
11,31035,300497.0,269707.5,300048.611328125
11,31036,300497.0,270241.6,300050.69765625
11,31037,300497.0,282280.0,300097.72265625
11,31038,300497.0,269752.1,300048.785546875
11,31039,300497.0,267918.5,300041.623046875
11,31040,300497.0,252733.0,299982.3046875
11,31041,300497.0,267083.1,300038.359765625
11,31042,300497.0,268834.4,300045.20078125
11,31043,300497.0,275762.0,300072.26171875
11,31044,300497.0,275098.0,300069.66796875
11,31045,300497.0,289023.0,300124.0625
11,31046,300497.0,271571.0,300055.890625
11,31047,300497.0,268872.9,300045.351171875
11,31048,300497.0,283828.0,300103.76953125
11,31049,300497.0,263618.2,300024.825
11,31050,300497.0,276109.0,300073.6171875
11,31051,300497.0,266080.3,300034.442578125
11,31052,300497.0,266386.6,300035.6390625
11,31053,300497.0,265194.1,300030.980859375
11,31054,300497.0,266378.0,300035.60546875
11,31055,300497.0,269564.4,300048.05234375
11,31056,300497.0,265631.2,300032.68828125
11,31057,300497.0,270062.7,300049.998828125
11,31058,300497.0,297785.0,300158.2890625
11,31059,300497.0,293951.0,300143.3125
11,31060,300497.0,267240.3,300038.973828125
11,31061,300497.0,268113.0,300042.3828125
11,31062,300497.0,296686.0,300153.99609375
11,31063,300497.0,263847.5,300025.720703125
11,31064,300497.0,247294.0,299961.05859375
11,31065,300497.0,269920.2,300049.4421875
11,31066,300497.0,266970.7,300037.920703125
11,31067,300497.0,269573.8,300048.0890625
11,31068,300497.0,269619.2,300048.26640625
11,31069,300497.0,268187.3,300042.673046875
11,31070,300497.0,294692.0,300146.20703125
11,31071,300497.0,267536.0,300040.12890625
11,31072,300497.0,269637.6,300048.33828125
11,31073,300497.0,267628.6,300040.490625
11,31074,300497.0,295421.0,300149.0546875
11,31075,300497.0,268430.4,300043.62265625
11,31076,300497.0,268946.4,300045.63828125
11,31077,300497.0,268195.7,300042.705859375
11,31078,300497.0,266406.5,300035.716796875
11,31079,300497.0,268028.4,300042.05234375
11,31080,300497.0,266933.3,300037.774609375
11,31081,300497.0,251663.0,299978.125
11,31082,300497.0,266114.8,300034.57734375
11,31083,300497.0,268963.3,300045.704296875
11,31084,300497.0,268610.8,300044.32734375
11,31085,300497.0,291813.0,300134.9609375
11,31086,300497.0,267064.7,300038.287890625
11,31087,300497.0,266302.5,300035.310546875
11,31088,300497.0,265719.0,300033.03125
11,31089,300497.0,267161.8,300038.6671875
11,31090,300497.0,269767.1,300048.844140625
11,31091,300497.0,287794.0,300119.26171875
11,31092,300497.0,267853.5,300041.369140625
11,31093,300497.0,270435.1,300051.453515625
11,31094,300497.0,269202.4,300046.63828125
11,31095,300497.0,293704.0,300142.34765625
11,31096,300497.0,268304.5,300043.130859375
11,31097,300497.0,269135.8,300046.378125
11,31098,300497.0,267666.5,300040.638671875
11,31099,300497.0,269502.4,300047.81015625
11,31100,300497.0,263832.0,300025.66015625
11,31101,300497.0,269017.0,300045.9140625
11,31102,300497.0,295823.0,300150.625
11,31103,300497.0,279580.0,300087.17578125
11,31104,300497.0,264192.1,300027.066796875
11,31105,300497.0,269754.8,300048.79609375
11,31106,300497.0,269881.2,300049.28984375
11,31107,300497.0,264053.5,300026.525390625
11,31108,300497.0,278033.0,300081.1328125
11,31109,300497.0,269659.1,300048.422265625
11,31110,300497.0,270284.4,300050.86484375
11,31111,300497.0,264068.0,300026.58203125
11,31112,300497.0,269195.6,300046.61171875
11,31113,300497.0,278535.0,300083.09375
11,31114,300497.0,265612.6,300032.615625
11,31115,300497.0,268205.8,300042.7453125
11,31116,300497.0,266028.2,300034.2390625
11,31117,300497.0,269451.2,300047.61015625
11,31118,300497.0,298825.0,300162.3515625
11,31119,300497.0,265920.6,300033.81875
11,31120,300497.0,266877.1,300037.555078125
11,31121,300497.0,267343.0,300039.375
11,31122,300497.0,267870.2,300041.434375
11,31123,300497.0,270175.5,300050.439453125
11,31124,300497.0,266130.3,300034.637890625
11,31125,300497.0,265949.7,300033.932421875
11,31126,300497.0,268493.2,300043.86796875
11,31127,300497.0,286614.0,300114.65234375
11,31128,300497.0,268905.5,300045.478515625
11,31129,300497.0,267001.0,300038.0390625
11,31130,300497.0,264699.8,300029.05
11,31131,300497.0,267729.6,300040.88515625
11,31132,300497.0,268913.1,300045.508203125
11,31133,300497.0,270353.2,300051.13359375
11,31134,300497.0,269944.6,300049.5375
11,31135,300497.0,276868.0,300076.58203125
11,31136,300497.0,266536.1,300036.223046875
11,31137,300497.0,270153.6,300050.35390625
11,31138,300497.0,272891.0,300061.046875
11,31139,300497.0,299836.0,300168.6953125
11,31140,300497.0,266158.0,300037.140625
11,31141,300497.0,291430.0,300135.859375
11,31142,300497.0,269407.4,300049.83359375
11,31143,300497.0,268329.2,300045.621875
11,31144,300497.0,266287.3,300037.645703125
11,31145,300497.0,269504.9,300050.214453125
11,31146,300497.0,268256.7,300045.338671875
11,31147,300497.0,265473.6,300034.4671875
11,31148,300497.0,263571.4,300027.03671875
11,31149,300497.0,266873.4,300039.93515625
11,31150,300497.0,269758.3,300051.204296875
11,31151,300497.0,269404.9,300049.823828125
11,31152,300497.0,266515.9,300038.538671875
11,31153,300497.0,269116.9,300048.698828125
11,31154,300497.0,265867.2,300036.0046875
11,31155,300497.0,268456.0,300046.1171875
11,31156,300497.0,273456.0,300065.6484375
11,31157,300497.0,269975.1,300052.051171875
11,31158,300497.0,266697.1,300039.246484375
11,31159,300497.0,269703.2,300050.9890625
11,31160,300497.0,287109.0,300118.98046875
11,31161,300497.0,269515.4,300050.25546875
11,31162,300497.0,299836.0,300170.44921875
11,31163,300497.0,267989.0,300046.046875
11,31164,300497.0,266138.2,300038.8171875
11,31165,300497.0,266314.1,300039.504296875
11,31166,300497.0,267295.6,300043.33828125
11,31167,300497.0,269029.4,300050.1109375
11,31168,300497.0,268237.7,300047.018359375
11,31169,300497.0,287810.0,300123.47265625
11,31170,300497.0,268454.5,300047.865234375
11,31171,300497.0,297082.0,300159.69140625
11,31172,300497.0,299454.0,300168.95703125
11,31173,300497.0,269245.8,300050.95625
11,31174,300497.0,257775.0,300006.1484375
11,31175,300497.0,268996.6,300049.9828125
11,31176,300497.0,270071.1,300054.180078125
11,31177,300497.0,254183.0,299992.1171875
11,31178,300497.0,264667.4,300033.071875
11,31179,300497.0,269048.8,300050.18671875
11,31180,300497.0,269757.3,300052.954296875
11,31181,300497.0,253003.0,299987.5078125
11,31182,300497.0,267950.8,300045.89765625
11,31183,300497.0,268721.4,300048.9078125
11,31184,300497.0,266228.4,300039.16953125
11,31185,300497.0,282673.0,300103.40625
11,31186,300497.0,295816.0,300154.74609375
11,31187,300497.0,275330.0,300074.72265625
11,31188,300497.0,289858.0,300131.47265625
11,31189,300497.0,268540.8,300048.20234375
11,31190,300497.0,268001.9,300046.097265625
11,31191,300497.0,287117.0,300120.765625
11,31192,300497.0,289753.0,300131.0625
11,31193,300497.0,265910.5,300037.927734375
11,31194,300497.0,270232.4,300054.81015625
11,31195,300497.0,269336.7,300051.311328125
11,31196,300497.0,269180.2,300050.7
11,31197,300497.0,269742.9,300052.898046875
11,31198,300497.0,268595.9,300048.417578125
11,31199,300497.0,281673.0,300099.5
11,31200,300497.0,268008.6,300046.1234375
11,31201,300497.0,268249.3,300047.063671875
11,31202,300497.0,290915.0,300135.6015625
11,31203,300497.0,284565.0,300110.796875
11,31204,300497.0,269917.6,300053.58046875
11,31205,300497.0,299234.0,300168.09765625
11,31206,300497.0,264216.0,300031.30859375
11,31207,300497.0,295128.0,300152.05859375
11,31208,300497.0,299836.0,300171.44140625
11,31209,300497.0,269944.9,300054.679296875
11,31210,300497.0,283746.0,300108.58984375
11,31211,300497.0,269345.6,300052.33828125
11,31212,300497.0,237041.0,299926.1484375
11,31213,300497.0,279066.0,300090.30859375
11,31214,300497.0,269162.7,300051.623828125
11,31215,300497.0,274779.0,300073.5625
11,31216,300497.0,291726.0,300139.76171875
11,31217,300497.0,295018.0,300152.62109375
11,31218,300497.0,270257.4,300055.9
11,31219,300497.0,269979.6,300054.81484375
11,31220,300497.0,286672.0,300120.01953125
11,31221,300497.0,288523.0,300127.25
11,31222,300497.0,275644.0,300076.94140625
11,31223,300497.0,299315.0,300169.40625
11,31224,300497.0,293045.0,300144.9140625
11,31225,300497.0,270383.6,300056.39296875
11,31226,300497.0,267314.8,300044.40546875
11,31227,300497.0,268009.2,300047.11796875
11,31228,300497.0,294533.0,300150.7265625
11,31229,300497.0,267728.5,300046.021484375
11,31230,300497.0,281612.0,300100.25390625
11,31231,300497.0,267791.9,300046.269140625
11,31232,300497.0,273632.0,300069.08203125
11,31233,300497.0,299837.0,300172.41796875
11,31234,300497.0,294882.0,300153.0625
11,31235,300497.0,268091.6,300048.4125
11,31236,300497.0,269536.3,300054.055859375
11,31237,300497.0,270432.7,300057.557421875
11,31238,300497.0,265310.6,300037.54921875
11,31239,300497.0,258523.0,300011.03515625
11,31240,300497.0,264390.9,300033.956640625
11,31241,300497.0,264476.0,300034.2890625
11,31242,300497.0,270369.6,300057.3109375
11,31243,300497.0,269270.8,300053.01875
11,31244,300497.0,267027.6,300044.25625
11,31245,300497.0,278321.0,300088.37109375
11,31246,300497.0,254619.0,299995.78515625
11,31247,300497.0,260373.2,300018.2625
11,31248,300497.0,299638.0,300171.640625
11,31249,300497.0,266787.0,300043.31640625
