exec,step,bestf,worstf,avgf
14,25040,300498.0,266228.8,299929.7296875
14,25041,300498.0,296328.0,300047.3046875
14,25042,300498.0,276234.0,299968.8125
14,25043,300498.0,268143.9,299937.210546875
14,25044,300498.0,270941.0,299948.13671875
14,25045,300498.0,265537.8,299927.03046875
14,25046,300498.0,268749.5,299939.576171875
14,25047,300498.0,224846.0,299768.078125
14,25048,300498.0,265152.6,299925.52578125
14,25049,300498.0,264331.6,299922.31875
14,25050,300498.0,269032.9,299940.683203125
14,25051,300498.0,269074.1,299940.844140625
14,25052,300498.0,289593.0,300020.99609375
14,25053,300498.0,268474.0,299938.5
14,25054,300498.0,282525.0,299993.38671875
14,25055,300498.0,270104.6,299944.86953125
14,25056,300498.0,270018.0,299944.53125
14,25057,300498.0,270247.2,299945.4265625
14,25058,300498.0,269449.9,299942.312109375
14,25059,300498.0,267988.9,299936.605078125
14,25060,300498.0,269191.6,299941.303125
14,25061,300498.0,266921.9,299932.437109375
14,25062,300498.0,264960.9,299924.776953125
14,25063,300498.0,268109.4,299937.07578125
14,25064,300498.0,295723.0,300044.94140625
14,25065,300498.0,281986.0,299991.28125
14,25066,300498.0,273367.0,299957.61328125
14,25067,300498.0,267650.2,299935.28203125
14,25068,300498.0,270326.0,299945.734375
14,25069,300498.0,263688.1,299919.805078125
14,25070,300498.0,268595.3,299938.973828125
14,25071,300498.0,286270.0,300008.015625
14,25072,300498.0,264917.3,299924.606640625
14,25073,300498.0,265682.7,299927.596484375
14,25074,300498.0,268747.6,299939.56875
14,25075,300498.0,269102.9,299940.956640625
14,25076,300498.0,264056.4,299921.24375
14,25077,300498.0,264475.9,299922.882421875
14,25078,300498.0,286083.0,300007.28515625
14,25079,300498.0,264861.7,299924.389453125
14,25080,300498.0,295012.0,300042.1640625
14,25081,300498.0,267417.8,299934.37421875
14,25082,300498.0,269885.6,299944.0140625
14,25083,300498.0,266117.2,299929.29375
14,25084,300498.0,283223.0,299996.11328125
14,25085,300498.0,264193.4,299921.77890625
14,25086,300498.0,295745.0,300045.02734375
14,25087,300498.0,293542.0,300036.421875
14,25088,300498.0,268123.4,299937.13046875
14,25089,300498.0,268192.1,299937.398828125
14,25090,300498.0,269039.1,299940.707421875
14,25091,300498.0,268197.7,299937.420703125
14,25092,300498.0,269280.8,299941.6515625
14,25093,300498.0,264276.9,299922.105078125
14,25094,300498.0,266080.3,299929.149609375
14,25095,300498.0,266597.5,299931.169921875
14,25096,300498.0,269276.9,299941.636328125
14,25097,300498.0,269200.1,299941.336328125
14,25098,300498.0,266027.8,299928.94453125
14,25099,300498.0,264786.6,299924.09609375
14,25100,300498.0,288798.0,300017.890625
14,25101,300498.0,270317.2,299945.7
14,25102,300498.0,268012.8,299936.6984375
14,25103,300498.0,268311.1,299937.863671875
14,25104,300498.0,286858.0,300010.3125
14,25105,300498.0,281802.0,299990.5625
14,25106,300498.0,299623.0,300060.58984375
14,25107,300498.0,265614.5,299927.744140625
14,25108,300498.0,270370.1,299946.320703125
14,25109,300498.0,279516.0,299982.046875
14,25110,300498.0,266823.3,299932.466015625
14,25111,300498.0,267114.0,299933.6015625
14,25112,300498.0,291777.0,300029.94140625
14,25113,300498.0,266626.2,299931.69609375
14,25114,300498.0,266814.9,299932.433203125
14,25115,300498.0,273124.0,299957.078125
14,25116,300498.0,291896.0,300030.40625
14,25117,300498.0,265423.8,299926.99921875
14,25118,300498.0,262910.8,299917.1828125
14,25119,300498.0,292314.0,300032.0390625
14,25120,300498.0,293284.0,300035.828125
14,25121,300498.0,266153.0,299929.84765625
14,25122,300498.0,268863.0,299940.43359375
14,25123,300498.0,275304.0,299965.59375
14,25124,300498.0,269654.2,299943.52421875
14,25125,300498.0,269135.9,299941.499609375
14,25126,300498.0,266818.8,299932.4484375
14,25127,300498.0,269145.9,299941.538671875
14,25128,300498.0,291452.0,300028.671875
14,25129,300498.0,292772.0,300033.828125
14,25130,300498.0,267795.1,299936.262109375
14,25131,300498.0,268145.1,299937.629296875
14,25132,300498.0,264841.1,299924.723046875
14,25133,300498.0,265250.6,299926.32265625
14,25134,300498.0,241483.0,299833.48046875
14,25135,300498.0,281747.0,299990.76171875
14,25136,300498.0,270343.1,299946.215234375
14,25137,300498.0,266890.4,299932.728125
14,25138,300498.0,268077.8,299937.36640625
14,25139,300498.0,266924.9,299932.862890625
14,25140,300498.0,270166.3,299945.524609375
14,25141,300498.0,267470.1,299934.992578125
14,25142,300498.0,287553.0,300013.44140625
14,25143,300498.0,269785.9,299944.038671875
14,25144,300498.0,290085.0,300023.33203125
14,25145,300498.0,267345.4,299934.50546875
14,25146,300498.0,267389.5,299934.677734375
14,25147,300498.0,264770.0,299924.4453125
14,25148,300498.0,264674.6,299924.07265625
14,25149,300498.0,269601.6,299943.31875
14,25150,300498.0,266640.9,299931.753515625
14,25151,300498.0,264946.0,299925.1328125
14,25152,300498.0,267491.7,299935.076953125
14,25153,300498.0,273541.0,299958.70703125
14,25154,300498.0,283075.0,299995.94921875
14,25155,300498.0,271992.0,299952.65625
14,25156,300498.0,268870.7,299940.463671875
14,25157,300498.0,276399.0,299969.87109375
14,25158,300498.0,283642.0,299998.1640625
14,25159,300498.0,270207.1,299945.683984375
14,25160,300498.0,269087.3,299941.309765625
14,25161,300498.0,269119.3,299941.434765625
14,25162,300498.0,263666.3,299920.133984375
14,25163,300498.0,268793.8,299940.16328125
14,25164,300498.0,270094.2,299945.24296875
14,25165,300498.0,291158.0,300027.5234375
14,25166,300498.0,267438.7,299934.869921875
14,25167,300498.0,266169.9,299929.913671875
14,25168,300498.0,299630.0,300062.578125
14,25169,300498.0,269669.5,299945.544921875
14,25170,300498.0,267335.6,299936.428125
14,25171,300498.0,258489.0,299901.87109375
14,25172,300498.0,267912.9,299938.683203125
14,25173,300498.0,296413.0,300050.01171875
14,25174,300498.0,266421.0,299932.85546875
14,25175,300498.0,264742.2,299926.29765625
14,25176,300498.0,267949.1,299938.824609375
14,25177,300498.0,264170.6,299924.06484375
14,25178,300498.0,276291.0,299971.41015625
14,25179,300498.0,264873.7,299926.811328125
14,25180,300498.0,266003.1,299931.223046875
14,25181,300498.0,277023.0,299974.26953125
14,25182,300498.0,267723.1,299937.941796875
14,25183,300498.0,267610.4,299937.5015625
14,25184,300498.0,269146.4,299943.5015625
14,25185,300498.0,259645.0,299906.38671875
14,25186,300498.0,270424.5,299948.494140625
14,25187,300498.0,268665.7,299941.623828125
14,25188,300498.0,265285.9,299928.421484375
14,25189,300498.0,268080.5,299939.337890625
14,25190,300498.0,270401.8,299948.40546875
14,25191,300498.0,265035.4,299927.44296875
14,25192,300498.0,281573.0,299992.04296875
14,25193,300498.0,299631.0,300064.578125
14,25194,300498.0,263964.5,299925.255859375
14,25195,300498.0,265928.0,299932.92578125
14,25196,300498.0,264689.5,299928.087890625
14,25197,300498.0,264367.7,299926.830859375
14,25198,300498.0,269547.0,299947.0625
14,25199,300498.0,267318.7,299938.358203125
14,25200,300498.0,266781.5,299936.259765625
14,25201,300498.0,265614.0,299931.69921875
14,25202,300498.0,280928.0,299991.51953125
14,25203,300498.0,289252.0,300024.03515625
14,25204,300498.0,267431.7,299938.799609375
14,25205,300498.0,268399.5,299942.580078125
14,25206,300498.0,281507.0,299993.78125
14,25207,300498.0,264597.8,299927.7296875
14,25208,300498.0,289960.0,300026.80078125
14,25209,300498.0,268318.3,299942.262890625
14,25210,300498.0,269083.1,299945.250390625
14,25211,300498.0,269479.6,299946.79921875
14,25212,300498.0,295517.0,300048.5078125
14,25213,300498.0,268457.1,299942.805078125
14,25214,300498.0,266066.7,299933.467578125
14,25215,300498.0,269837.3,299948.196484375
14,25216,300498.0,268388.7,299942.537890625
14,25217,300498.0,268049.2,299941.21171875
14,25218,300498.0,291937.0,300034.5234375
14,25219,300498.0,267051.1,299937.312890625
14,25220,300498.0,268162.7,299941.655078125
14,25221,300498.0,270166.9,299949.483984375
14,25222,300498.0,266167.3,299933.860546875
14,25223,300498.0,267285.8,299938.2296875
14,25224,300498.0,267982.7,299940.951953125
14,25225,300498.0,268362.8,299942.43671875
14,25226,300498.0,278530.0,299982.15234375
14,25227,300498.0,265700.8,299932.03828125
14,25228,300498.0,294480.0,300044.45703125
14,25229,300498.0,269069.9,299945.198828125
14,25230,300498.0,268374.9,299942.483984375
14,25231,300498.0,297344.0,300055.64453125
14,25232,300498.0,270028.5,299948.943359375
14,25233,300498.0,262876.4,299921.00546875
14,25234,300498.0,269447.0,299946.671875
14,25235,300498.0,269391.3,299946.454296875
14,25236,300498.0,269914.7,299948.498828125
14,25237,300498.0,299632.0,300066.56640625
14,25238,300498.0,269869.2,299950.30546875
14,25239,300498.0,265616.1,299933.691796875
14,25240,300498.0,272303.0,299959.8125
14,25241,300498.0,262247.6,299920.53359375
14,25242,300498.0,264923.0,299930.984375
14,25243,300498.0,264712.1,299930.160546875
14,25244,300498.0,246119.0,299857.53125
14,25245,300498.0,265902.1,299934.808984375
14,25246,300498.0,268259.0,299944.015625
14,25247,300498.0,268740.2,299945.8953125
14,25248,300498.0,287198.0,300017.99609375
14,25249,300498.0,268572.6,299945.240625
14,25250,300498.0,282719.0,300000.5
14,25251,300498.0,276596.0,299976.58203125
14,25252,300498.0,281345.0,299995.1328125
14,25253,300498.0,268899.1,299946.516015625
14,25254,300498.0,268324.7,299944.272265625
14,25255,300498.0,270409.0,299952.4140625
14,25256,300498.0,246865.0,299860.4453125
14,25257,300498.0,269384.0,299948.41015625
14,25258,300498.0,270154.4,299951.41953125
14,25259,300498.0,296167.0,300053.03125
14,25260,300498.0,290426.0,300030.60546875
14,25261,300498.0,298052.0,300060.39453125
14,25262,300498.0,269158.3,299947.528515625
14,25263,300498.0,268190.4,299943.74765625
14,25264,300498.0,269310.3,299948.122265625
14,25265,300498.0,267886.6,299942.5609375
14,25266,300498.0,248475.0,299866.734375
14,25267,300498.0,293034.0,300040.79296875
14,25268,300498.0,256234.0,299897.04296875
14,25269,300498.0,270431.2,299952.50078125
14,25270,300498.0,267130.7,299939.608203125
14,25271,300498.0,270138.2,299951.35625
14,25272,300498.0,269875.3,299950.329296875
14,25273,300498.0,265348.0,299932.64453125
14,25274,300498.0,267590.3,299941.403515625
14,25275,300498.0,265169.3,299931.946484375
14,25276,300498.0,276769.0,299977.2578125
14,25277,300498.0,268214.3,299943.841015625
14,25278,300498.0,264513.2,299929.38359375
14,25279,300498.0,268114.3,299943.450390625
14,25280,300498.0,267636.1,299941.582421875
14,25281,300498.0,269620.4,299949.33359375
14,25282,300498.0,269118.2,299947.371875
14,25283,300498.0,263144.0,299924.03515625
14,25284,300498.0,266869.1,299938.586328125
14,25285,300498.0,269617.9,299949.323828125
14,25286,300498.0,268276.0,299944.08203125
14,25287,300498.0,269999.6,299950.81484375
14,25288,300498.0,269588.3,299949.208203125
14,25289,300498.0,266542.5,299937.310546875
14,25290,300498.0,270247.9,299951.784765625
14,25291,300498.0,270394.0,299952.35546875
14,25292,300498.0,287272.0,300018.28515625
14,25293,300498.0,296206.0,300053.18359375
14,25294,300498.0,267996.3,299942.989453125
14,25295,300498.0,247986.0,299864.82421875
14,25296,300498.0,276379.0,299975.734375
14,25297,300498.0,288256.0,300022.12890625
14,25298,300498.0,269684.0,299949.58203125
14,25299,300498.0,269041.2,299947.07109375
14,25300,300498.0,264049.4,299927.571875
14,25301,300498.0,265748.4,299934.20859375
14,25302,300498.0,265434.1,299932.980859375
14,25303,300498.0,269238.3,299947.841015625
14,25304,300498.0,267869.6,299942.49453125
14,25305,300498.0,299637.0,300069.72265625
14,25306,300498.0,282945.0,300004.51953125
14,25307,300498.0,288740.0,300027.15625
14,25308,300498.0,268938.1,299949.805078125
14,25309,300498.0,268479.1,299948.012109375
14,25310,300498.0,270412.8,299955.565625
14,25311,300498.0,268999.4,299950.04453125
14,25312,300498.0,269027.3,299950.153515625
14,25313,300498.0,281096.0,299997.296875
14,25314,300498.0,265505.9,299936.398046875
14,25315,300498.0,268893.2,299949.6296875
14,25316,300498.0,266663.3,299940.919140625
14,25317,300498.0,243553.0,299850.64453125
14,25318,300498.0,269843.4,299953.34140625
14,25319,300498.0,284475.0,300010.49609375
14,25320,300498.0,296685.0,300058.19140625
14,25321,300498.0,266878.9,299941.761328125
14,25322,300498.0,267727.2,299945.075
14,25323,300498.0,278932.0,299988.84375
14,25324,300498.0,284474.0,300010.4921875
14,25325,300498.0,295798.0,300054.7265625
14,25326,300498.0,267948.1,299945.937890625
14,25327,300498.0,266509.3,299940.317578125
14,25328,300498.0,268433.2,299947.8328125
14,25329,300498.0,266995.4,299942.21640625
14,25330,300498.0,293686.0,300046.4765625
14,25331,300498.0,270220.7,299954.815234375
14,25332,300498.0,299430.0,300068.9140625
14,25333,300498.0,266290.0,299939.4609375
14,25334,300498.0,256219.0,299900.12109375
14,25335,300498.0,266831.1,299941.574609375
14,25336,300498.0,293978.0,300047.6171875
14,25337,300498.0,266822.1,299941.539453125
14,25338,300498.0,269485.4,299951.94296875
14,25339,300498.0,286180.0,300017.15625
14,25340,300498.0,265902.0,299937.9453125
14,25341,300498.0,266160.2,299938.95390625
14,25342,300498.0,269285.9,299951.163671875
14,25343,300498.0,261096.1,299919.172265625
14,25344,300498.0,256581.0,299901.53515625
14,25345,300498.0,269741.7,299952.944140625
14,25346,300498.0,292184.0,300040.609375
14,25347,300498.0,263561.8,299928.80390625
14,25348,300498.0,267936.9,299945.894140625
14,25349,300498.0,294884.0,300051.15625
14,25350,300498.0,268402.7,299947.713671875
14,25351,300498.0,277014.0,299981.3515625
14,25352,300498.0,266942.1,299942.008203125
14,25353,300498.0,265707.4,299937.18515625
14,25354,300498.0,270318.0,299955.1953125
14,25355,300498.0,290153.0,300032.67578125
14,25356,300498.0,267511.7,299944.233203125
14,25357,300498.0,267700.8,299944.971875
14,25358,300498.0,246902.0,299863.7265625
14,25359,300498.0,267605.5,299944.599609375
14,25360,300498.0,268257.7,299947.147265625
14,25361,300498.0,269052.8,299950.253125
14,25362,300498.0,269371.9,299951.499609375
14,25363,300498.0,268501.6,299948.1
14,25364,300498.0,268312.5,299947.361328125
14,25365,300498.0,266015.6,299938.3890625
14,25366,300498.0,268444.0,299947.875
14,25367,300498.0,268982.2,299949.97734375
14,25368,300498.0,266832.1,299941.578515625
14,25369,300498.0,269712.0,299952.828125
14,25370,300498.0,297103.0,300059.82421875
14,25371,300498.0,266890.6,299941.80703125
14,25372,300498.0,265686.9,299937.105078125
14,25373,300498.0,295407.0,300053.19921875
14,25374,300498.0,267612.1,299944.625390625
14,25375,300498.0,263589.9,299928.913671875
14,25376,300498.0,253687.0,299890.23046875
14,25377,300498.0,261033.3,299918.926953125
14,25378,300498.0,269717.6,299952.85
14,25379,300498.0,288659.0,300026.83984375
14,25380,300498.0,267016.3,299942.298046875
14,25381,300498.0,269406.3,299951.633984375
14,25382,300498.0,269566.2,299952.25859375
14,25383,300498.0,269879.1,299953.480859375
14,25384,300498.0,265933.1,299938.066796875
14,25385,300498.0,264391.4,299932.04453125
14,25386,300498.0,270349.3,299955.317578125
14,25387,300498.0,265185.1,299935.144921875
14,25388,300498.0,290634.0,300034.5546875
14,25389,300498.0,267040.3,299942.391796875
14,25390,300498.0,267623.4,299944.66953125
14,25391,300498.0,289205.0,300028.97265625
14,25392,300498.0,295796.0,300054.71875
14,25393,300498.0,263313.0,299927.83203125
14,25394,300498.0,266878.9,299941.761328125
14,25395,300498.0,269162.0,299950.6796875
14,25396,300498.0,266809.8,299941.49140625
14,25397,300498.0,265697.5,299937.146484375
14,25398,300498.0,277884.0,299984.75
14,25399,300498.0,295293.0,300052.75390625
14,25400,300498.0,268331.4,299947.43515625
14,25401,300498.0,270226.2,299954.83671875
14,25402,300498.0,263586.0,299928.8984375
14,25403,300498.0,265714.1,299937.211328125
14,25404,300498.0,267616.3,299944.641796875
14,25405,300498.0,267119.0,299942.69921875
14,25406,300498.0,258232.0,299907.984375
14,25407,300498.0,268206.8,299946.9484375
14,25408,300498.0,267661.0,299944.81640625
14,25409,300498.0,294977.0,300051.51953125
14,25410,300498.0,263822.9,299929.823828125
14,25411,300498.0,265892.3,299937.907421875
14,25412,300498.0,269000.4,299950.0484375
14,25413,300498.0,267992.1,299946.109765625
14,25414,300498.0,267396.0,299943.78125
14,25415,300498.0,283553.0,300006.89453125
14,25416,300498.0,264937.2,299934.1765625
14,25417,300498.0,297738.0,300062.3046875
14,25418,300498.0,269698.9,299952.776953125
14,25419,300498.0,269483.4,299951.93515625
14,25420,300498.0,272213.0,299962.59765625
14,25421,300498.0,261976.0,299922.609375
14,25422,300498.0,289513.0,300030.17578125
14,25423,300498.0,288883.0,300027.71484375
14,25424,300498.0,269612.4,299952.4390625
14,25425,300498.0,270297.6,299955.115625
14,25426,300498.0,265330.3,299935.712109375
14,25427,300498.0,299484.0,300069.125
14,25428,300498.0,252532.0,299885.71875
14,25429,300498.0,267763.0,299945.21484375
14,25430,300498.0,267936.5,299945.892578125
14,25431,300498.0,284602.0,300010.9921875
14,25432,300498.0,269617.6,299952.459375
14,25433,300498.0,267706.7,299944.994921875
14,25434,300498.0,267613.6,299944.63125
14,25435,300498.0,266158.3,299938.946484375
14,25436,300498.0,222728.0,299769.296875
14,25437,300498.0,299639.0,300070.859375
14,25438,300498.0,266336.9,299940.773046875
14,25439,300498.0,269672.4,299953.80234375
14,25440,300498.0,268561.2,299949.46171875
14,25441,300498.0,264666.3,299934.247265625
14,25442,300498.0,266762.9,299942.437109375
14,25443,300498.0,270261.9,299956.105078125
14,25444,300498.0,264351.8,299933.01875
14,25445,300498.0,269995.0,299955.0625
14,25446,300498.0,296289.0,300057.7734375
14,25447,300498.0,294888.0,300052.30078125
14,25448,300498.0,270370.1,299956.527734375
14,25449,300498.0,266475.7,299941.315234375
14,25450,300498.0,268545.7,299949.401171875
14,25451,300498.0,260240.0,299916.95703125
14,25452,300498.0,269598.4,299953.51328125
14,25453,300498.0,270254.3,299956.075390625
