exec,step,bestf,worstf,avgf
12,16242,300491.0,269727.0,299710.29296875
12,16243,300491.0,269835.9,299710.718359375
12,16244,300491.0,269393.2,299708.9890625
12,16245,300491.0,266020.1,299695.812890625
12,16246,300491.0,267326.3,299700.915234375
12,16247,300491.0,269370.8,299708.9015625
12,16248,300491.0,269072.4,299707.7359375
12,16249,300491.0,233546.0,299568.9609375
12,16250,300491.0,284656.0,299768.609375
12,16251,300491.0,266264.0,299696.765625
12,16252,300491.0,266198.4,299696.509375
12,16253,300491.0,270428.3,299713.032421875
12,16254,300491.0,266152.9,299696.331640625
12,16255,300491.0,268665.4,299706.14609375
12,16256,300491.0,267091.4,299699.99765625
12,16257,300491.0,261435.0,299677.90234375
12,16258,300491.0,284815.0,299769.23046875
12,16259,300491.0,263326.0,299685.2890625
12,16260,300491.0,289471.0,299787.41796875
12,16261,300491.0,268610.1,299705.930078125
12,16262,300491.0,268690.9,299706.245703125
12,16263,300491.0,266965.1,299699.504296875
12,16264,300491.0,266491.8,299697.65546875
12,16265,300491.0,266742.8,299698.6359375
12,16266,300491.0,299195.0,299827.96484375
12,16267,300491.0,280945.0,299756.67578125
12,16268,300491.0,284899.0,299772.12109375
12,16269,300491.0,261782.0,299681.8203125
12,16270,300491.0,268530.5,299708.181640625
12,16271,300491.0,271906.0,299721.3671875
12,16272,300491.0,269232.8,299710.925
12,16273,300491.0,275836.0,299736.71875
12,16274,300491.0,266246.7,299699.260546875
12,16275,300491.0,267893.5,299705.693359375
12,16276,300491.0,272909.0,299725.28515625
12,16277,300491.0,264923.9,299694.093359375
12,16278,300491.0,269387.3,299711.528515625
12,16279,300491.0,267340.3,299703.532421875
12,16280,300491.0,288489.0,299786.14453125
12,16281,300491.0,267494.0,299704.1328125
12,16282,300491.0,278535.0,299747.26171875
12,16283,300491.0,264070.9,299690.761328125
12,16284,300491.0,277689.0,299743.95703125
12,16285,300491.0,269043.0,299710.18359375
12,16286,300491.0,294553.0,299809.83203125
12,16287,300491.0,266765.5,299701.287109375
12,16288,300491.0,268457.2,299707.8953125
12,16289,300491.0,269269.7,299711.069140625
12,16290,300491.0,268885.0,299709.56640625
12,16291,300491.0,265702.2,299697.13359375
12,16292,300491.0,269492.3,299711.938671875
12,16293,300491.0,267075.5,299702.498046875
12,16294,300491.0,269426.8,299711.6828125
12,16295,300491.0,270383.3,299715.419140625
12,16296,300491.0,261603.2,299681.121875
12,16297,300491.0,269931.8,299713.65546875
12,16298,300491.0,255309.0,299656.53515625
12,16299,300491.0,293734.0,299806.6328125
12,16300,300491.0,299196.0,299828.26953125
12,16301,300491.0,286553.0,299778.8828125
12,16302,300491.0,259629.9,299673.714453125
12,16303,300491.0,275977.0,299737.5703125
12,16304,300491.0,293885.0,299807.5234375
12,16305,300491.0,266741.6,299701.49453125
12,16306,300491.0,267748.4,299705.42734375
12,16307,300491.0,287223.0,299781.5
12,16308,300491.0,280953.0,299757.0078125
12,16309,300491.0,269390.5,299711.841796875
12,16310,300491.0,269237.6,299711.24453125
12,16311,300491.0,267371.7,299703.955859375
12,16312,300491.0,269109.1,299710.742578125
12,16313,300491.0,270151.9,299714.816015625
12,16314,300491.0,293540.0,299806.17578125
12,16315,300491.0,268232.0,299707.31640625
12,16316,300491.0,264667.0,299693.390625
12,16317,300491.0,298670.0,299826.21484375
12,16318,300491.0,278078.0,299745.77734375
12,16319,300491.0,269224.9,299711.194921875
12,16320,300491.0,269760.8,299713.28828125
12,16321,300491.0,268885.0,299709.8671875
12,16322,300491.0,269536.7,299712.412890625
12,16323,300491.0,287177.0,299781.3203125
12,16324,300491.0,299200.0,299828.4765625
12,16325,300491.0,269815.0,299713.69140625
12,16326,300491.0,267995.2,299706.5828125
12,16327,300491.0,285119.0,299773.47265625
12,16328,300491.0,265134.1,299695.406640625
12,16329,300491.0,267224.2,299703.57109375
12,16330,300491.0,289516.0,299790.6484375
12,16331,300491.0,269837.5,299713.779296875
12,16332,300491.0,267830.6,299705.93984375
12,16333,300491.0,267679.0,299705.34765625
12,16334,300491.0,268286.4,299707.7203125
12,16335,300491.0,269164.7,299711.151171875
12,16336,300491.0,273019.0,299726.20703125
12,16337,300491.0,267151.2,299703.2859375
12,16338,300491.0,269060.0,299710.7421875
12,16339,300491.0,268077.7,299706.905078125
12,16340,300491.0,269397.2,299712.059375
12,16341,300491.0,268063.2,299706.8484375
12,16342,300491.0,265643.5,299697.396484375
12,16343,300491.0,280121.0,299753.94921875
12,16344,300491.0,270415.4,299716.03671875
12,16345,300491.0,264575.2,299693.2234375
12,16346,300491.0,267798.9,299705.816015625
12,16347,300491.0,267526.1,299704.750390625
12,16348,300491.0,267151.1,299703.285546875
12,16349,300491.0,286904.0,299780.4453125
12,16350,300491.0,299209.0,299830.33984375
12,16351,300491.0,293289.0,299807.21484375
12,16352,300491.0,287807.0,299785.80078125
12,16353,300491.0,267739.2,299707.4109375
12,16354,300491.0,266705.3,299703.372265625
12,16355,300491.0,270413.0,299717.85546875
12,16356,300491.0,270069.8,299716.51484375
12,16357,300491.0,263190.0,299689.640625
12,16358,300491.0,265469.4,299698.54453125
12,16359,300491.0,264661.0,299695.38671875
12,16360,300491.0,268603.9,299710.788671875
12,16361,300491.0,267741.3,299707.419140625
12,16362,300491.0,296414.0,299819.421875
12,16363,300491.0,264505.0,299694.77734375
12,16364,300491.0,273966.0,299731.734375
12,16365,300491.0,263737.0,299691.77734375
12,16366,300491.0,270208.7,299717.057421875
12,16367,300491.0,297703.0,299824.45703125
12,16368,300491.0,268940.0,299712.1015625
12,16369,300491.0,247494.0,299628.328125
12,16370,300491.0,266615.4,299703.02109375
12,16371,300491.0,298424.0,299827.2734375
12,16372,300491.0,267146.6,299705.09609375
12,16373,300491.0,292813.0,299805.35546875
12,16374,300491.0,263197.4,299689.66953125
12,16375,300491.0,267842.6,299707.81484375
12,16376,300491.0,265414.2,299698.32890625
12,16377,300491.0,268073.7,299708.717578125
12,16378,300491.0,265654.3,299699.266796875
12,16379,300491.0,251301.0,299643.19921875
12,16380,300491.0,264137.5,299693.341796875
12,16381,300491.0,287636.0,299785.1328125
12,16382,300491.0,276387.0,299741.19140625
12,16383,300491.0,268162.5,299709.064453125
12,16384,300491.0,269500.5,299714.291015625
12,16385,300491.0,266116.6,299701.07265625
12,16386,300491.0,297822.0,299824.921875
12,16387,300491.0,265838.3,299699.985546875
12,16388,300491.0,265855.5,299700.052734375
12,16389,300491.0,275066.0,299736.03125
12,16390,300491.0,287548.0,299784.7890625
12,16391,300491.0,267646.9,299707.050390625
12,16392,300491.0,265813.8,299699.88984375
12,16393,300491.0,273814.0,299731.140625
12,16394,300491.0,268410.0,299710.03125
12,16395,300491.0,269814.0,299715.515625
12,16396,300491.0,269033.3,299712.466015625
12,16397,300491.0,266081.6,299700.9359375
12,16398,300491.0,269253.5,299713.326171875
12,16399,300491.0,285752.0,299777.7734375
12,16400,300491.0,278061.0,299747.73046875
12,16401,300491.0,268337.6,299709.7484375
12,16402,300491.0,296785.0,299820.87109375
12,16403,300491.0,267328.0,299705.8046875
12,16404,300491.0,264944.6,299696.49453125
12,16405,300491.0,264483.0,299694.69140625
12,16406,300491.0,287421.0,299784.29296875
12,16407,300491.0,265841.0,299699.99609375
12,16408,300491.0,296635.0,299820.28515625
12,16409,300491.0,266491.1,299702.535546875
12,16410,300491.0,269310.2,299713.54765625
12,16411,300491.0,270286.0,299717.359375
12,16412,300491.0,269917.1,299715.918359375
12,16413,300491.0,280758.0,299758.265625
12,16414,300491.0,266333.8,299701.92109375
12,16415,300491.0,269682.9,299715.003515625
12,16416,300491.0,267680.3,299707.180859375
12,16417,300491.0,263927.6,299692.521875
12,16418,300491.0,269586.0,299714.625
12,16419,300491.0,281215.0,299760.05078125
12,16420,300491.0,267980.8,299708.3546875
12,16421,300491.0,268846.1,299711.734765625
12,16422,300491.0,268853.1,299711.762109375
12,16423,300491.0,267443.8,299706.25703125
12,16424,300491.0,266543.6,299702.740625
12,16425,300491.0,292098.0,299802.5625
12,16426,300491.0,268364.6,299709.85390625
12,16427,300491.0,269798.4,299715.4546875
12,16428,300491.0,264602.0,299695.15625
12,16429,300491.0,278310.0,299748.703125
12,16430,300491.0,269526.6,299714.39296875
12,16431,300491.0,270305.7,299717.436328125
12,16432,300491.0,259827.0,299676.50390625
12,16433,300491.0,266653.5,299703.169921875
12,16434,300491.0,299224.0,299832.2265625
12,16435,300491.0,297764.0,299826.5234375
12,16436,300491.0,267343.7,299707.694140625
12,16437,300491.0,270252.7,299719.057421875
12,16438,300491.0,267286.2,299707.46953125
12,16439,300491.0,268564.2,299712.46171875
12,16440,300491.0,290639.0,299798.69140625
12,16441,300491.0,270063.3,299718.317578125
12,16442,300491.0,268541.8,299712.37421875
12,16443,300491.0,293870.0,299811.3125
12,16444,300491.0,265750.5,299701.470703125
12,16445,300491.0,264418.0,299696.265625
12,16446,300491.0,267881.8,299709.79609375
12,16447,300491.0,272344.0,299727.2265625
12,16448,300491.0,291084.0,299800.4296875
12,16449,300491.0,269604.6,299716.52578125
12,16450,300491.0,267051.5,299706.552734375
12,16451,300491.0,265835.0,299701.80078125
12,16452,300491.0,264132.2,299695.14921875
12,16453,300491.0,280964.0,299760.8984375
12,16454,300491.0,272282.0,299726.984375
12,16455,300491.0,266644.7,299704.963671875
12,16456,300491.0,269564.4,299716.36875
12,16457,300491.0,263443.0,299692.45703125
12,16458,300491.0,261903.0,299686.44140625
12,16459,300491.0,270264.9,299719.105078125
12,16460,300491.0,270019.8,299718.14765625
12,16461,300491.0,265646.2,299701.06328125
12,16462,300491.0,264511.8,299696.63203125
12,16463,300491.0,269121.4,299714.63828125
12,16464,300491.0,295131.0,299816.23828125
12,16465,300491.0,293785.0,299810.98046875
12,16466,300491.0,269266.1,299715.203515625
12,16467,300491.0,271982.0,299725.8125
12,16468,300491.0,286047.0,299780.75390625
12,16469,300491.0,269476.2,299716.02421875
12,16470,300491.0,269693.6,299716.8734375
12,16471,300491.0,237472.0,299591.0078125
12,16472,300491.0,269782.7,299717.221484375
12,16473,300491.0,267865.4,299709.73203125
12,16474,300491.0,267411.6,299707.959375
12,16475,300491.0,270483.0,299719.95703125
12,16476,300491.0,264298.0,299695.796875
12,16477,300491.0,297485.0,299825.43359375
12,16478,300491.0,268625.3,299712.700390625
12,16479,300491.0,281920.0,299764.6328125
12,16480,300491.0,269432.3,299715.852734375
12,16481,300491.0,266711.6,299705.225
12,16482,300491.0,283176.0,299769.5390625
12,16483,300491.0,267319.8,299707.60078125
12,16484,300491.0,299225.0,299834.046875
12,16485,300491.0,267467.9,299709.995703125
12,16486,300491.0,270314.2,299721.1140625
12,16487,300491.0,267778.4,299711.20859375
12,16488,300491.0,270355.2,299721.27421875
12,16489,300491.0,269879.5,299719.416015625
12,16490,300491.0,268299.1,299713.242578125
12,16491,300491.0,269913.4,299719.5484375
12,16492,300491.0,266949.4,299707.9703125
12,16493,300491.0,289244.0,299795.05859375
12,16494,300491.0,289823.0,299797.3203125
12,16495,300491.0,262475.0,299690.4921875
12,16496,300491.0,269773.3,299719.001171875
12,16497,300491.0,266594.9,299706.585546875
12,16498,300491.0,266985.2,299708.11015625
12,16499,300491.0,268673.3,299714.704296875
12,16500,300491.0,295410.0,299819.14453125
12,16501,300491.0,296471.0,299823.2890625
12,16502,300491.0,295909.0,299821.09375
12,16503,300491.0,250326.0,299643.03515625
12,16504,300491.0,269732.0,299718.83984375
12,16505,300491.0,280876.0,299762.37109375
12,16506,300491.0,269051.0,299716.1796875
12,16507,300491.0,266656.9,299706.827734375
12,16508,300491.0,269993.8,299719.8625
12,16509,300491.0,294956.0,299817.37109375
12,16510,300491.0,266880.2,299707.7
12,16511,300491.0,248043.0,299634.1171875
12,16512,300491.0,268739.6,299714.96328125
12,16513,300491.0,269335.1,299717.289453125
12,16514,300491.0,284677.0,299777.21875
12,16515,300491.0,264779.9,299699.495703125
12,16516,300491.0,278795.0,299754.2421875
12,16517,300491.0,257556.0,299671.27734375
12,16518,300491.0,295834.0,299820.80078125
12,16519,300491.0,267743.0,299711.0703125
12,16520,300491.0,290283.0,299799.1171875
12,16521,300491.0,281448.0,299764.60546875
12,16522,300491.0,266809.8,299707.425
12,16523,300491.0,269989.6,299719.84609375
12,16524,300491.0,297383.0,299826.8515625
12,16525,300491.0,294810.0,299816.80078125
12,16526,300491.0,268188.4,299712.81015625
12,16527,300491.0,283769.0,299773.671875
12,16528,300491.0,294659.0,299816.2109375
12,16529,300491.0,269581.6,299718.25234375
12,16530,300491.0,298612.0,299831.65234375
12,16531,300491.0,263479.0,299694.4140625
12,16532,300491.0,267970.8,299711.96015625
12,16533,300491.0,265853.7,299703.690234375
12,16534,300491.0,268710.8,299714.85078125
12,16535,300491.0,269873.8,299719.39375
12,16536,300491.0,273247.0,299732.5703125
12,16537,300491.0,266892.2,299707.746875
12,16538,300491.0,270121.4,299720.3609375
12,16539,300491.0,294346.0,299814.98828125
12,16540,300491.0,290293.0,299799.15625
12,16541,300491.0,280915.0,299762.5234375
12,16542,300491.0,268197.5,299712.845703125
12,16543,300491.0,279513.0,299757.046875
12,16544,300491.0,294275.0,299814.7109375
12,16545,300491.0,244964.0,299622.08984375
12,16546,300491.0,285645.0,299781.0
12,16547,300491.0,267866.9,299711.554296875
12,16548,300491.0,266366.6,299705.69375
12,16549,300491.0,268405.6,299713.65859375
12,16550,300491.0,289516.0,299796.12109375
12,16551,300491.0,269211.7,299716.807421875
12,16552,300491.0,270409.2,299721.48515625
12,16553,300491.0,266767.0,299707.2578125
12,16554,300491.0,268782.2,299715.1296875
12,16555,300491.0,288848.0,299793.51171875
12,16556,300491.0,284993.0,299778.453125
12,16557,300491.0,261069.8,299685.003125
12,16558,300491.0,262804.9,299691.780859375
12,16559,300491.0,286357.0,299783.78125
12,16560,300491.0,280133.0,299759.46875
12,16561,300491.0,291993.0,299805.796875
12,16562,300491.0,262544.0,299690.76171875
12,16563,300491.0,284293.0,299775.71875
12,16564,300491.0,268382.8,299713.56953125
12,16565,300491.0,297125.0,299825.84375
12,16566,300491.0,228882.0,299559.26953125
12,16567,300491.0,291785.0,299804.984375
12,16568,300491.0,268753.7,299715.018359375
12,16569,300491.0,267063.1,299708.414453125
12,16570,300491.0,281495.0,299764.7890625
12,16571,300491.0,265885.8,299703.815625
12,16572,300491.0,261036.0,299684.87109375
12,16573,300491.0,270269.8,299720.940625
12,16574,300491.0,268132.9,299712.593359375
12,16575,300491.0,295975.0,299821.3515625
12,16576,300491.0,268766.4,299715.06796875
12,16577,300491.0,269035.8,299716.1203125
12,16578,300491.0,297525.0,299827.40625
12,16579,300491.0,268612.0,299714.46484375
12,16580,300491.0,268458.5,299713.865234375
12,16581,300491.0,248261.0,299634.96875
12,16582,300491.0,267772.8,299711.18671875
12,16583,300491.0,267828.7,299711.405078125
12,16584,300491.0,294111.0,299814.0703125
12,16585,300491.0,265059.1,299700.586328125
12,16586,300491.0,267698.0,299710.89453125
12,16587,300491.0,265030.8,299700.47578125
12,16588,300491.0,266799.9,299707.386328125
12,16589,300491.0,268044.6,299712.2484375
12,16590,300491.0,268802.3,299715.208203125
12,16591,300491.0,265067.3,299700.618359375
12,16592,300491.0,266189.8,299705.003125
12,16593,300491.0,269571.0,299718.2109375
12,16594,300491.0,270291.4,299721.025
12,16595,300491.0,293322.0,299810.98828125
12,16596,300491.0,265634.9,299702.835546875
12,16597,300491.0,292815.0,299809.0078125
12,16598,300491.0,269718.2,299718.7859375
12,16599,300491.0,266648.3,299706.794140625
12,16600,300491.0,260678.0,299683.47265625
12,16601,300491.0,265206.0,299701.16015625
12,16602,300491.0,269647.6,299718.51015625
12,16603,300491.0,269509.6,299717.97109375
12,16604,300491.0,269320.2,299717.23125
12,16605,300491.0,264154.0,299697.05078125
12,16606,300491.0,257466.0,299670.92578125
12,16607,300491.0,265868.9,299703.749609375
12,16608,300491.0,264483.9,299698.339453125
12,16609,300491.0,265051.8,299700.5578125
12,16610,300491.0,269774.4,299719.00546875
12,16611,300491.0,268853.7,299715.408984375
12,16612,300491.0,269450.2,299717.7390625
12,16613,300491.0,278808.0,299754.29296875
12,16614,300491.0,269411.0,299717.5859375
12,16615,300491.0,267697.0,299710.890625
12,16616,300491.0,263005.1,299692.562890625
12,16617,300491.0,294315.0,299814.8671875
12,16618,300491.0,260526.0,299682.87890625
12,16619,300491.0,278351.0,299752.5078125
12,16620,300491.0,268997.5,299715.970703125
12,16621,300491.0,268239.6,299713.01015625
12,16622,300491.0,291683.0,299804.5859375
12,16623,300491.0,288165.0,299790.84375
12,16624,300491.0,296913.0,299825.015625
12,16625,300491.0,267490.7,299710.084765625
12,16626,300491.0,267504.4,299710.13828125
12,16627,300491.0,299227.0,299837.07421875
12,16628,300491.0,269499.2,299720.95
12,16629,300491.0,269770.6,299722.01015625
12,16630,300491.0,299061.0,299836.42578125
12,16631,300491.0,278657.0,299756.72265625
12,16632,300491.0,267963.1,299714.949609375
12,16633,300491.0,286254.0,299786.3984375
12,16634,300491.0,266807.7,299710.436328125
12,16635,300491.0,268782.5,299718.150390625
12,16636,300491.0,295121.0,299821.03515625
12,16637,300491.0,264481.4,299701.34921875
12,16638,300491.0,267824.8,299714.409375
12,16639,300491.0,269909.4,299722.55234375
12,16640,300491.0,289569.0,299799.34765625
12,16641,300491.0,268151.2,299715.684375
12,16642,300491.0,299231.0,299841.75390625
12,16643,300491.0,268211.7,299720.584765625
12,16644,300491.0,283490.0,299780.265625
12,16645,300491.0,279960.0,299766.4765625
12,16646,300491.0,268087.7,299720.100390625
12,16647,300491.0,265434.5,299709.736328125
12,16648,300491.0,288521.0,299799.91796875
12,16649,300491.0,278609.0,299761.19921875
12,16650,300491.0,269695.5,299726.380859375
12,16651,300491.0,267755.7,299718.803515625
12,16652,300491.0,266798.8,299715.065625
12,16653,300491.0,268375.0,299721.22265625
12,16654,300491.0,268481.3,299721.637890625
12,16655,300491.0,270007.3,299727.598828125
12,16656,300491.0,281002.0,299770.546875
