exec,step,bestf,worstf,avgf
13,22050,300498.0,268389.4,299917.59921875
13,22051,300498.0,269000.1,299919.984765625
13,22052,300498.0,267296.7,299913.330859375
13,22053,300498.0,267007.4,299912.20078125
13,22054,300498.0,294072.0,300017.921875
13,22055,300498.0,297987.0,300033.21484375
13,22056,300498.0,268211.4,299916.90390625
13,22057,300498.0,269853.4,299923.31796875
13,22058,300498.0,296994.0,300029.3359375
13,22059,300498.0,264367.5,299901.888671875
13,22060,300498.0,269677.4,299922.63046875
13,22061,300498.0,269230.7,299920.885546875
13,22062,300498.0,296290.0,300026.5859375
13,22063,300498.0,270275.4,299924.96640625
13,22064,300498.0,269334.8,299921.2921875
13,22065,300498.0,265951.8,299908.07734375
13,22066,300498.0,269837.5,299923.255859375
13,22067,300498.0,266702.6,299911.01015625
13,22068,300498.0,295391.0,300023.07421875
13,22069,300498.0,268624.6,299918.51796875
13,22070,300498.0,264166.3,299901.102734375
13,22071,300498.0,280299.0,299964.12109375
13,22072,300498.0,258885.0,299880.47265625
13,22073,300498.0,268135.1,299916.605859375
13,22074,300498.0,298438.0,300034.9765625
13,22075,300498.0,283856.0,299978.015625
13,22076,300498.0,271388.0,299929.3125
13,22077,300498.0,266318.1,299909.508203125
13,22078,300498.0,269934.7,299923.635546875
13,22079,300498.0,290336.0,300003.328125
13,22080,300498.0,284057.0,299978.80078125
13,22081,300498.0,267733.0,299915.03515625
13,22082,300498.0,289001.0,299998.11328125
13,22083,300498.0,269186.0,299920.7109375
13,22084,300498.0,235926.0,299790.7890625
13,22085,300498.0,299605.0,300041.83984375
13,22086,300498.0,293037.0,300016.18359375
13,22087,300498.0,269809.5,299925.451171875
13,22088,300498.0,261326.1,299892.312890625
13,22089,300498.0,282461.0,299974.87109375
13,22090,300498.0,268161.0,299919.01171875
13,22091,300498.0,266715.3,299913.364453125
13,22092,300498.0,269858.9,299925.644140625
13,22093,300498.0,267263.9,299915.507421875
13,22094,300498.0,298171.0,300036.23828125
13,22095,300498.0,267382.4,299915.9703125
13,22096,300498.0,249920.0,299847.7578125
13,22097,300498.0,270756.0,299929.1484375
13,22098,300498.0,280449.0,299967.01171875
13,22099,300498.0,269584.4,299924.571875
13,22100,300498.0,265987.0,299910.51953125
13,22101,300498.0,269793.0,299925.38671875
13,22102,300498.0,268711.2,299921.1609375
13,22103,300498.0,266631.3,299913.036328125
13,22104,300498.0,277084.0,299953.8671875
13,22105,300498.0,269258.4,299923.2984375
13,22106,300498.0,255138.0,299868.140625
13,22107,300498.0,264687.9,299905.444921875
13,22108,300498.0,268180.9,299919.089453125
13,22109,300498.0,269725.7,299925.123828125
13,22110,300498.0,265010.5,299906.705078125
13,22111,300498.0,269897.3,299925.794140625
13,22112,300498.0,267639.8,299916.97578125
13,22113,300498.0,265840.0,299909.9453125
13,22114,300498.0,297781.0,300034.71484375
13,22115,300498.0,288263.0,299997.53515625
13,22116,300498.0,267438.9,299916.191015625
13,22117,300498.0,269277.0,299923.37109375
13,22118,300498.0,274133.0,299942.33984375
13,22119,300498.0,293304.0,300017.2265625
13,22120,300498.0,269429.5,299923.966796875
13,22121,300498.0,270291.4,299927.33359375
13,22122,300498.0,261498.1,299892.984765625
13,22123,300498.0,279194.0,299962.109375
13,22124,300498.0,290202.0,300005.109375
13,22125,300498.0,269456.7,299924.073046875
13,22126,300498.0,285797.0,299987.90234375
13,22127,300498.0,268885.1,299921.840234375
13,22128,300498.0,265518.0,299908.6875
13,22129,300498.0,272262.0,299935.03125
13,22130,300498.0,280977.0,299969.07421875
13,22131,300498.0,267887.8,299917.94453125
13,22132,300498.0,299608.0,300044.48828125
13,22133,300498.0,269753.1,299927.867578125
13,22134,300498.0,267735.1,299919.984765625
13,22135,300498.0,269380.8,299926.41328125
13,22136,300498.0,266034.3,299913.341015625
13,22137,300498.0,280044.0,299968.06640625
13,22138,300498.0,252791.0,299861.609375
13,22139,300498.0,268859.8,299924.378125
13,22140,300498.0,265737.0,299912.1796875
13,22141,300498.0,269908.9,299928.476171875
13,22142,300498.0,266280.0,299914.30078125
13,22143,300498.0,287266.0,299996.27734375
13,22144,300498.0,269393.6,299926.46328125
13,22145,300498.0,270431.8,299930.51875
13,22146,300498.0,242237.0,299820.3828125
13,22147,300498.0,270018.8,299928.90546875
13,22148,300498.0,269504.2,299926.8953125
13,22149,300498.0,279390.0,299965.51171875
13,22150,300498.0,264675.0,299908.03125
13,22151,300498.0,265879.4,299912.7359375
13,22152,300498.0,269533.0,299927.0078125
13,22153,300498.0,266621.5,299915.634765625
13,22154,300498.0,268992.4,299924.89609375
13,22155,300498.0,258819.0,299885.15625
13,22156,300498.0,267271.3,299918.173046875
13,22157,300498.0,281178.0,299972.49609375
13,22158,300498.0,297848.0,300037.61328125
13,22159,300498.0,268163.6,299921.65859375
13,22160,300498.0,290691.0,300009.65625
13,22161,300498.0,269996.9,299928.819921875
13,22162,300498.0,269674.7,299927.561328125
13,22163,300498.0,280958.0,299971.63671875
13,22164,300498.0,268328.8,299922.30390625
13,22165,300498.0,267768.8,299920.11640625
13,22166,300498.0,266812.6,299916.38125
13,22167,300498.0,265102.7,299909.701953125
13,22168,300498.0,265241.3,299910.243359375
13,22169,300498.0,296099.0,300030.78125
13,22170,300498.0,268909.8,299924.5734375
13,22171,300498.0,269140.5,299925.474609375
13,22172,300498.0,286519.0,299993.359375
13,22173,300498.0,270118.3,299929.294140625
13,22174,300498.0,279733.0,299966.8515625
13,22175,300498.0,266455.0,299914.984375
13,22176,300498.0,267807.0,299920.265625
13,22177,300498.0,270377.8,299930.3078125
13,22178,300498.0,293022.0,300018.76171875
13,22179,300498.0,266137.2,299913.74296875
13,22180,300498.0,267698.5,299919.841796875
13,22181,300498.0,269153.7,299925.526171875
13,22182,300498.0,290847.0,300010.265625
13,22183,300498.0,270029.8,299928.9484375
13,22184,300498.0,258068.0,299882.22265625
13,22185,300498.0,264426.8,299907.06171875
13,22186,300498.0,289102.0,300003.44921875
13,22187,300498.0,270006.8,299928.85859375
13,22188,300498.0,269003.3,299924.938671875
13,22189,300498.0,269801.3,299928.055859375
13,22190,300498.0,266495.0,299915.140625
13,22191,300498.0,266740.3,299916.098828125
13,22192,300498.0,276842.0,299955.55859375
13,22193,300498.0,269809.3,299928.087109375
13,22194,300498.0,265528.8,299911.36640625
13,22195,300498.0,267296.6,299918.271875
13,22196,300498.0,269607.5,299927.298828125
13,22197,300498.0,267931.4,299920.7515625
13,22198,300498.0,291301.0,300012.0390625
13,22199,300498.0,268096.1,299921.394921875
13,22200,300498.0,268282.4,299922.12265625
13,22201,300498.0,265460.7,299911.100390625
13,22202,300498.0,268638.1,299923.512109375
13,22203,300498.0,267920.3,299920.708203125
13,22204,300498.0,269747.1,299927.844140625
13,22205,300498.0,269916.3,299928.505078125
13,22206,300498.0,267362.0,299918.52734375
13,22207,300498.0,264660.8,299907.97578125
13,22208,300498.0,265426.7,299910.967578125
13,22209,300498.0,295104.0,300026.89453125
13,22210,300498.0,268312.6,299922.240625
13,22211,300498.0,269988.3,299928.786328125
13,22212,300498.0,299393.0,300043.6484375
13,22213,300498.0,280717.0,299970.6953125
13,22214,300498.0,267597.8,299919.4484375
13,22215,300498.0,279797.0,299967.1015625
13,22216,300498.0,296167.0,300031.046875
13,22217,300498.0,270337.4,299930.15
13,22218,300498.0,268370.9,299922.468359375
13,22219,300498.0,261833.8,299896.9328125
13,22220,300498.0,266725.4,299916.040625
13,22221,300498.0,296179.0,300031.09375
13,22222,300498.0,267190.9,299917.858984375
13,22223,300498.0,287587.0,299997.53125
13,22224,300498.0,266624.4,299915.64609375
13,22225,300498.0,268596.8,299923.35078125
13,22226,300498.0,265757.6,299912.26015625
13,22227,300498.0,282269.0,299976.7578125
13,22228,300498.0,267009.8,299917.1515625
13,22229,300498.0,264861.6,299908.76015625
13,22230,300498.0,283623.0,299982.046875
13,22231,300498.0,290441.0,300008.6796875
13,22232,300498.0,266760.3,299916.176953125
13,22233,300498.0,290987.0,300010.8125
13,22234,300498.0,270374.1,299930.293359375
13,22235,300498.0,268459.2,299922.81328125
13,22236,300498.0,267428.0,299918.78515625
13,22237,300498.0,288618.0,300001.55859375
13,22238,300498.0,270391.7,299930.362109375
13,22239,300498.0,265409.9,299910.901953125
13,22240,300498.0,268936.2,299924.6765625
13,22241,300498.0,270250.3,299929.809765625
13,22242,300498.0,269976.8,299928.74140625
13,22243,300498.0,267515.8,299919.128125
13,22244,300498.0,266141.9,299913.761328125
13,22245,300498.0,268555.2,299923.18828125
13,22246,300498.0,269537.0,299927.0234375
13,22247,300498.0,281037.0,299971.9453125
13,22248,300498.0,280783.0,299970.953125
13,22249,300498.0,267446.1,299918.855859375
13,22250,300498.0,270043.7,299929.002734375
13,22251,300498.0,295338.0,300027.80859375
13,22252,300498.0,268335.2,299922.32890625
13,22253,300498.0,265437.2,299911.00859375
13,22254,300498.0,268126.8,299921.51484375
13,22255,300498.0,263843.0,299904.78125
13,22256,300498.0,267543.4,299919.2359375
13,22257,300498.0,268752.0,299923.95703125
13,22258,300498.0,263886.0,299904.94921875
13,22259,300498.0,266766.1,299916.199609375
13,22260,300498.0,282758.0,299978.66796875
13,22261,300498.0,268117.8,299921.4796875
13,22262,300498.0,264998.9,299909.296484375
13,22263,300498.0,290152.0,300007.55078125
13,22264,300498.0,270194.2,299929.590625
13,22265,300498.0,265045.0,299909.4765625
13,22266,300498.0,287869.0,299998.6328125
13,22267,300498.0,266886.8,299916.67109375
13,22268,300498.0,295628.0,300028.94140625
13,22269,300498.0,268422.1,299922.668359375
13,22270,300498.0,264066.0,299905.65234375
13,22271,300498.0,268522.9,299923.062109375
13,22272,300498.0,264001.3,299905.399609375
13,22273,300498.0,265437.3,299911.008984375
13,22274,300498.0,266569.7,299915.432421875
13,22275,300498.0,269039.1,299925.078515625
13,22276,300498.0,246616.0,299837.48828125
13,22277,300498.0,268638.3,299923.512890625
13,22278,300498.0,298672.0,300040.83203125
13,22279,300498.0,270144.5,299929.396484375
13,22280,300498.0,268173.5,299921.697265625
13,22281,300498.0,295898.0,300029.99609375
13,22282,300498.0,268079.9,299921.331640625
13,22283,300498.0,266042.3,299913.372265625
13,22284,300498.0,270259.6,299929.84609375
13,22285,300498.0,269011.4,299924.9703125
13,22286,300498.0,253589.0,299864.7265625
13,22287,300498.0,266923.6,299916.81484375
13,22288,300498.0,268827.6,299924.25234375
13,22289,300498.0,261694.5,299896.388671875
13,22290,300498.0,270040.8,299928.99140625
13,22291,300498.0,268738.2,299923.903125
13,22292,300498.0,284130.0,299984.02734375
13,22293,300498.0,269538.0,299927.02734375
13,22294,300498.0,268952.0,299924.73828125
13,22295,300498.0,267562.5,299919.310546875
13,22296,300498.0,284445.0,299985.2578125
13,22297,300498.0,283502.0,299981.57421875
13,22298,300498.0,267289.2,299918.24296875
13,22299,300498.0,291711.0,300013.640625
13,22300,300498.0,266155.9,299913.816015625
13,22301,300498.0,267716.4,299919.91171875
13,22302,300498.0,266447.5,299914.955078125
13,22303,300498.0,269610.3,299927.309765625
13,22304,300498.0,266986.2,299917.059375
13,22305,300498.0,265657.2,299911.86796875
13,22306,300498.0,276065.0,299952.5234375
13,22307,300498.0,267482.9,299918.999609375
13,22308,300498.0,269657.1,299927.492578125
13,22309,300498.0,262859.1,299900.937890625
13,22310,300498.0,268708.2,299923.7859375
13,22311,300498.0,266615.4,299915.6109375
13,22312,300498.0,269749.1,299927.851953125
13,22313,300498.0,269538.9,299927.030859375
13,22314,300498.0,290030.0,300007.07421875
13,22315,300498.0,266618.5,299915.623046875
13,22316,300498.0,269189.4,299925.665625
13,22317,300498.0,268009.1,299921.055078125
13,22318,300498.0,270261.8,299929.8546875
13,22319,300498.0,270209.2,299929.64921875
13,22320,300498.0,299608.0,300045.38671875
13,22321,300498.0,266565.5,299916.314453125
13,22322,300498.0,288930.0,300003.67578125
13,22323,300498.0,263672.7,299905.014453125
13,22324,300498.0,299608.0,300047.98046875
13,22325,300498.0,270273.7,299933.393359375
13,22326,300498.0,268112.2,299924.95
13,22327,300498.0,265944.0,299916.48046875
13,22328,300498.0,299609.0,300048.62890625
13,22329,300498.0,291934.0,300018.6484375
13,22330,300498.0,268802.5,299928.291015625
13,22331,300498.0,268415.7,299926.780078125
13,22332,300498.0,268688.5,299927.845703125
13,22333,300498.0,263493.7,299907.553515625
13,22334,300498.0,269881.5,299932.505859375
13,22335,300498.0,285309.0,299992.76953125
13,22336,300498.0,264865.0,299912.91015625
13,22337,300498.0,268990.4,299929.025
13,22338,300498.0,270316.0,299934.203125
13,22339,300498.0,267701.3,299923.989453125
13,22340,300498.0,294505.0,300028.69140625
13,22341,300498.0,296312.0,300035.75
13,22342,300498.0,269935.9,299932.718359375
13,22343,300498.0,250419.0,299856.48046875
13,22344,300498.0,284072.0,299987.9375
13,22345,300498.0,267207.3,299922.059765625
13,22346,300498.0,290954.0,300014.8203125
13,22347,300498.0,268312.9,299926.378515625
13,22348,300498.0,267286.1,299922.367578125
13,22349,300498.0,264981.6,299913.365625
13,22350,300498.0,267898.7,299924.760546875
13,22351,300498.0,269538.2,299931.16484375
13,22352,300498.0,267597.3,299923.583203125
13,22353,300498.0,269363.3,299930.481640625
13,22354,300498.0,266986.8,299921.1984375
13,22355,300498.0,294098.0,300027.1015625
13,22356,300498.0,245314.0,299836.5390625
13,22357,300498.0,262429.6,299903.396875
13,22358,300498.0,284373.0,299989.11328125
13,22359,300498.0,293932.0,300026.453125
13,22360,300498.0,269575.8,299931.31171875
13,22361,300498.0,258891.0,299889.57421875
13,22362,300498.0,290436.0,300012.796875
13,22363,300498.0,264586.2,299911.82109375
13,22364,300498.0,269929.7,299932.694140625
13,22365,300498.0,270220.2,299933.82890625
13,22366,300498.0,291540.0,300017.109375
13,22367,300498.0,266862.9,299920.714453125
13,22368,300498.0,266756.3,299920.298046875
13,22369,300498.0,299576.0,300048.5
13,22370,300498.0,268419.2,299926.79375
13,22371,300498.0,286880.0,299998.90625
13,22372,300498.0,280640.0,299974.53125
13,22373,300498.0,298053.0,300042.55078125
13,22374,300498.0,268724.2,299927.98515625
13,22375,300498.0,266805.0,299920.48828125
13,22376,300498.0,267753.1,299924.191796875
13,22377,300498.0,288625.0,300005.72265625
13,22378,300498.0,268995.0,299929.04296875
13,22379,300498.0,269888.6,299932.53359375
13,22380,300498.0,269518.2,299931.08671875
13,22381,300498.0,264414.3,299911.149609375
13,22382,300498.0,254572.0,299872.703125
13,22383,300498.0,258296.0,299887.25
13,22384,300498.0,270035.2,299933.10625
13,22385,300498.0,268645.8,299927.67890625
13,22386,300498.0,268797.1,299928.269921875
13,22387,300498.0,298858.0,300045.6953125
13,22388,300498.0,268723.6,299927.9828125
13,22389,300498.0,263871.0,299909.02734375
13,22390,300498.0,268220.5,299926.017578125
13,22391,300498.0,267355.3,299922.637890625
13,22392,300498.0,268884.0,299928.609375
13,22393,300498.0,266504.5,299919.314453125
13,22394,300498.0,268009.8,299925.19453125
13,22395,300498.0,270103.2,299933.371875
13,22396,300498.0,267069.2,299921.5203125
13,22397,300498.0,269930.6,299932.69765625
13,22398,300498.0,283078.0,299984.0546875
13,22399,300498.0,289128.0,300007.6875
13,22400,300498.0,270154.5,299933.572265625
13,22401,300498.0,269673.9,299931.694921875
13,22402,300498.0,294999.0,300030.62109375
13,22403,300498.0,297111.0,300038.87109375
13,22404,300498.0,267643.6,299923.7640625
13,22405,300498.0,263991.3,299909.497265625
13,22406,300498.0,287515.0,300001.38671875
13,22407,300498.0,259383.0,299891.49609375
13,22408,300498.0,299612.0,300050.9375
13,22409,300498.0,297003.0,300040.74609375
13,22410,300498.0,266051.7,299919.842578125
13,22411,300498.0,265421.0,299917.37890625
13,22412,300498.0,270834.0,299938.5234375
13,22413,300498.0,268413.6,299929.06875
13,22414,300498.0,299619.0,300051.359375
13,22415,300498.0,264976.4,299916.03671875
13,22416,300498.0,282178.0,299983.23046875
13,22417,300498.0,288635.0,300008.453125
13,22418,300498.0,268713.5,299930.634765625
13,22419,300498.0,291478.0,300019.55859375
13,22420,300498.0,266589.9,299922.339453125
13,22421,300498.0,286371.0,299999.609375
13,22422,300498.0,269291.5,299932.892578125
13,22423,300498.0,267892.8,299927.42890625
13,22424,300498.0,262514.0,299906.41796875
13,22425,300498.0,269259.4,299932.7671875
13,22426,300498.0,268039.5,299928.001953125
13,22427,300498.0,268397.1,299929.398828125
13,22428,300498.0,277919.0,299966.59375
13,22429,300498.0,269259.1,299932.766015625
13,22430,300498.0,265399.7,299917.690234375
13,22431,300498.0,267166.4,299924.59140625
13,22432,300498.0,267061.5,299924.181640625
13,22433,300498.0,298784.0,300048.09765625
13,22434,300498.0,242933.0,299829.9296875
13,22435,300498.0,268813.7,299931.026171875
13,22436,300498.0,279412.0,299972.42578125
13,22437,300498.0,246491.0,299843.828125
13,22438,300498.0,262481.2,299906.28984375
13,22439,300498.0,268756.0,299930.80078125
13,22440,300498.0,280439.0,299976.4375
13,22441,300498.0,289680.0,300012.53515625
13,22442,300498.0,269235.1,299932.672265625
13,22443,300498.0,268613.7,299930.244921875
13,22444,300498.0,267768.4,299926.94296875
13,22445,300498.0,269787.7,299934.830859375
13,22446,300498.0,268391.9,299929.378515625
13,22447,300498.0,270154.5,299936.263671875
13,22448,300498.0,265689.9,299918.823828125
13,22449,300498.0,278121.0,299967.3828125
13,22450,300498.0,270175.1,299936.344140625
13,22451,300498.0,269638.9,299934.249609375
13,22452,300498.0,268520.4,299929.88046875
13,22453,300498.0,266518.8,299922.06171875
13,22454,300498.0,277074.0,299963.29296875
13,22455,300498.0,267426.2,299925.60625
13,22456,300498.0,276517.0,299961.1171875
13,22457,300498.0,265423.1,299917.781640625
13,22458,300498.0,256738.0,299883.85546875
13,22459,300498.0,280597.0,299977.0546875
13,22460,300498.0,266093.0,299920.3984375
13,22461,300498.0,265053.8,299916.3390625
13,22462,300498.0,268387.9,299929.362890625
13,22463,300498.0,270405.7,299937.244921875
