exec,step,bestf,worstf,avgf
19,32582,300492.0,274961.0,300100.6640625
19,32583,300492.0,279373.0,300117.8984375
19,32584,300492.0,268298.4,300074.63828125
19,32585,300492.0,264728.6,300060.69375
19,32586,300492.0,268176.6,300074.1625
19,32587,300492.0,252122.0,300011.44921875
19,32588,300492.0,299494.0,300196.49609375
19,32589,300492.0,268452.9,300075.241796875
19,32590,300492.0,265841.5,300065.041015625
19,32591,300492.0,287228.0,300148.58203125
19,32592,300492.0,282771.0,300131.171875
19,32593,300492.0,270168.0,300081.94140625
19,32594,300492.0,223980.0,299901.51953125
19,32595,300492.0,272309.0,300090.3046875
19,32596,300492.0,299838.0,300197.83984375
19,32597,300492.0,292021.0,300167.3046875
19,32598,300492.0,266850.7,300068.983203125
19,32599,300492.0,263672.0,300056.56640625
19,32600,300492.0,292319.0,300168.46875
19,32601,300492.0,268149.4,300074.05625
19,32602,300492.0,293667.0,300173.734375
19,32603,300492.0,268891.9,300076.956640625
19,32604,300492.0,267048.1,300069.754296875
19,32605,300492.0,263865.0,300057.3203125
19,32606,300492.0,267839.4,300072.8453125
19,32607,300492.0,268882.6,300076.9203125
19,32608,300492.0,270449.8,300083.0421875
19,32609,300492.0,265277.5,300062.837890625
19,32610,300492.0,275576.0,300103.06640625
19,32611,300492.0,263761.2,300056.91484375
19,32612,300492.0,299181.0,300195.2734375
19,32613,300492.0,268905.1,300077.008203125
19,32614,300492.0,284459.0,300137.765625
19,32615,300492.0,266183.5,300066.376953125
19,32616,300492.0,269848.5,300080.693359375
19,32617,300492.0,272237.0,300090.0234375
19,32618,300492.0,248411.0,299996.953125
19,32619,300492.0,269274.0,300078.44921875
19,32620,300492.0,269401.8,300078.9484375
19,32621,300492.0,299056.0,300194.78515625
19,32622,300492.0,265373.9,300063.214453125
19,32623,300492.0,299908.0,300198.59765625
19,32624,300492.0,268151.0,300074.546875
19,32625,300492.0,296239.0,300184.265625
19,32626,300492.0,266021.0,300066.2265625
19,32627,300492.0,276104.0,300105.61328125
19,32628,300492.0,294156.0,300176.12890625
19,32629,300492.0,261196.0,300047.37890625
19,32630,300492.0,293436.0,300173.31640625
19,32631,300492.0,264661.3,300060.915234375
19,32632,300492.0,298201.0,300191.9296875
19,32633,300492.0,293901.0,300175.1328125
19,32634,300492.0,269127.7,300078.362109375
19,32635,300492.0,297349.0,300188.6015625
19,32636,300492.0,286159.0,300144.890625
19,32637,300492.0,268824.9,300077.179296875
19,32638,300492.0,266729.1,300068.992578125
19,32639,300492.0,264660.2,300060.9109375
19,32640,300492.0,269960.1,300081.613671875
19,32641,300492.0,273909.0,300097.0390625
19,32642,300492.0,269245.3,300078.821484375
19,32643,300492.0,270161.5,300082.400390625
19,32644,300492.0,269370.0,300079.30859375
19,32645,300492.0,262608.0,300052.89453125
19,32646,300492.0,269955.4,300081.5953125
19,32647,300492.0,264254.0,300059.32421875
19,32648,300492.0,293929.0,300175.2421875
19,32649,300492.0,278568.0,300115.23828125
19,32650,300492.0,299651.0,300197.59375
19,32651,300492.0,268185.8,300074.6828125
19,32652,300492.0,269862.9,300081.233984375
19,32653,300492.0,291896.0,300167.30078125
19,32654,300492.0,259290.0,300039.93359375
19,32655,300492.0,267726.2,300072.8875
19,32656,300492.0,270070.0,300082.04296875
19,32657,300492.0,286712.0,300147.05078125
19,32658,300492.0,270046.2,300081.95
19,32659,300492.0,282935.0,300132.296875
19,32660,300492.0,266575.6,300068.39296875
19,32661,300492.0,269342.0,300079.19921875
19,32662,300492.0,270276.7,300082.850390625
19,32663,300492.0,267267.2,300071.09453125
19,32664,300492.0,265068.2,300062.5046875
19,32665,300492.0,260122.0,300043.18359375
19,32666,300492.0,266583.9,300068.425390625
19,32667,300492.0,265456.0,300064.01953125
19,32668,300492.0,268824.8,300077.17890625
19,32669,300492.0,275476.0,300103.16015625
19,32670,300492.0,269389.8,300079.3859375
19,32671,300492.0,269626.0,300080.30859375
19,32672,300492.0,269333.0,300079.1640625
19,32673,300492.0,269585.0,300080.1484375
19,32674,300492.0,290763.0,300162.875
19,32675,300492.0,267470.6,300071.8890625
19,32676,300492.0,262521.2,300052.55546875
19,32677,300492.0,266776.2,300069.1765625
19,32678,300492.0,297134.0,300187.76171875
19,32679,300492.0,254856.0,300022.61328125
19,32680,300492.0,265326.4,300063.51328125
19,32681,300492.0,260428.9,300044.382421875
19,32682,300492.0,281357.0,300126.1328125
19,32683,300492.0,268133.1,300074.476953125
19,32684,300492.0,280885.0,300124.2890625
19,32685,300492.0,266804.8,300069.28828125
19,32686,300492.0,268774.5,300076.982421875
19,32687,300492.0,299108.0,300195.47265625
19,32688,300492.0,265005.1,300062.258203125
19,32689,300492.0,267999.4,300073.9546875
19,32690,300492.0,289665.0,300158.5859375
19,32691,300492.0,286620.0,300146.69140625
19,32692,300492.0,266165.4,300066.790625
19,32693,300492.0,269272.0,300078.92578125
19,32694,300492.0,268989.4,300077.821875
19,32695,300492.0,268864.0,300077.33203125
19,32696,300492.0,291621.0,300166.2265625
19,32697,300492.0,269566.9,300080.077734375
19,32698,300492.0,299907.0,300198.59375
19,32699,300492.0,298232.0,300192.05078125
19,32700,300492.0,294747.0,300178.4375
19,32701,300492.0,269746.0,300080.77734375
19,32702,300492.0,267455.1,300071.828515625
19,32703,300492.0,269004.8,300077.88203125
19,32704,300492.0,295815.0,300182.609375
19,32705,300492.0,292516.0,300169.72265625
19,32706,300492.0,289742.0,300158.88671875
19,32707,300492.0,273421.0,300095.1328125
19,32708,300492.0,263151.3,300055.016796875
19,32709,300492.0,269919.5,300081.455078125
19,32710,300492.0,285672.0,300142.98828125
19,32711,300492.0,269655.1,300080.422265625
19,32712,300492.0,275967.0,300105.078125
19,32713,300492.0,267686.2,300072.73125
19,32714,300492.0,268501.2,300075.91484375
19,32715,300492.0,267421.2,300071.69609375
19,32716,300492.0,268806.8,300077.10859375
19,32717,300492.0,269223.6,300078.73671875
19,32718,300492.0,267231.5,300070.955078125
19,32719,300492.0,278686.0,300115.69921875
19,32720,300492.0,270250.3,300082.747265625
19,32721,300492.0,296911.0,300186.890625
19,32722,300492.0,269863.1,300081.234765625
19,32723,300492.0,266843.4,300069.4390625
19,32724,300492.0,295234.0,300180.33984375
19,32725,300492.0,269347.1,300079.219140625
19,32726,300492.0,267180.0,300070.75390625
19,32727,300492.0,292921.0,300171.3046875
19,32728,300492.0,284738.0,300139.33984375
19,32729,300492.0,297401.0,300188.8046875
19,32730,300492.0,268018.8,300074.03046875
19,32731,300492.0,280373.0,300122.2890625
19,32732,300492.0,298114.0,300191.58984375
19,32733,300492.0,284434.0,300138.15234375
19,32734,300492.0,268106.0,300074.37109375
19,32735,300492.0,269021.2,300077.94609375
19,32736,300492.0,267854.3,300073.387890625
19,32737,300492.0,266710.5,300068.919921875
19,32738,300492.0,268733.5,300076.822265625
19,32739,300492.0,269617.1,300080.273828125
19,32740,300492.0,267166.9,300070.702734375
19,32741,300492.0,266589.0,300068.4453125
19,32742,300492.0,264232.6,300059.240625
19,32743,300492.0,269616.3,300080.270703125
19,32744,300492.0,261891.0,300050.09375
19,32745,300492.0,283055.0,300132.765625
19,32746,300492.0,268275.7,300075.033984375
19,32747,300492.0,265745.5,300065.150390625
19,32748,300492.0,256756.0,300030.03515625
19,32749,300492.0,270003.2,300081.78203125
19,32750,300492.0,296335.0,300184.640625
19,32751,300492.0,267614.1,300072.449609375
19,32752,300492.0,267168.6,300070.709375
19,32753,300492.0,267431.1,300071.734765625
19,32754,300492.0,270355.4,300083.1578125
19,32755,300492.0,268262.2,300074.98125
19,32756,300492.0,267895.5,300073.548828125
19,32757,300492.0,270318.0,300083.01171875
19,32758,300492.0,270371.6,300083.22109375
19,32759,300492.0,268680.6,300076.615625
19,32760,300492.0,267025.0,300070.1484375
19,32761,300492.0,292744.0,300170.61328125
19,32762,300492.0,293113.0,300172.0546875
19,32763,300492.0,268607.3,300076.329296875
19,32764,300492.0,268484.7,300075.850390625
19,32765,300492.0,291103.0,300164.203125
19,32766,300492.0,269521.3,300079.899609375
19,32767,300492.0,265812.7,300065.412890625
19,32768,300492.0,265675.2,300064.87578125
19,32769,300492.0,287715.0,300150.96875
19,32770,300492.0,269887.6,300081.33046875
19,32771,300492.0,268624.0,300076.39453125
19,32772,300492.0,270442.0,300083.49609375
19,32773,300492.0,285169.0,300141.0234375
19,32774,300492.0,265054.7,300062.451953125
19,32775,300492.0,288253.0,300153.0703125
19,32776,300492.0,268825.6,300077.18203125
19,32777,300492.0,269957.2,300081.60234375
19,32778,300492.0,267552.1,300072.207421875
19,32779,300492.0,258452.0,300036.66015625
19,32780,300492.0,269239.2,300078.79765625
19,32781,300492.0,261819.5,300049.814453125
19,32782,300492.0,268187.0,300074.6875
19,32783,300492.0,267959.4,300073.7984375
19,32784,300492.0,259271.0,300039.859375
19,32785,300492.0,289025.0,300156.0859375
19,32786,300492.0,267954.6,300073.7796875
19,32787,300492.0,261884.4,300050.06796875
19,32788,300492.0,292219.0,300168.5625
19,32789,300492.0,272102.0,300089.98046875
19,32790,300492.0,299712.0,300197.83203125
19,32791,300492.0,286618.0,300146.68359375
19,32792,300492.0,270208.1,300082.582421875
19,32793,300492.0,269075.5,300078.158203125
19,32794,300492.0,282834.0,300131.90234375
19,32795,300492.0,274791.0,300100.484375
19,32796,300492.0,269687.3,300080.548046875
19,32797,300492.0,278402.0,300114.58984375
19,32798,300492.0,269467.6,300079.68984375
19,32799,300492.0,269359.0,300079.265625
19,32800,300492.0,267514.7,300072.061328125
19,32801,300492.0,246445.0,299989.7578125
19,32802,300492.0,266531.4,300068.2203125
19,32803,300492.0,241053.0,299968.6953125
19,32804,300492.0,266800.2,300069.2703125
19,32805,300492.0,291676.0,300166.44140625
19,32806,300492.0,270140.6,300082.31875
19,32807,300492.0,269759.1,300080.828515625
19,32808,300492.0,263177.4,300055.11875
19,32809,300492.0,269514.1,300079.871484375
19,32810,300492.0,269438.3,300079.575390625
19,32811,300492.0,255225.0,300024.0546875
19,32812,300492.0,289446.0,300157.73046875
19,32813,300492.0,297389.0,300188.7578125
19,32814,300492.0,290729.0,300162.7421875
19,32815,300492.0,265519.3,300064.266796875
19,32816,300492.0,299891.0,300198.53125
19,32817,300492.0,268937.7,300077.619921875
19,32818,300492.0,269174.6,300078.5453125
19,32819,300492.0,269554.2,300080.028125
19,32820,300492.0,269474.2,300079.715625
19,32821,300492.0,267852.1,300073.379296875
19,32822,300492.0,268839.2,300077.23515625
19,32823,300492.0,267802.5,300073.185546875
19,32824,300492.0,267776.0,300073.08203125
19,32825,300492.0,269951.7,300081.580859375
19,32826,300492.0,282597.0,300130.9765625
19,32827,300492.0,264071.7,300058.612109375
19,32828,300492.0,268098.7,300074.342578125
19,32829,300492.0,264903.7,300061.862109375
19,32830,300492.0,267784.6,300073.115625
19,32831,300492.0,274589.0,300099.6953125
19,32832,300492.0,287427.0,300149.84375
19,32833,300492.0,265173.7,300062.916796875
19,32834,300492.0,266033.6,300066.27578125
19,32835,300492.0,269211.9,300078.691015625
19,32836,300492.0,264652.7,300060.881640625
19,32837,300492.0,268000.1,300073.957421875
19,32838,300492.0,267569.0,300072.2734375
19,32839,300492.0,271211.0,300086.5
19,32840,300492.0,269246.0,300078.82421875
19,32841,300492.0,265948.0,300065.94140625
19,32842,300492.0,268542.5,300076.076171875
19,32843,300492.0,267350.1,300071.418359375
19,32844,300492.0,291791.0,300166.890625
19,32845,300492.0,267740.6,300072.94375
19,32846,300492.0,266963.5,300069.908203125
19,32847,300492.0,269462.3,300079.669140625
19,32848,300492.0,269680.0,300080.51953125
19,32849,300492.0,270326.6,300083.0453125
19,32850,300492.0,287524.0,300150.22265625
19,32851,300492.0,268408.0,300075.55078125
19,32852,300492.0,296621.0,300185.7578125
19,32853,300492.0,289251.0,300156.96875
19,32854,300492.0,280969.0,300124.6171875
19,32855,300492.0,267998.3,300073.950390625
19,32856,300492.0,293248.0,300172.58203125
19,32857,300492.0,280660.0,300123.41015625
19,32858,300492.0,271998.0,300089.57421875
19,32859,300492.0,268694.1,300076.668359375
19,32860,300492.0,267382.2,300071.54375
19,32861,300492.0,268943.0,300077.640625
19,32862,300492.0,265382.0,300063.73046875
19,32863,300492.0,266031.0,300066.265625
19,32864,300492.0,286348.0,300145.62890625
19,32865,300492.0,219052.0,299882.75390625
19,32866,300492.0,268732.5,300076.818359375
19,32867,300492.0,266063.3,300066.391796875
19,32868,300492.0,282565.0,300130.8515625
19,32869,300492.0,269912.4,300081.42734375
19,32870,300492.0,265134.0,300062.76171875
19,32871,300492.0,285391.0,300141.890625
19,32872,300492.0,268480.6,300075.834375
19,32873,300492.0,270130.1,300082.277734375
19,32874,300492.0,269509.8,300079.8546875
19,32875,300492.0,268353.7,300075.338671875
19,32876,300492.0,262813.5,300053.697265625
19,32877,300492.0,284975.0,300140.265625
19,32878,300492.0,264361.8,300059.7453125
19,32879,300492.0,263659.2,300057.00078125
19,32880,300492.0,264975.1,300062.141015625
19,32881,300492.0,270088.9,300082.116796875
19,32882,300492.0,269834.5,300081.123046875
19,32883,300492.0,266487.0,300068.046875
19,32884,300492.0,268347.9,300075.316015625
19,32885,300492.0,268888.5,300077.427734375
19,32886,300492.0,266935.5,300069.798828125
19,32887,300492.0,297288.0,300188.36328125
19,32888,300492.0,267750.5,300072.982421875
19,32889,300492.0,273955.0,300097.21875
19,32890,300492.0,280396.0,300122.37890625
19,32891,300492.0,267909.5,300073.603515625
19,32892,300492.0,265945.6,300065.93203125
19,32893,300492.0,269335.6,300079.17421875
19,32894,300492.0,282899.0,300132.15625
19,32895,300492.0,263264.4,300055.45859375
19,32896,300492.0,265444.1,300063.973046875
19,32897,300492.0,269564.9,300080.069921875
19,32898,300492.0,268575.0,300076.203125
19,32899,300492.0,269968.3,300081.645703125
19,32900,300492.0,259826.0,300042.02734375
19,32901,300492.0,266798.0,300069.26171875
19,32902,300492.0,265378.4,300063.71640625
19,32903,300492.0,270223.7,300082.643359375
19,32904,300492.0,269158.7,300078.483203125
19,32905,300492.0,277665.0,300111.7109375
19,32906,300492.0,268347.3,300075.313671875
19,32907,300492.0,269649.1,300080.398828125
19,32908,300492.0,281416.0,300126.36328125
19,32909,300492.0,297369.0,300188.6796875
19,32910,300492.0,265841.9,300065.526953125
19,32911,300492.0,265817.9,300065.433203125
19,32912,300492.0,298290.0,300192.27734375
19,32913,300492.0,265854.5,300065.576171875
19,32914,300492.0,268518.3,300075.981640625
19,32915,300492.0,268343.6,300075.29921875
19,32916,300492.0,269324.6,300079.13125
19,32917,300492.0,270397.4,300083.321875
19,32918,300492.0,269606.8,300080.23359375
19,32919,300492.0,269103.9,300078.269140625
19,32920,300492.0,268709.9,300076.730078125
19,32921,300492.0,275711.0,300104.078125
19,32922,300492.0,288851.0,300155.40625
19,32923,300492.0,284536.0,300138.55078125
19,32924,300492.0,265539.9,300064.347265625
19,32925,300492.0,267108.0,300070.47265625
19,32926,300492.0,267846.4,300073.35703125
19,32927,300492.0,290550.0,300162.04296875
19,32928,300492.0,284641.0,300138.9609375
19,32929,300492.0,284209.0,300137.2734375
19,32930,300492.0,266462.5,300067.951171875
19,32931,300492.0,269577.4,300080.11875
19,32932,300492.0,270218.6,300082.6234375
19,32933,300492.0,269390.8,300079.38984375
19,32934,300492.0,270245.4,300082.728125
19,32935,300492.0,259821.1,300042.008203125
19,32936,300492.0,263456.6,300056.209375
19,32937,300492.0,265799.5,300065.361328125
19,32938,300492.0,293937.0,300175.2734375
19,32939,300492.0,299910.0,300199.71875
19,32940,300492.0,269542.5,300081.095703125
19,32941,300492.0,269358.9,300080.378515625
19,32942,300492.0,295248.0,300181.5078125
19,32943,300492.0,265658.1,300065.922265625
19,32944,300492.0,266552.0,300069.4140625
19,32945,300492.0,265268.2,300064.39921875
19,32946,300492.0,266543.3,300069.380078125
19,32947,300492.0,266262.1,300068.281640625
19,32948,300492.0,269691.1,300081.676171875
19,32949,300492.0,299910.0,300201.08984375
19,32950,300492.0,268639.1,300078.937890625
19,32951,300492.0,268318.3,300077.684765625
19,32952,300492.0,268872.0,300079.84765625
19,32953,300492.0,289239.0,300159.40625
19,32954,300492.0,286460.0,300148.55078125
19,32955,300492.0,263949.7,300060.619921875
19,32956,300492.0,266970.7,300072.420703125
19,32957,300492.0,283477.0,300136.8984375
19,32958,300492.0,269239.6,300081.28359375
19,32959,300492.0,266904.9,300072.163671875
19,32960,300492.0,265968.8,300068.50703125
19,32961,300492.0,298867.0,300197.015625
19,32962,300492.0,266222.2,300069.496875
19,32963,300492.0,278154.0,300116.10546875
19,32964,300492.0,265451.8,300066.4875
19,32965,300492.0,270112.7,300084.694140625
19,32966,300492.0,269651.1,300082.891015625
19,32967,300492.0,268120.2,300076.9109375
19,32968,300492.0,267528.2,300074.5984375
19,32969,300492.0,265469.8,300066.5578125
19,32970,300492.0,267121.6,300073.01015625
19,32971,300492.0,270222.2,300085.121875
19,32972,300492.0,268801.2,300079.57109375
19,32973,300492.0,267691.4,300075.2359375
19,32974,300492.0,255949.0,300029.3671875
19,32975,300492.0,270218.8,300085.10859375
19,32976,300492.0,270104.4,300084.66171875
19,32977,300492.0,267532.3,300074.614453125
19,32978,300492.0,268243.5,300077.392578125
19,32979,300492.0,269775.8,300083.378125
19,32980,300492.0,267744.9,300075.444921875
19,32981,300492.0,266876.1,300072.051171875
19,32982,300492.0,268200.1,300077.223046875
19,32983,300492.0,272678.0,300094.71484375
19,32984,300492.0,266901.9,300072.151953125
19,32985,300492.0,266702.7,300071.373828125
19,32986,300492.0,242008.0,299974.91015625
19,32987,300492.0,292558.0,300172.37109375
19,32988,300492.0,270239.6,300085.18984375
19,32989,300492.0,266504.7,300070.600390625
19,32990,300492.0,269787.4,300083.4234375
19,32991,300492.0,270396.5,300085.802734375
19,32992,300492.0,259175.4,300041.9703125
19,32993,300492.0,269481.5,300082.228515625
19,32994,300492.0,269734.0,300083.21484375
19,32995,300492.0,269081.0,300080.6640625
19,32996,300492.0,269813.5,300083.525390625
