exec,step,bestf,worstf,avgf
7,24782,300499.0,288261.0,300081.60546875
7,24783,300499.0,285307.0,300070.06640625
7,24784,300499.0,270304.2,300011.46171875
7,24785,300499.0,265707.6,299993.50625
7,24786,300499.0,268521.0,300004.49609375
7,24787,300499.0,293361.0,300101.52734375
7,24788,300499.0,267169.3,299999.216015625
7,24789,300499.0,265971.7,299994.537890625
7,24790,300499.0,264657.0,299989.40234375
7,24791,300499.0,270187.0,300011.00390625
7,24792,300499.0,267970.7,300002.346484375
7,24793,300499.0,267327.2,299999.8328125
7,24794,300499.0,269988.5,300010.228515625
7,24795,300499.0,288142.0,300081.140625
7,24796,300499.0,267257.9,299999.562109375
7,24797,300499.0,268665.5,300005.060546875
7,24798,300499.0,267180.9,299999.261328125
7,24799,300499.0,299753.0,300127.2265625
7,24800,300499.0,265411.2,299993.07890625
7,24801,300499.0,284906.0,300069.23046875
7,24802,300499.0,294004.0,300104.76953125
7,24803,300499.0,268368.3,300004.630078125
7,24804,300499.0,269238.6,300008.0296875
7,24805,300499.0,267876.6,300002.709375
7,24806,300499.0,266138.1,299995.918359375
7,24807,300499.0,269865.5,300010.478515625
7,24808,300499.0,269640.6,300009.6
7,24809,300499.0,264780.0,299990.61328125
7,24810,300499.0,264990.0,299991.43359375
7,24811,300499.0,267847.6,300002.59609375
7,24812,300499.0,268489.6,300005.10390625
7,24813,300499.0,265683.9,299994.144140625
7,24814,300499.0,266964.8,299999.14765625
7,24815,300499.0,270066.9,300011.265234375
7,24816,300499.0,267467.7,300001.112109375
7,24817,300499.0,279115.0,300046.609375
7,24818,300499.0,267330.9,300000.577734375
7,24819,300499.0,266477.9,299997.245703125
7,24820,300499.0,267041.6,299999.44765625
7,24821,300499.0,290559.0,300091.3125
7,24822,300499.0,268892.9,300006.679296875
7,24823,300499.0,281148.0,300054.55078125
7,24824,300499.0,298835.0,300123.640625
7,24825,300499.0,290243.0,300090.078125
7,24826,300499.0,266794.6,299998.4828125
7,24827,300499.0,295525.0,300110.7109375
7,24828,300499.0,269491.1,300009.016015625
7,24829,300499.0,257405.0,299961.8046875
7,24830,300499.0,268250.7,300004.170703125
7,24831,300499.0,269589.0,300009.3984375
7,24832,300499.0,269300.3,300008.270703125
7,24833,300499.0,263246.0,299984.62109375
7,24834,300499.0,269353.4,300008.478125
7,24835,300499.0,263794.6,299986.7640625
7,24836,300499.0,285732.0,300072.45703125
7,24837,300499.0,283867.0,300065.171875
7,24838,300499.0,258280.0,299965.22265625
7,24839,300499.0,269716.9,300009.898046875
7,24840,300499.0,268017.6,300003.26015625
7,24841,300499.0,269934.2,300010.746875
7,24842,300499.0,270249.3,300011.977734375
7,24843,300499.0,296859.0,300115.921875
7,24844,300499.0,264492.3,299989.489453125
7,24845,300499.0,282262.0,300058.90234375
7,24846,300499.0,267463.0,300001.09375
7,24847,300499.0,294826.0,300107.98046875
7,24848,300499.0,284535.0,300067.78125
7,24849,300499.0,269757.0,300010.0546875
7,24850,300499.0,267846.8,300002.59296875
7,24851,300499.0,296929.0,300116.1953125
7,24852,300499.0,272857.0,300022.1640625
7,24853,300499.0,267617.0,300001.6953125
7,24854,300499.0,265269.0,299992.5234375
7,24855,300499.0,266405.7,299996.963671875
7,24856,300499.0,271179.0,300015.609375
7,24857,300499.0,264810.5,299990.732421875
7,24858,300499.0,270091.0,300011.359375
7,24859,300499.0,297590.0,300118.77734375
7,24860,300499.0,268506.6,300005.1703125
7,24861,300499.0,269217.6,300007.94765625
7,24862,300499.0,256748.0,299959.23828125
7,24863,300499.0,276207.0,300035.25
7,24864,300499.0,269657.4,300009.665625
7,24865,300499.0,274007.0,300026.65625
7,24866,300499.0,292653.0,300099.4921875
7,24867,300499.0,280471.0,300051.90625
7,24868,300499.0,295355.0,300110.046875
7,24869,300499.0,267511.0,300001.28125
7,24870,300499.0,270148.1,300011.582421875
7,24871,300499.0,269404.0,300008.67578125
7,24872,300499.0,293161.0,300101.4765625
7,24873,300499.0,294605.0,300107.1171875
7,24874,300499.0,266695.8,299998.096875
7,24875,300499.0,272927.0,300022.4375
7,24876,300499.0,270230.0,300011.90234375
7,24877,300499.0,269140.8,300007.64765625
7,24878,300499.0,264583.7,299989.846484375
7,24879,300499.0,291959.0,300096.78125
7,24880,300499.0,267043.9,299999.456640625
7,24881,300499.0,264516.1,299989.582421875
7,24882,300499.0,268989.5,300007.056640625
7,24883,300499.0,266668.3,299997.989453125
7,24884,300499.0,267375.9,300000.753515625
7,24885,300499.0,271045.0,300015.0859375
7,24886,300499.0,269127.4,300007.5953125
7,24887,300499.0,267325.2,300000.55546875
7,24888,300499.0,260489.6,299973.85390625
7,24889,300499.0,268040.7,300003.350390625
7,24890,300499.0,287650.0,300079.94921875
7,24891,300499.0,287345.0,300078.7578125
7,24892,300499.0,267419.3,300000.923046875
7,24893,300499.0,251642.0,299939.29296875
7,24894,300499.0,269555.6,300009.26796875
7,24895,300499.0,263850.9,299986.983984375
7,24896,300499.0,281554.0,300056.13671875
7,24897,300499.0,295956.0,300112.39453125
7,24898,300499.0,269977.2,300010.91484375
7,24899,300499.0,265199.0,299992.25
7,24900,300499.0,268417.0,300004.8203125
7,24901,300499.0,284043.0,300065.859375
7,24902,300499.0,266907.5,299998.923828125
7,24903,300499.0,269316.3,300008.333203125
7,24904,300499.0,262299.1,299980.922265625
7,24905,300499.0,248621.0,299927.4921875
7,24906,300499.0,270159.7,300011.627734375
7,24907,300499.0,268798.7,300006.311328125
7,24908,300499.0,291881.0,300096.4765625
7,24909,300499.0,284885.0,300069.1484375
7,24910,300499.0,267395.7,300000.830859375
7,24911,300499.0,294651.0,300107.296875
7,24912,300499.0,268660.7,300005.772265625
7,24913,300499.0,269502.8,300009.06171875
7,24914,300499.0,267289.1,300000.414453125
7,24915,300499.0,271126.0,300015.40234375
7,24916,300499.0,288872.0,300084.72265625
7,24917,300499.0,286441.0,300075.2265625
7,24918,300499.0,265956.9,299995.210546875
7,24919,300499.0,283325.0,300063.0546875
7,24920,300499.0,277566.0,300040.55859375
7,24921,300499.0,281580.0,300056.23828125
7,24922,300499.0,269748.6,300010.021875
7,24923,300499.0,268249.7,300004.166796875
7,24924,300499.0,268564.9,300005.398046875
7,24925,300499.0,263972.0,299987.45703125
7,24926,300499.0,269673.7,300009.729296875
7,24927,300499.0,264573.1,299989.805078125
7,24928,300499.0,269403.0,300008.671875
7,24929,300499.0,266042.8,299995.54609375
7,24930,300499.0,268426.1,300004.855859375
7,24931,300499.0,264089.0,299987.9140625
7,24932,300499.0,268474.8,300005.04609375
7,24933,300499.0,264775.1,299990.594140625
7,24934,300499.0,267185.9,300000.011328125
7,24935,300499.0,277977.0,300042.1640625
7,24936,300499.0,268279.9,300004.284765625
7,24937,300499.0,269634.0,300009.57421875
7,24938,300499.0,281084.0,300054.30078125
7,24939,300499.0,268910.0,300006.74609375
7,24940,300499.0,269030.6,300007.2171875
7,24941,300499.0,268032.0,300003.31640625
7,24942,300499.0,273478.0,300024.58984375
7,24943,300499.0,269644.9,300009.616796875
7,24944,300499.0,268790.0,300006.27734375
7,24945,300499.0,267819.7,300002.487109375
7,24946,300499.0,268916.0,300006.76953125
7,24947,300499.0,269230.5,300007.998046875
7,24948,300499.0,286821.0,300076.7109375
7,24949,300499.0,269694.3,300009.809765625
7,24950,300499.0,266192.5,299996.130859375
7,24951,300499.0,265548.0,299993.61328125
7,24952,300499.0,299754.0,300127.28125
7,24953,300499.0,299755.0,300128.63671875
7,24954,300499.0,264814.0,299992.1484375
7,24955,300499.0,269839.6,300011.7796875
7,24956,300499.0,268311.8,300005.81171875
7,24957,300499.0,298794.0,300124.8828125
7,24958,300499.0,291102.0,300094.8359375
7,24959,300499.0,265864.4,299996.2515625
7,24960,300499.0,282880.0,300062.71875
7,24961,300499.0,263977.5,299988.880859375
7,24962,300499.0,269338.2,300009.82109375
7,24963,300499.0,267858.3,300004.040234375
7,24964,300499.0,268165.3,300005.239453125
7,24965,300499.0,269286.7,300009.619921875
7,24966,300499.0,264046.9,299989.151953125
7,24967,300499.0,265668.3,299995.485546875
7,24968,300499.0,269791.0,300011.58984375
7,24969,300499.0,267296.5,300001.845703125
7,24970,300499.0,278997.0,300047.55078125
7,24971,300499.0,265346.2,299994.22734375
7,24972,300499.0,262595.8,299983.48359375
7,24973,300499.0,268825.9,300007.819921875
7,24974,300499.0,245417.0,299916.37890625
7,24975,300499.0,266123.9,299997.265234375
7,24976,300499.0,266500.3,299998.735546875
7,24977,300499.0,266636.0,299999.265625
7,24978,300499.0,293844.0,300105.546875
7,24979,300499.0,269061.5,300008.740234375
7,24980,300499.0,270008.0,300012.4375
7,24981,300499.0,267919.8,300004.28046875
7,24982,300499.0,262544.0,299983.28125
7,24983,300499.0,272537.0,300022.31640625
7,24984,300499.0,260847.0,299976.65234375
7,24985,300499.0,294712.0,300108.9375
7,24986,300499.0,268642.3,300007.102734375
7,24987,300499.0,268423.8,300006.24921875
7,24988,300499.0,268977.1,300008.410546875
7,24989,300499.0,267730.9,300003.542578125
7,24990,300499.0,283900.0,300066.703125
7,24991,300499.0,287481.0,300080.69140625
7,24992,300499.0,265452.0,299994.640625
7,24993,300499.0,292601.0,300100.69140625
7,24994,300499.0,270279.4,300013.49765625
7,24995,300499.0,268584.8,300006.878125
7,24996,300499.0,279495.0,300049.49609375
7,24997,300499.0,267382.7,300002.182421875
7,24998,300499.0,269371.6,300009.9515625
7,24999,300499.0,275213.0,300032.76953125
7,25000,300499.0,248577.0,299928.72265625
7,25001,300499.0,264034.1,299989.101953125
7,25002,300499.0,266935.5,300000.435546875
7,25003,300499.0,266461.9,299998.585546875
7,25004,300499.0,266368.1,299998.219140625
7,25005,300499.0,242730.0,299905.8828125
7,25006,300499.0,264763.8,299991.95234375
7,25007,300499.0,270103.3,300012.809765625
7,25008,300499.0,289097.0,300087.00390625
7,25009,300499.0,265675.4,299995.51328125
7,25010,300499.0,268697.2,300007.3171875
7,25011,300499.0,259370.0,299970.8828125
7,25012,300499.0,266926.1,300000.398828125
7,25013,300499.0,269244.4,300009.4546875
7,25014,300499.0,267479.8,300002.56171875
7,25015,300499.0,268548.1,300006.734765625
7,25016,300499.0,269883.2,300011.95
7,25017,300499.0,276111.0,300036.27734375
7,25018,300499.0,268660.2,300007.17265625
7,25019,300499.0,264603.0,299991.32421875
7,25020,300499.0,265689.7,299995.569140625
7,25021,300499.0,297347.0,300119.23046875
7,25022,300499.0,243802.0,299910.0703125
7,25023,300499.0,296758.0,300116.9296875
7,25024,300499.0,268111.4,300005.02890625
7,25025,300499.0,267764.8,300003.675
7,25026,300499.0,266669.6,299999.396875
7,25027,300499.0,267489.4,300002.59921875
7,25028,300499.0,269348.0,300009.859375
7,25029,300499.0,290144.0,300091.09375
7,25030,300499.0,278741.0,300046.55078125
7,25031,300499.0,267059.6,300000.9203125
7,25032,300499.0,299756.0,300130.5546875
7,25033,300499.0,268290.7,300007.643359375
7,25034,300499.0,268579.1,300008.769921875
7,25035,300499.0,267627.2,300005.0515625
7,25036,300499.0,268645.2,300009.028125
7,25037,300499.0,291894.0,300099.84375
7,25038,300499.0,265097.2,299995.16875
7,25039,300499.0,295902.0,300115.5
7,25040,300499.0,266909.7,300002.248828125
7,25041,300499.0,267441.5,300004.326171875
7,25042,300499.0,265334.2,299996.09453125
7,25043,300499.0,269735.2,300013.2859375
7,25044,300499.0,265965.8,299998.56171875
7,25045,300499.0,269677.2,300013.059375
7,25046,300499.0,267986.3,300006.454296875
7,25047,300499.0,290973.0,300096.24609375
7,25048,300499.0,266227.9,299999.585546875
7,25049,300499.0,267463.6,300004.4125
7,25050,300499.0,268317.0,300007.74609375
7,25051,300499.0,266849.8,300002.01484375
7,25052,300499.0,297738.0,300122.671875
7,25053,300499.0,274776.0,300032.9765625
7,25054,300499.0,265042.7,299994.955859375
7,25055,300499.0,295824.0,300115.1953125
7,25056,300499.0,264553.2,299993.04375
7,25057,300499.0,267568.1,300004.820703125
7,25058,300499.0,266645.4,300001.21640625
7,25059,300499.0,273131.0,300026.55078125
7,25060,300499.0,265994.6,299998.67421875
7,25061,300499.0,267916.3,300006.180859375
7,25062,300499.0,266421.8,300000.34296875
7,25063,300499.0,263897.4,299990.48203125
7,25064,300499.0,266125.0,299999.18359375
7,25065,300499.0,266718.9,300001.503515625
7,25066,300499.0,268809.3,300009.669140625
7,25067,300499.0,268888.2,300009.97734375
7,25068,300499.0,267649.8,300005.13984375
7,25069,300499.0,265377.3,299996.262890625
7,25070,300499.0,269853.0,300013.74609375
7,25071,300499.0,297623.0,300122.22265625
7,25072,300499.0,285218.0,300073.765625
7,25073,300499.0,270384.2,300015.82109375
7,25074,300499.0,269719.5,300013.224609375
7,25075,300499.0,270265.5,300015.357421875
7,25076,300499.0,276577.0,300040.01171875
7,25077,300499.0,268366.0,300007.9375
7,25078,300499.0,246624.0,299923.0078125
7,25079,300499.0,264747.3,299993.801953125
7,25080,300499.0,268618.0,300008.921875
7,25081,300499.0,267589.3,300004.903515625
7,25082,300499.0,270265.2,300015.35625
7,25083,300499.0,268593.7,300008.826953125
7,25084,300499.0,265550.2,299996.93828125
7,25085,300499.0,291200.0,300097.1328125
7,25086,300499.0,297616.0,300122.1953125
7,25087,300499.0,247850.0,299927.796875
7,25088,300499.0,268900.8,300010.0265625
7,25089,300499.0,267838.3,300005.876171875
7,25090,300499.0,268854.6,300009.84609375
7,25091,300499.0,252201.0,299944.79296875
7,25092,300499.0,269232.8,300011.3234375
7,25093,300499.0,269643.0,300012.92578125
7,25094,300499.0,265443.2,299996.5203125
7,25095,300499.0,265360.1,299996.195703125
7,25096,300499.0,296895.0,300119.37890625
7,25097,300499.0,267077.0,300002.90234375
7,25098,300499.0,266145.0,299999.26171875
7,25099,300499.0,269707.6,300013.178125
7,25100,300499.0,268597.3,300008.841015625
7,25101,300499.0,268337.1,300007.824609375
7,25102,300499.0,269192.8,300011.1671875
7,25103,300499.0,265302.9,299995.972265625
7,25104,300499.0,284761.0,300071.98046875
7,25105,300499.0,267079.5,300002.912109375
7,25106,300499.0,268436.3,300008.212109375
7,25107,300499.0,290076.0,300092.7421875
7,25108,300499.0,266764.0,300001.6796875
7,25109,300499.0,266171.9,299999.366796875
7,25110,300499.0,265820.1,299997.992578125
7,25111,300499.0,266808.3,300001.852734375
7,25112,300499.0,265462.4,299996.5953125
7,25113,300499.0,269373.1,300011.871484375
7,25114,300499.0,267694.5,300005.314453125
7,25115,300499.0,269543.9,300012.538671875
7,25116,300499.0,295434.0,300113.671875
7,25117,300499.0,268317.5,300007.748046875
7,25118,300499.0,266201.8,299999.48359375
7,25119,300499.0,265511.9,299996.788671875
7,25120,300499.0,267070.3,300002.876171875
7,25121,300499.0,266456.3,300000.477734375
7,25122,300499.0,269802.5,300013.548828125
7,25123,300499.0,269225.8,300011.29609375
7,25124,300499.0,274550.0,300032.09375
7,25125,300499.0,269903.0,300013.94140625
7,25126,300499.0,269755.0,300013.36328125
7,25127,300499.0,265544.9,299996.917578125
7,25128,300499.0,269906.3,300013.954296875
7,25129,300499.0,287417.0,300082.35546875
7,25130,300499.0,267673.0,300005.23046875
7,25131,300499.0,262790.8,299986.159375
7,25132,300499.0,270300.5,300015.494140625
7,25133,300499.0,266117.0,299999.15234375
7,25134,300499.0,267695.0,300005.31640625
7,25135,300499.0,280344.0,300054.7265625
7,25136,300499.0,267903.9,300006.132421875
7,25137,300499.0,229447.0,299855.91015625
7,25138,300499.0,269878.6,300013.84609375
7,25139,300499.0,267469.2,300004.434375
7,25140,300499.0,267792.5,300005.697265625
7,25141,300499.0,296339.0,300117.20703125
7,25142,300499.0,270246.6,300015.28359375
7,25143,300499.0,269274.7,300011.487109375
7,25144,300499.0,277613.0,300044.05859375
7,25145,300499.0,268330.6,300007.79921875
7,25146,300499.0,267869.4,300005.99765625
7,25147,300499.0,266075.3,299998.989453125
7,25148,300499.0,284827.0,300072.23828125
7,25149,300499.0,268936.5,300010.166015625
7,25150,300499.0,297417.0,300121.41796875
7,25151,300499.0,299757.0,300131.9296875
7,25152,300499.0,262089.0,299984.7890625
7,25153,300499.0,299758.0,300133.06640625
7,25154,300499.0,269496.7,300014.858203125
7,25155,300499.0,284719.0,300074.3203125
7,25156,300499.0,269633.6,300015.39296875
7,25157,300499.0,270053.9,300017.034765625
7,25158,300499.0,267108.2,300005.528125
7,25159,300499.0,265546.8,299999.42890625
7,25160,300499.0,282701.0,300066.4375
7,25161,300499.0,284758.0,300074.47265625
7,25162,300499.0,275974.0,300040.16015625
7,25163,300499.0,292993.0,300106.640625
7,25164,300499.0,267495.2,300007.03984375
7,25165,300499.0,264741.0,299996.28125
7,25166,300499.0,270271.4,300017.884375
7,25167,300499.0,265475.8,299999.1515625
7,25168,300499.0,269483.9,300014.808203125
7,25169,300499.0,286292.0,300080.46484375
7,25170,300499.0,289765.0,300094.03125
7,25171,300499.0,289611.0,300093.4296875
7,25172,300499.0,267810.0,300008.26953125
7,25173,300499.0,262925.0,299989.1875
7,25174,300499.0,266728.2,300004.04375
7,25175,300499.0,265282.2,299998.3953125
7,25176,300499.0,269794.7,300016.022265625
7,25177,300499.0,299758.0,300134.96484375
7,25178,300499.0,270435.0,300020.421875
7,25179,300499.0,267569.8,300009.2296875
7,25180,300499.0,265929.9,300002.823828125
7,25181,300499.0,269249.4,300015.790625
7,25182,300499.0,282785.0,300068.6640625
7,25183,300499.0,265778.0,300002.23046875
7,25184,300499.0,266509.8,300005.0890625
7,25185,300499.0,265963.3,300002.954296875
7,25186,300499.0,249329.0,299937.9765625
7,25187,300499.0,264150.4,299995.87265625
7,25188,300499.0,270160.3,300019.348828125
7,25189,300499.0,286237.0,300082.1484375
7,25190,300499.0,270138.3,300019.262890625
7,25191,300499.0,260308.0,299980.86328125
7,25192,300499.0,290892.0,300100.33203125
7,25193,300499.0,297218.0,300125.04296875
7,25194,300499.0,267529.9,300009.073828125
7,25195,300499.0,268314.8,300012.13984375
7,25196,300499.0,287062.0,300085.37109375
7,25197,300499.0,269488.7,300016.725390625
7,25198,300499.0,279937.0,300057.5390625
7,25199,300499.0,296896.0,300123.78515625
7,25200,300499.0,270325.0,300019.9921875
7,25201,300499.0,266020.0,300003.17578125
7,25202,300499.0,279904.0,300057.41015625
7,25203,300499.0,293177.0,300109.2578125
7,25204,300499.0,269001.0,300014.8203125
7,25205,300499.0,268283.8,300012.01875
7,25206,300499.0,267396.4,300008.55234375
7,25207,300499.0,269246.7,300015.780078125
7,25208,300499.0,268181.6,300011.61953125
7,25209,300499.0,270019.8,300018.8
7,25210,300499.0,268758.0,300013.87109375
7,25211,300499.0,267461.9,300008.808203125
7,25212,300499.0,268408.3,300012.505078125
7,25213,300499.0,297035.0,300124.328125
7,25214,300499.0,263497.4,299993.321875
7,25215,300499.0,268217.5,300011.759765625
7,25216,300499.0,269508.9,300016.804296875
7,25217,300499.0,268310.1,300012.121484375
7,25218,300499.0,269092.6,300015.178125
7,25219,300499.0,269322.1,300016.074609375
7,25220,300499.0,270251.9,300019.706640625
7,25221,300499.0,282461.0,300067.3984375
