exec,step,bestf,worstf,avgf
29,23752,300498.0,267698.4,299917.38828125
29,23753,300498.0,270232.3,299927.286328125
29,23754,300498.0,268759.7,299921.533984375
29,23755,300498.0,267325.4,299915.93125
29,23756,300498.0,278480.0,299959.50390625
29,23757,300498.0,268822.1,299921.777734375
29,23758,300498.0,266964.8,299914.52265625
29,23759,300498.0,293024.0,300016.31640625
29,23760,300498.0,293323.0,300017.484375
29,23761,300498.0,286183.0,299989.59375
29,23762,300498.0,266768.3,299913.755078125
29,23763,300498.0,294439.0,300021.84375
29,23764,300498.0,279379.0,299963.015625
29,23765,300498.0,268188.3,299919.301953125
29,23766,300498.0,269692.9,299925.179296875
29,23767,300498.0,267658.0,299917.23046875
29,23768,300498.0,268764.4,299921.55234375
29,23769,300498.0,267779.8,299917.70625
29,23770,300498.0,266209.0,299911.5703125
29,23771,300498.0,275194.0,299946.66796875
29,23772,300498.0,265883.5,299910.298828125
29,23773,300498.0,265860.3,299910.208203125
29,23774,300498.0,268142.2,299919.121875
29,23775,300498.0,265631.1,299909.312890625
29,23776,300498.0,272164.0,299934.83203125
29,23777,300498.0,289858.0,300003.94921875
29,23778,300498.0,262307.8,299896.33125
29,23779,300498.0,267971.7,299918.455859375
29,23780,300498.0,280504.0,299967.41015625
29,23781,300498.0,284199.0,299981.84375
29,23782,300498.0,264992.9,299906.819921875
29,23783,300498.0,272836.0,299937.45703125
29,23784,300498.0,267929.0,299918.2890625
29,23785,300498.0,269444.0,299924.20703125
29,23786,300498.0,266681.3,299913.415234375
29,23787,300498.0,262585.0,299897.4140625
29,23788,300498.0,270327.5,299927.658203125
29,23789,300498.0,296644.0,300030.45703125
29,23790,300498.0,268225.1,299919.445703125
29,23791,300498.0,268750.3,299921.497265625
29,23792,300498.0,270269.7,299927.432421875
29,23793,300498.0,284490.0,299982.98046875
29,23794,300498.0,299625.0,300042.296875
29,23795,300498.0,265018.4,299907.11484375
29,23796,300498.0,266922.3,299914.551953125
29,23797,300498.0,293368.0,300017.85546875
29,23798,300498.0,251913.0,299855.921875
29,23799,300498.0,264968.1,299906.918359375
29,23800,300498.0,266854.3,299914.286328125
29,23801,300498.0,269624.8,299925.10859375
29,23802,300498.0,267435.2,299916.55546875
29,23803,300498.0,269681.6,299925.33046875
29,23804,300498.0,293893.0,300019.90625
29,23805,300498.0,266294.4,299912.09921875
29,23806,300498.0,299081.0,300040.171875
29,23807,300498.0,268048.5,299918.951171875
29,23808,300498.0,269385.3,299924.173046875
29,23809,300498.0,298923.0,300039.5546875
29,23810,300498.0,264537.7,299905.237109375
29,23811,300498.0,299264.0,300040.88671875
29,23812,300498.0,266642.0,299913.45703125
29,23813,300498.0,263320.1,299900.480859375
29,23814,300498.0,267485.6,299916.75234375
29,23815,300498.0,293411.0,300018.0234375
29,23816,300498.0,266141.3,299911.501171875
29,23817,300498.0,267788.3,299917.934765625
29,23818,300498.0,265527.4,299909.103125
29,23819,300498.0,276267.0,299951.0546875
29,23820,300498.0,269473.7,299924.518359375
29,23821,300498.0,268803.1,299921.898828125
29,23822,300498.0,267387.1,299916.367578125
29,23823,300498.0,263163.6,299899.86953125
29,23824,300498.0,266482.5,299912.833984375
29,23825,300498.0,269092.6,299923.0296875
29,23826,300498.0,280843.0,299968.9296875
29,23827,300498.0,250851.0,299851.7734375
29,23828,300498.0,293014.0,300016.47265625
29,23829,300498.0,269510.1,299924.660546875
29,23830,300498.0,269311.8,299923.8859375
29,23831,300498.0,268705.9,299921.519140625
29,23832,300498.0,243055.0,299821.3203125
29,23833,300498.0,268541.3,299920.876171875
29,23834,300498.0,269859.1,299926.023828125
29,23835,300498.0,267152.5,299915.451171875
29,23836,300498.0,268244.8,299919.71796875
29,23837,300498.0,263428.1,299900.902734375
29,23838,300498.0,278442.0,299959.55078125
29,23839,300498.0,268775.2,299921.78984375
29,23840,300498.0,267748.0,299917.77734375
29,23841,300498.0,264394.8,299904.67890625
29,23842,300498.0,268386.5,299920.271484375
29,23843,300498.0,263358.6,299900.63125
29,23844,300498.0,267563.0,299917.0546875
29,23845,300498.0,281692.0,299972.24609375
29,23846,300498.0,267880.6,299918.2953125
29,23847,300498.0,266214.9,299911.788671875
29,23848,300498.0,285838.0,299988.44140625
29,23849,300498.0,280782.0,299968.69140625
29,23850,300498.0,299392.0,300041.38671875
29,23851,300498.0,267133.4,299915.3765625
29,23852,300498.0,269989.6,299926.53359375
29,23853,300498.0,268548.0,299920.90234375
29,23854,300498.0,289051.0,300000.9921875
29,23855,300498.0,265552.3,299909.200390625
29,23856,300498.0,270219.4,299927.43125
29,23857,300498.0,294811.0,300023.4921875
29,23858,300498.0,270000.6,299926.5765625
29,23859,300498.0,298374.0,300037.41015625
29,23860,300498.0,269155.1,299923.273828125
29,23861,300498.0,267999.3,299918.758984375
29,23862,300498.0,269241.5,299923.611328125
29,23863,300498.0,295331.0,300025.5234375
29,23864,300498.0,265633.1,299909.516015625
29,23865,300498.0,254753.0,299867.015625
29,23866,300498.0,266760.0,299913.91796875
29,23867,300498.0,267523.5,299916.900390625
29,23868,300498.0,267961.4,299918.6109375
29,23869,300498.0,277455.0,299955.6953125
29,23870,300498.0,269987.2,299926.52421875
29,23871,300498.0,278798.0,299960.94140625
29,23872,300498.0,263679.3,299901.883984375
29,23873,300498.0,269461.4,299924.4703125
29,23874,300498.0,265689.1,299909.734765625
29,23875,300498.0,265841.4,299910.3296875
29,23876,300498.0,264610.7,299905.522265625
29,23877,300498.0,268078.1,299919.066796875
29,23878,300498.0,267746.9,299917.773046875
29,23879,300498.0,267351.3,299916.227734375
29,23880,300498.0,266517.5,299912.970703125
29,23881,300498.0,261757.0,299894.375
29,23882,300498.0,288976.0,300000.69921875
29,23883,300498.0,296209.0,300028.953125
29,23884,300498.0,266598.4,299913.28671875
29,23885,300498.0,265221.5,299907.908203125
29,23886,300498.0,269430.1,299924.348046875
29,23887,300498.0,266305.3,299912.141796875
29,23888,300498.0,265178.6,299907.740625
29,23889,300498.0,265877.1,299910.469140625
29,23890,300498.0,296051.0,300028.3359375
29,23891,300498.0,299629.0,300043.5703125
29,23892,300498.0,265493.1,299910.226953125
29,23893,300498.0,265325.0,299909.5703125
29,23894,300498.0,266725.6,299915.04140625
29,23895,300498.0,267808.3,299919.270703125
29,23896,300498.0,291250.0,300010.83984375
29,23897,300498.0,269362.0,299925.33984375
29,23898,300498.0,273900.0,299943.06640625
29,23899,300498.0,268921.9,299923.620703125
29,23900,300498.0,264459.3,299906.188671875
29,23901,300498.0,269298.0,299925.08984375
29,23902,300498.0,263609.6,299902.86953125
29,23903,300498.0,284332.0,299983.81640625
29,23904,300498.0,269331.8,299925.221875
29,23905,300498.0,292335.0,300015.078125
29,23906,300498.0,266043.9,299912.378515625
29,23907,300498.0,267878.8,299919.54609375
29,23908,300498.0,277066.0,299955.43359375
29,23909,300498.0,269447.3,299925.673046875
29,23910,300498.0,270367.1,299929.266015625
29,23911,300498.0,268392.3,299921.551953125
29,23912,300498.0,266425.3,299913.868359375
29,23913,300498.0,268545.2,299922.14921875
29,23914,300498.0,288128.0,299998.64453125
29,23915,300498.0,264989.1,299908.258203125
29,23916,300498.0,284872.0,299985.92578125
29,23917,300498.0,269646.0,299926.44921875
29,23918,300498.0,295507.0,300027.46875
29,23919,300498.0,276147.0,299951.84375
29,23920,300498.0,279737.0,299965.8671875
29,23921,300498.0,269902.4,299927.45078125
29,23922,300498.0,289392.0,300003.58203125
29,23923,300498.0,265377.0,299909.7734375
29,23924,300498.0,265790.3,299911.387890625
29,23925,300498.0,294248.0,300022.55078125
29,23926,300498.0,267099.6,299916.50234375
29,23927,300498.0,266552.5,299914.365234375
29,23928,300498.0,268446.8,299921.76484375
29,23929,300498.0,268159.0,299920.640625
29,23930,300498.0,269457.5,299925.712890625
29,23931,300498.0,285438.0,299988.13671875
29,23932,300498.0,282784.0,299977.76953125
29,23933,300498.0,268745.3,299922.930859375
29,23934,300498.0,269131.7,299924.440234375
29,23935,300498.0,293878.0,300021.10546875
29,23936,300498.0,273410.0,299941.15234375
29,23937,300498.0,268860.7,299923.381640625
29,23938,300498.0,262533.0,299898.6640625
29,23939,300498.0,264467.0,299906.21875
29,23940,300498.0,267976.0,299919.92578125
29,23941,300498.0,299635.0,300044.1875
29,23942,300498.0,263380.5,299902.568359375
29,23943,300498.0,267070.0,299916.98046875
29,23944,300498.0,264228.5,299905.880859375
29,23945,300498.0,266481.2,299914.68046875
29,23946,300498.0,267008.7,299916.741015625
29,23947,300498.0,266932.9,299916.444921875
29,23948,300498.0,268638.5,299923.107421875
29,23949,300498.0,267722.2,299919.528125
29,23950,300498.0,268452.2,299922.3796875
29,23951,300498.0,263787.9,299904.159765625
29,23952,300498.0,269214.0,299925.35546875
29,23953,300498.0,268677.2,299923.25859375
29,23954,300498.0,266025.7,299912.901171875
29,23955,300498.0,290097.0,300006.9296875
29,23956,300498.0,292011.0,300014.40625
29,23957,300498.0,268964.1,299924.379296875
29,23958,300498.0,267113.8,299917.1515625
29,23959,300498.0,266698.7,299915.530078125
29,23960,300498.0,267744.8,299919.61640625
29,23961,300498.0,268929.0,299924.2421875
29,23962,300498.0,263398.0,299902.63671875
29,23963,300498.0,268589.6,299922.91640625
29,23964,300498.0,269265.2,299925.55546875
29,23965,300498.0,261561.0,299895.4609375
29,23966,300498.0,262142.0,299897.73046875
29,23967,300498.0,267948.1,299920.410546875
29,23968,300498.0,269848.3,299927.833203125
29,23969,300498.0,266030.7,299912.920703125
29,23970,300498.0,267970.0,299920.49609375
29,23971,300498.0,270183.9,299929.144140625
29,23972,300498.0,265469.5,299910.728515625
29,23973,300498.0,266875.4,299916.2203125
29,23974,300498.0,266824.5,299916.021484375
29,23975,300498.0,293165.0,300018.9140625
29,23976,300498.0,266339.5,299914.126953125
29,23977,300498.0,283216.0,299980.05078125
29,23978,300498.0,270355.2,299929.81328125
29,23979,300498.0,259691.0,299888.15625
29,23980,300498.0,262712.7,299899.959765625
29,23981,300498.0,275774.0,299950.98046875
29,23982,300498.0,266537.2,299914.89921875
29,23983,300498.0,268388.4,299922.13046875
29,23984,300498.0,292013.0,300014.4140625
29,23985,300498.0,269969.8,299928.3078125
29,23986,300498.0,267788.0,299919.78515625
29,23987,300498.0,264832.4,299908.23984375
29,23988,300498.0,268815.0,299923.796875
29,23989,300498.0,297396.0,300035.44140625
29,23990,300498.0,267120.3,299917.176953125
29,23991,300498.0,272788.0,299939.31640625
29,23992,300498.0,264329.0,299906.2734375
29,23993,300498.0,270115.3,299928.876171875
29,23994,300498.0,268823.7,299923.830859375
29,23995,300498.0,270091.0,299928.78125
29,23996,300498.0,267483.8,299918.596875
29,23997,300498.0,266846.2,299916.10625
29,23998,300498.0,268543.9,299922.737890625
29,23999,300498.0,268631.4,299923.0796875
29,24000,300498.0,293883.0,300021.71875
29,24001,300498.0,265379.7,299910.377734375
29,24002,300498.0,268240.6,299921.553125
29,24003,300498.0,267531.7,299918.783984375
29,24004,300498.0,269338.2,299925.840625
29,24005,300498.0,299638.0,300044.4296875
29,24006,300498.0,266368.0,299914.46875
29,24007,300498.0,277630.0,299958.4609375
29,24008,300498.0,284865.0,299986.72265625
29,24009,300498.0,266871.0,299916.43359375
29,24010,300498.0,288681.0,300001.62890625
29,24011,300498.0,268534.9,299922.933203125
29,24012,300498.0,267491.5,299918.857421875
29,24013,300498.0,266063.2,299913.278125
29,24014,300498.0,263902.6,299904.83828125
29,24015,300498.0,286230.0,299992.0546875
29,24016,300498.0,264402.6,299906.79140625
29,24017,300498.0,265770.7,299912.135546875
29,24018,300498.0,279278.0,299964.8984375
29,24019,300498.0,290203.0,300007.57421875
29,24020,300498.0,265409.6,299910.725
29,24021,300498.0,265457.3,299910.911328125
29,24022,300498.0,270039.3,299928.809765625
29,24023,300498.0,261927.5,299897.123046875
29,24024,300498.0,269358.5,299926.150390625
29,24025,300498.0,283918.0,299983.0234375
29,24026,300498.0,258715.0,299884.57421875
29,24027,300498.0,295042.0,300026.4765625
29,24028,300498.0,267977.0,299920.75390625
29,24029,300498.0,263616.8,299903.721875
29,24030,300498.0,288537.0,300001.06640625
29,24031,300498.0,269690.8,299927.4484375
29,24032,300498.0,262448.0,299899.15625
29,24033,300498.0,270365.7,299930.084765625
29,24034,300498.0,258528.0,299883.84375
29,24035,300498.0,269742.2,299927.64921875
29,24036,300498.0,268117.4,299921.30234375
29,24037,300498.0,270242.0,299929.6015625
29,24038,300498.0,269405.9,299926.335546875
29,24039,300498.0,290571.0,300009.01171875
29,24040,300498.0,266297.2,299914.1921875
29,24041,300498.0,270371.3,299930.106640625
29,24042,300498.0,269427.0,299926.41796875
29,24043,300498.0,266415.0,299914.65234375
29,24044,300498.0,273925.0,299943.98828125
29,24045,300498.0,297995.0,300038.01171875
29,24046,300498.0,275376.0,299949.65625
29,24047,300498.0,269874.6,299928.16640625
29,24048,300498.0,269474.7,299926.604296875
29,24049,300498.0,270018.9,299928.730078125
29,24050,300498.0,266481.3,299914.911328125
29,24051,300498.0,270057.7,299928.881640625
29,24052,300498.0,295080.0,300026.625
29,24053,300498.0,268695.2,299923.559375
29,24054,300498.0,268735.0,299923.71484375
29,24055,300498.0,273404.0,299941.953125
29,24056,300498.0,263683.9,299903.983984375
29,24057,300498.0,268672.0,299923.46875
29,24058,300498.0,269725.9,299927.585546875
29,24059,300498.0,291908.0,300014.234375
29,24060,300498.0,267730.5,299919.791015625
29,24061,300498.0,281609.0,299974.00390625
29,24062,300498.0,264710.0,299907.9921875
29,24063,300498.0,269547.1,299926.887109375
29,24064,300498.0,292323.0,300015.85546875
29,24065,300498.0,266394.0,299914.5703125
29,24066,300498.0,289550.0,300005.0234375
29,24067,300498.0,266984.9,299916.878515625
29,24068,300498.0,269917.0,299928.33203125
29,24069,300498.0,267283.4,299918.04453125
29,24070,300498.0,295051.0,300026.51171875
29,24071,300498.0,268767.2,299923.840625
29,24072,300498.0,267820.1,299920.141015625
29,24073,300498.0,269799.4,299927.87265625
29,24074,300498.0,294307.0,300023.60546875
29,24075,300498.0,267578.6,299919.19765625
29,24076,300498.0,299514.0,300043.9453125
29,24077,300498.0,292507.0,300016.57421875
29,24078,300498.0,267083.1,299917.262109375
29,24079,300498.0,264194.1,299905.976953125
29,24080,300498.0,298824.0,300041.25
29,24081,300498.0,280490.0,299969.6328125
29,24082,300498.0,295817.0,300029.50390625
29,24083,300498.0,283506.0,299981.4140625
29,24084,300498.0,270183.1,299929.371484375
29,24085,300498.0,289740.0,300005.765625
29,24086,300498.0,268858.3,299924.196484375
29,24087,300498.0,266009.5,299913.068359375
29,24088,300498.0,268869.1,299924.238671875
29,24089,300498.0,267286.4,299918.05625
29,24090,300498.0,269423.2,299926.403125
29,24091,300498.0,265953.6,299912.85
29,24092,300498.0,286132.0,299991.671875
29,24093,300498.0,270191.3,299929.403515625
29,24094,300498.0,295606.0,300028.6796875
29,24095,300498.0,264337.4,299906.53671875
29,24096,300498.0,269997.7,299928.647265625
29,24097,300498.0,269652.1,299927.297265625
29,24098,300498.0,269717.4,299927.55234375
29,24099,300498.0,268632.4,299923.3140625
29,24100,300498.0,265613.0,299911.51953125
29,24101,300498.0,266574.9,299915.276953125
29,24102,300498.0,267182.0,299917.6484375
29,24103,300498.0,268252.4,299921.8296875
29,24104,300498.0,265391.9,299910.655859375
29,24105,300498.0,264691.8,299907.92109375
29,24106,300498.0,269709.3,299927.520703125
29,24107,300498.0,296579.0,300032.48046875
29,24108,300498.0,267680.4,299919.5953125
29,24109,300498.0,266215.9,299913.874609375
29,24110,300498.0,269785.0,299927.81640625
29,24111,300498.0,265971.6,299912.9203125
29,24112,300498.0,266148.7,299913.612109375
29,24113,300498.0,268119.4,299921.31015625
29,24114,300498.0,267348.5,299918.298828125
29,24115,300498.0,275448.0,299949.9375
29,24116,300498.0,268933.4,299924.48984375
29,24117,300498.0,267255.2,299917.934375
29,24118,300498.0,261140.0,299894.046875
29,24119,300498.0,266684.7,299915.705859375
29,24120,300498.0,289360.0,300004.28125
29,24121,300498.0,269618.8,299927.1671875
29,24122,300498.0,267565.0,299919.14453125
29,24123,300498.0,264412.0,299906.828125
29,24124,300498.0,268340.5,299922.173828125
29,24125,300498.0,277812.0,299959.171875
29,24126,300498.0,272262.0,299937.4921875
29,24127,300498.0,281383.0,299973.12109375
29,24128,300498.0,269372.8,299926.20625
29,24129,300498.0,266172.0,299913.703125
29,24130,300498.0,270897.0,299932.16015625
29,24131,300498.0,265822.4,299912.3375
29,24132,300498.0,295023.0,300026.40234375
29,24133,300498.0,268488.7,299922.752734375
29,24134,300498.0,297427.0,300035.79296875
29,24135,300498.0,271204.0,299933.359375
29,24136,300498.0,290858.0,300010.1328125
29,24137,300498.0,264630.0,299907.6796875
29,24138,300498.0,264098.0,299905.6015625
29,24139,300498.0,277130.0,299956.5078125
29,24140,300498.0,269436.2,299926.45390625
29,24141,300498.0,264357.3,299906.614453125
29,24142,300498.0,298316.0,300039.265625
29,24143,300498.0,288708.0,300001.734375
29,24144,300498.0,269626.6,299927.19765625
29,24145,300498.0,269839.3,299928.028515625
29,24146,300498.0,295706.0,300029.0703125
29,24147,300498.0,267835.3,299920.200390625
29,24148,300498.0,265426.2,299910.78984375
29,24149,300498.0,284396.0,299984.890625
29,24150,300498.0,263574.7,299903.557421875
29,24151,300498.0,292485.0,300016.48828125
29,24152,300498.0,247115.0,299839.26171875
29,24153,300498.0,268061.0,299921.08203125
29,24154,300498.0,268146.8,299921.4171875
29,24155,300498.0,269515.6,299926.7640625
29,24156,300498.0,267228.1,299917.828515625
29,24157,300498.0,266622.9,299915.464453125
29,24158,300498.0,269547.2,299926.8875
29,24159,300498.0,266289.6,299914.1625
29,24160,300498.0,266399.1,299914.590234375
29,24161,300498.0,269815.5,299927.935546875
29,24162,300498.0,265061.4,299909.36484375
29,24163,300498.0,284530.0,299985.4140625
29,24164,300498.0,269683.7,299927.420703125
29,24165,300498.0,269828.2,299927.98515625
