exec,step,bestf,worstf,avgf
18,8081,300492.0,266824.8,299161.24921875
18,8082,300492.0,268399.1,299167.398828125
18,8083,300492.0,267075.1,299162.226953125
18,8084,300492.0,268121.2,299166.31328125
18,8085,300492.0,267379.2,299163.41484375
18,8086,300492.0,268506.2,299167.8171875
18,8087,300492.0,268521.0,299167.875
18,8088,300492.0,267112.0,299162.37109375
18,8089,300492.0,267357.6,299163.33046875
18,8090,300492.0,267923.0,299165.5390625
18,8091,300492.0,267750.1,299164.863671875
18,8092,300492.0,270250.4,299174.63046875
18,8093,300492.0,267564.7,299164.139453125
18,8094,300492.0,257017.0,299122.9375
18,8095,300492.0,267771.3,299164.946484375
18,8096,300492.0,261482.0,299140.37890625
18,8097,300492.0,289752.0,299250.80859375
18,8098,300492.0,268166.7,299166.491015625
18,8099,300492.0,294300.0,299268.57421875
18,8100,300492.0,266520.4,299160.06015625
18,8101,300492.0,265114.7,299154.569140625
18,8102,300492.0,267906.9,299165.476171875
18,8103,300492.0,266131.8,299158.5421875
18,8104,300492.0,259744.0,299133.58984375
18,8105,300492.0,267678.8,299164.58515625
18,8106,300492.0,282063.0,299220.7734375
18,8107,300492.0,280306.0,299213.91015625
18,8108,300492.0,296942.0,299278.89453125
18,8109,300492.0,283376.0,299225.90234375
18,8110,300492.0,267066.5,299162.193359375
18,8111,300492.0,248303.0,299088.8984375
18,8112,300492.0,268259.4,299166.853125
18,8113,300492.0,278031.0,299205.0234375
18,8114,300492.0,269242.8,299170.69453125
18,8115,300492.0,269813.0,299172.921875
18,8116,300492.0,268576.3,299168.091015625
18,8117,300492.0,269525.8,299171.8
18,8118,300492.0,279705.0,299211.5625
18,8119,300492.0,270333.0,299174.953125
18,8120,300492.0,283353.0,299225.8125
18,8121,300492.0,268144.0,299166.40234375
18,8122,300492.0,276849.0,299200.40625
18,8123,300492.0,265969.3,299157.907421875
18,8124,300492.0,267169.8,299162.596875
18,8125,300492.0,283885.0,299227.890625
18,8126,300492.0,270365.3,299175.079296875
18,8127,300492.0,266753.7,299160.971484375
18,8128,300492.0,283265.0,299225.46875
18,8129,300492.0,287648.0,299242.58984375
18,8130,300492.0,266959.9,299161.776953125
18,8131,300492.0,267309.0,299163.140625
18,8132,300492.0,267815.6,299165.11953125
18,8133,300492.0,266907.4,299161.571875
18,8134,300492.0,267960.4,299165.68515625
18,8135,300492.0,265850.2,299157.4421875
18,8136,300492.0,269463.6,299171.55703125
18,8137,300492.0,269961.0,299173.5
18,8138,300492.0,268058.8,299166.06953125
18,8139,300492.0,267525.1,299163.984765625
18,8140,300492.0,267124.2,299162.41875
18,8141,300492.0,269886.3,299173.208203125
18,8142,300492.0,281247.0,299217.5859375
18,8143,300492.0,293697.0,299266.21875
18,8144,300492.0,262412.4,299144.01328125
18,8145,300492.0,268160.9,299166.468359375
18,8146,300492.0,270169.0,299174.3125
18,8147,300492.0,267610.8,299164.31953125
18,8148,300492.0,266000.1,299158.027734375
18,8149,300492.0,268314.4,299167.06796875
18,8150,300492.0,266843.6,299161.32265625
18,8151,300492.0,266923.7,299161.635546875
18,8152,300492.0,268016.9,299165.905859375
18,8153,300492.0,269806.4,299172.89609375
18,8154,300492.0,266791.6,299161.11953125
18,8155,300492.0,298104.0,299291.19921875
18,8156,300492.0,267125.0,299170.1875
18,8157,300492.0,278328.0,299213.94921875
18,8158,300492.0,267788.3,299172.778515625
18,8159,300492.0,269241.7,299178.455859375
18,8160,300492.0,266442.2,299167.5203125
18,8161,300492.0,246900.0,299091.18359375
18,8162,300492.0,268818.8,299176.80390625
18,8163,300492.0,281874.0,299227.80078125
18,8164,300492.0,280734.0,299223.34765625
18,8165,300492.0,270055.5,299181.634765625
18,8166,300492.0,266536.6,299167.8890625
18,8167,300492.0,269994.4,299181.39609375
18,8168,300492.0,270322.4,299182.67734375
18,8169,300492.0,298106.0,299294.9140625
18,8170,300492.0,268685.4,299179.98984375
18,8171,300492.0,264430.5,299163.369140625
18,8172,300492.0,267424.5,299175.064453125
18,8173,300492.0,255522.0,299128.5703125
18,8174,300492.0,266430.0,299171.1796875
18,8175,300492.0,268535.1,299179.402734375
18,8176,300492.0,264433.7,299163.381640625
18,8177,300492.0,266819.5,299172.701171875
18,8178,300492.0,269224.5,299182.095703125
18,8179,300492.0,270365.9,299186.554296875
18,8180,300492.0,265467.8,299167.42109375
18,8181,300492.0,270045.3,299185.301953125
18,8182,300492.0,270206.0,299185.9296875
18,8183,300492.0,265988.8,299169.45625
18,8184,300492.0,269082.2,299181.53984375
18,8185,300492.0,270239.6,299186.0609375
18,8186,300492.0,268361.2,299178.7234375
18,8187,300492.0,267658.4,299175.978125
18,8188,300492.0,270310.6,299186.33828125
18,8189,300492.0,258627.0,299140.69921875
18,8190,300492.0,294387.0,299280.38671875
18,8191,300492.0,267338.7,299174.729296875
18,8192,300492.0,232328.0,299037.96875
18,8193,300492.0,262134.4,299154.4
18,8194,300492.0,277263.0,299213.49609375
18,8195,300492.0,268253.6,299178.303125
18,8196,300492.0,266920.5,299173.095703125
18,8197,300492.0,296192.0,299287.4375
18,8198,300492.0,270070.6,299185.40078125
18,8199,300492.0,269436.1,299182.922265625
18,8200,300492.0,293823.0,299278.18359375
18,8201,300492.0,287393.0,299253.06640625
18,8202,300492.0,265618.4,299168.009375
18,8203,300492.0,264368.1,299163.125390625
18,8204,300492.0,286061.0,299247.86328125
18,8205,300492.0,268733.8,299180.17890625
18,8206,300492.0,268940.4,299180.9859375
18,8207,300492.0,263762.9,299160.761328125
18,8208,300492.0,270339.4,299186.45078125
18,8209,300492.0,266778.2,299172.53984375
18,8210,300492.0,298113.0,299300.9375
18,8211,300492.0,270344.8,299192.46796875
18,8212,300492.0,278528.0,299224.43359375
18,8213,300492.0,269357.0,299188.609375
18,8214,300492.0,266438.7,299177.209765625
18,8215,300492.0,266896.7,299178.998828125
18,8216,300492.0,268791.2,299186.39921875
18,8217,300492.0,269414.8,299188.83515625
18,8218,300492.0,269364.6,299188.6390625
18,8219,300492.0,298115.0,299306.62109375
18,8220,300492.0,297928.0,299305.890625
18,8221,300492.0,269314.4,299194.11875
18,8222,300492.0,269195.1,299193.652734375
18,8223,300492.0,268164.8,299189.628125
18,8224,300492.0,294594.0,299292.8671875
18,8225,300492.0,257704.0,299148.765625
18,8226,300492.0,267708.6,299187.84609375
18,8227,300492.0,265141.3,299177.817578125
18,8228,300492.0,268741.4,299191.88046875
18,8229,300492.0,282481.0,299245.55078125
18,8230,300492.0,255593.0,299140.51953125
18,8231,300492.0,270274.6,299197.86953125
18,8232,300492.0,269790.8,299195.9796875
18,8233,300492.0,280260.0,299236.875
18,8234,300492.0,258739.2,299152.809375
18,8235,300492.0,265519.4,299179.29453125
18,8236,300492.0,263585.7,299171.741015625
18,8237,300492.0,241750.0,299086.4453125
18,8238,300492.0,270155.1,299197.402734375
18,8239,300492.0,266999.4,299185.07578125
18,8240,300492.0,295453.0,299296.22265625
18,8241,300492.0,268650.0,299191.5234375
18,8242,300492.0,269092.3,299193.251171875
18,8243,300492.0,270417.1,299198.426171875
18,8244,300492.0,269002.6,299192.90078125
18,8245,300492.0,294254.0,299291.5390625
18,8246,300492.0,268636.0,299191.46875
18,8247,300492.0,298133.0,299308.69921875
18,8248,300492.0,269179.3,299195.598828125
18,8249,300492.0,268645.6,299193.5140625
18,8250,300492.0,269679.3,299197.551953125
18,8251,300492.0,282890.0,299249.15625
18,8252,300492.0,292124.0,299285.2265625
18,8253,300492.0,268491.3,299192.911328125
18,8254,300492.0,289774.0,299276.046875
18,8255,300492.0,269179.6,299195.6
18,8256,300492.0,290681.0,299279.58984375
18,8257,300492.0,267374.5,299188.548828125
18,8258,300492.0,267090.8,299187.440625
18,8259,300492.0,290186.0,299277.65625
18,8260,300492.0,268186.6,299191.72109375
18,8261,300492.0,270162.6,299199.43984375
18,8262,300492.0,269040.4,299195.05625
18,8263,300492.0,291537.0,299282.93359375
18,8264,300492.0,265815.5,299182.458984375
18,8265,300492.0,267832.0,299190.3359375
18,8266,300492.0,265297.4,299180.43515625
18,8267,300492.0,268664.0,299193.5859375
18,8268,300492.0,287325.0,299266.48046875
18,8269,300492.0,263406.0,299173.046875
18,8270,300492.0,270316.4,299200.040625
18,8271,300492.0,270209.5,299199.623046875
18,8272,300492.0,264745.9,299178.280859375
18,8273,300492.0,263769.4,299174.46640625
18,8274,300492.0,270272.1,299199.867578125
18,8275,300492.0,282538.0,299247.78125
18,8276,300492.0,268220.1,299191.851953125
18,8277,300492.0,266638.5,299185.673828125
18,8278,300492.0,290552.0,299279.0859375
18,8279,300492.0,267851.1,299190.410546875
18,8280,300492.0,268646.4,299193.5171875
18,8281,300492.0,292281.0,299285.83984375
18,8282,300492.0,269371.1,299196.348046875
18,8283,300492.0,269768.0,299197.8984375
18,8284,300492.0,294731.0,299295.41015625
18,8285,300492.0,270973.0,299202.60546875
18,8286,300492.0,287275.0,299266.28515625
18,8287,300492.0,269880.8,299198.3390625
18,8288,300492.0,265641.9,299181.780859375
18,8289,300492.0,269070.3,299195.173046875
18,8290,300492.0,268466.6,299192.81484375
18,8291,300492.0,267077.2,299187.3875
18,8292,300492.0,268827.9,299194.226171875
18,8293,300492.0,278794.0,299233.15625
18,8294,300492.0,270076.7,299199.104296875
18,8295,300492.0,265028.8,299179.3859375
18,8296,300492.0,263995.0,299175.34765625
18,8297,300492.0,280158.0,299238.484375
18,8298,300492.0,290157.0,299277.54296875
18,8299,300492.0,263896.9,299174.964453125
18,8300,300492.0,261519.5,299165.677734375
18,8301,300492.0,297654.0,299306.828125
18,8302,300492.0,280972.0,299241.6640625
18,8303,300492.0,298136.0,299310.4765625
18,8304,300492.0,264215.9,299177.976171875
18,8305,300492.0,270302.9,299201.753515625
18,8306,300492.0,262457.7,299171.108203125
18,8307,300492.0,291884.0,299286.0546875
18,8308,300492.0,269096.9,299197.042578125
18,8309,300492.0,288933.0,299274.52734375
18,8310,300492.0,267006.9,299188.878515625
18,8311,300492.0,268893.3,299196.247265625
18,8312,300492.0,267610.3,299191.235546875
18,8313,300492.0,276188.0,299224.7421875
18,8314,300492.0,269506.7,299198.643359375
18,8315,300492.0,269232.4,299197.571875
18,8316,300492.0,297103.0,299306.44140625
18,8317,300492.0,270395.7,299202.116015625
18,8318,300492.0,261941.7,299169.092578125
18,8319,300492.0,266003.1,299184.957421875
18,8320,300492.0,273723.0,299215.11328125
18,8321,300492.0,267506.1,299190.828515625
18,8322,300492.0,270207.1,299201.379296875
18,8323,300492.0,292060.0,299286.7421875
18,8324,300492.0,267395.8,299190.39765625
18,8325,300492.0,267574.1,299191.094140625
18,8326,300492.0,267430.2,299190.53203125
18,8327,300492.0,269558.8,299198.846875
18,8328,300492.0,294828.0,299297.5546875
18,8329,300492.0,280169.0,299240.29296875
18,8330,300492.0,267912.0,299192.4140625
18,8331,300492.0,263180.8,299173.9328125
18,8332,300492.0,266064.2,299185.19609375
18,8333,300492.0,263845.9,299176.530859375
18,8334,300492.0,272421.0,299210.02734375
18,8335,300492.0,238215.0,299076.41015625
18,8336,300492.0,266599.8,299187.28828125
18,8337,300492.0,268390.7,299194.283984375
18,8338,300492.0,269624.8,299199.1046875
18,8339,300492.0,292943.0,299290.19140625
18,8340,300492.0,269654.8,299199.221875
18,8341,300492.0,264218.1,299177.984765625
18,8342,300492.0,281813.0,299246.71484375
18,8343,300492.0,267434.8,299190.55
18,8344,300492.0,280796.0,299242.7421875
18,8345,300492.0,269507.4,299198.64609375
18,8346,300492.0,293671.0,299293.03515625
18,8347,300492.0,264508.1,299179.117578125
18,8348,300492.0,295304.0,299299.4140625
18,8349,300492.0,267347.9,299190.210546875
18,8350,300492.0,269942.0,299200.34375
18,8351,300492.0,282350.0,299248.8125
18,8352,300492.0,281944.0,299247.2265625
18,8353,300492.0,269023.9,299196.757421875
18,8354,300492.0,269208.2,299197.47734375
18,8355,300492.0,297728.0,299308.8828125
18,8356,300492.0,267634.9,299191.331640625
18,8357,300492.0,298168.0,299317.1796875
18,8358,300492.0,266878.7,299194.955859375
18,8359,300492.0,269701.7,299205.983203125
18,8360,300492.0,264097.3,299184.091015625
18,8361,300492.0,268395.0,299200.87890625
18,8362,300492.0,267697.3,299198.153515625
18,8363,300492.0,297134.0,299313.140625
18,8364,300492.0,270126.7,299207.643359375
18,8365,300492.0,282803.0,299257.16015625
18,8366,300492.0,270409.1,299208.746484375
18,8367,300492.0,297650.0,299315.15625
18,8368,300492.0,266186.9,299192.253515625
18,8369,300492.0,268630.2,299201.79765625
18,8370,300492.0,266048.8,299191.7140625
18,8371,300492.0,268352.5,299200.712890625
18,8372,300492.0,269582.7,299205.518359375
18,8373,300492.0,265359.3,299189.020703125
18,8374,300492.0,263783.2,299182.8640625
18,8375,300492.0,270225.0,299208.02734375
18,8376,300492.0,267819.0,299198.62890625
18,8377,300492.0,280808.0,299249.3671875
18,8378,300492.0,266539.1,299193.629296875
18,8379,300492.0,269356.8,299204.6359375
18,8380,300492.0,279913.0,299245.87109375
18,8381,300492.0,266477.5,299193.388671875
18,8382,300492.0,269910.3,299206.798046875
18,8383,300492.0,268779.8,299202.38203125
18,8384,300492.0,269908.0,299206.7890625
18,8385,300492.0,298124.0,299317.0078125
18,8386,300492.0,298169.0,299321.89453125
18,8387,300492.0,265325.9,299193.601171875
18,8388,300492.0,270069.9,299212.132421875
18,8389,300492.0,264557.9,299190.601171875
18,8390,300492.0,245257.0,299115.20703125
18,8391,300492.0,248596.0,299128.25
18,8392,300492.0,277991.0,299243.07421875
18,8393,300492.0,269448.9,299209.706640625
18,8394,300492.0,269427.2,299209.621875
18,8395,300492.0,270349.9,299213.226171875
18,8396,300492.0,267008.1,299200.172265625
18,8397,300492.0,268211.6,299204.8734375
18,8398,300492.0,269466.8,299209.7765625
18,8399,300492.0,267704.9,299202.894140625
18,8400,300492.0,276234.0,299236.2109375
18,8401,300492.0,285078.0,299270.7578125
18,8402,300492.0,266006.2,299196.25859375
18,8403,300492.0,268429.9,299205.726171875
18,8404,300492.0,266152.4,299196.8296875
18,8405,300492.0,266749.6,299199.1625
18,8406,300492.0,293436.0,299303.40625
18,8407,300492.0,245107.0,299114.62109375
18,8408,300492.0,263885.0,299187.97265625
18,8409,300492.0,278028.0,299243.21875
18,8410,300492.0,268635.7,299206.530078125
18,8411,300492.0,278590.0,299245.4140625
18,8412,300492.0,269425.3,299209.614453125
18,8413,300492.0,293949.0,299305.41015625
18,8414,300492.0,268473.9,299205.898046875
18,8415,300492.0,261275.0,299177.77734375
18,8416,300492.0,298176.0,299326.89453125
18,8417,300492.0,266342.8,299202.54609375
18,8418,300492.0,265204.3,299198.098828125
18,8419,300492.0,269903.2,299216.45390625
18,8420,300492.0,268228.3,299209.911328125
18,8421,300492.0,267070.4,299205.38828125
18,8422,300492.0,282180.0,299264.41015625
18,8423,300492.0,285677.0,299278.0703125
18,8424,300492.0,269139.4,299213.4703125
18,8425,300492.0,269461.0,299214.7265625
18,8426,300492.0,270311.9,299218.050390625
18,8427,300492.0,268846.6,299212.3265625
18,8428,300492.0,267684.3,299207.786328125
18,8429,300492.0,266397.1,299202.758203125
18,8430,300492.0,276352.0,299241.64453125
18,8431,300492.0,270339.4,299218.1578125
18,8432,300492.0,291575.0,299301.109375
18,8433,300492.0,281300.0,299260.97265625
18,8434,300492.0,261228.7,299182.569140625
18,8435,300492.0,270282.7,299217.936328125
18,8436,300492.0,268879.9,299212.456640625
18,8437,300492.0,298188.0,299328.3125
18,8438,300492.0,268279.5,299211.482421875
18,8439,300492.0,268425.1,299212.051171875
18,8440,300492.0,268684.0,299213.0625
18,8441,300492.0,295518.0,299317.8828125
18,8442,300492.0,277789.0,299248.62890625
18,8443,300492.0,266732.3,299205.438671875
18,8444,300492.0,266334.7,299203.885546875
18,8445,300492.0,270109.4,299218.63046875
18,8446,300492.0,267480.3,299208.360546875
18,8447,300492.0,267839.4,299209.76328125
18,8448,300492.0,261110.0,299183.4765625
18,8449,300492.0,270048.7,299218.393359375
18,8450,300492.0,268700.5,299213.126953125
18,8451,300492.0,262153.3,299187.551953125
18,8452,300492.0,263227.0,299191.74609375
18,8453,300492.0,291430.0,299301.9140625
18,8454,300492.0,268739.3,299213.278515625
18,8455,300492.0,268030.8,299210.5109375
18,8456,300492.0,265112.8,299199.1125
18,8457,300492.0,266199.7,299203.358203125
18,8458,300492.0,269205.3,299215.098828125
18,8459,300492.0,269499.1,299216.246484375
18,8460,300492.0,265927.4,299202.29453125
18,8461,300492.0,269520.1,299216.328515625
18,8462,300492.0,290386.0,299297.8359375
18,8463,300492.0,267453.8,299208.25703125
18,8464,300492.0,267240.8,299207.425
18,8465,300492.0,264770.3,299197.774609375
18,8466,300492.0,269315.0,299215.52734375
18,8467,300492.0,294363.0,299313.37109375
18,8468,300492.0,267747.1,299209.402734375
18,8469,300492.0,267740.1,299209.375390625
18,8470,300492.0,294252.0,299312.9375
18,8471,300492.0,270240.3,299219.141796875
18,8472,300492.0,269422.8,299215.9484375
18,8473,300492.0,266689.4,299205.27109375
18,8474,300492.0,293589.0,299310.34765625
18,8475,300492.0,272782.0,299229.0703125
18,8476,300492.0,295843.0,299319.15234375
18,8477,300492.0,266147.2,299203.153125
18,8478,300492.0,266391.6,299204.1078125
18,8479,300492.0,260402.0,299180.7109375
18,8480,300492.0,268556.3,299212.563671875
18,8481,300492.0,282702.0,299267.8203125
18,8482,300492.0,280944.0,299260.953125
18,8483,300492.0,265638.3,299201.165234375
18,8484,300492.0,266206.7,299203.385546875
18,8485,300492.0,267587.7,299208.780078125
18,8486,300492.0,267108.9,299206.909765625
18,8487,300492.0,292834.0,299307.3984375
18,8488,300492.0,269936.4,299217.9546875
18,8489,300492.0,267439.9,299208.202734375
18,8490,300492.0,274291.0,299234.96484375
18,8491,300492.0,268731.7,299213.248828125
18,8492,300492.0,268239.3,299211.325390625
18,8493,300492.0,268649.0,299212.92578125
18,8494,300492.0,269035.3,299214.434765625
18,8495,300492.0,268797.3,299213.505078125
18,8496,300492.0,295317.0,299317.09765625
18,8497,300492.0,270099.2,299218.590625
18,8498,300492.0,263831.7,299194.108203125
18,8499,300492.0,266919.1,299206.168359375
18,8500,300492.0,269803.7,299217.436328125
18,8501,300492.0,269267.9,299215.343359375
18,8502,300492.0,269948.1,299218.000390625
18,8503,300492.0,294169.0,299312.61328125
18,8504,300492.0,243631.0,299115.19921875
18,8505,300492.0,269864.3,299217.673046875
18,8506,300492.0,264607.5,299197.138671875
18,8507,300492.0,296779.0,299322.80859375
18,8508,300492.0,278980.0,299253.28125
18,8509,300492.0,267123.6,299206.9671875
18,8510,300492.0,298192.0,299331.4609375
18,8511,300492.0,269306.7,299218.627734375
18,8512,300492.0,276496.0,299246.7109375
18,8513,300492.0,269031.6,299217.553125
18,8514,300492.0,279649.0,299259.02734375
18,8515,300492.0,264032.5,299198.025390625
18,8516,300492.0,275495.0,299242.80078125
18,8517,300492.0,289693.0,299298.26171875
18,8518,300492.0,237237.0,299093.35546875
18,8519,300492.0,279201.0,299257.27734375
18,8520,300492.0,265489.3,299203.716015625
18,8521,300492.0,257713.0,299173.33984375
18,8522,300492.0,267434.9,299211.316015625
