exec,step,bestf,worstf,avgf
1,24554,300493.0,288067.0,300037.94921875
1,24555,300493.0,267186.4,299956.384375
1,24556,300493.0,268242.7,299960.510546875
1,24557,300493.0,268074.7,299959.854296875
1,24558,300493.0,297989.0,300076.70703125
1,24559,300493.0,269897.7,299966.975390625
1,24560,300493.0,267271.1,299956.715234375
1,24561,300493.0,267862.9,299959.026953125
1,24562,300493.0,262109.0,299936.55078125
1,24563,300493.0,270234.4,299968.290625
1,24564,300493.0,268677.8,299962.21015625
1,24565,300493.0,269689.9,299966.163671875
1,24566,300493.0,291851.0,300052.73046875
1,24567,300493.0,298524.0,300078.796875
1,24568,300493.0,269047.6,299963.6546875
1,24569,300493.0,287581.0,300036.05078125
1,24570,300493.0,277843.0,299998.01171875
1,24571,300493.0,265533.0,299949.92578125
1,24572,300493.0,286664.0,300032.46875
1,24573,300493.0,277690.0,299997.4140625
1,24574,300493.0,299696.0,300085.04296875
1,24575,300493.0,282641.0,300018.421875
1,24576,300493.0,268628.7,299963.686328125
1,24577,300493.0,267666.2,299959.9265625
1,24578,300493.0,267018.6,299957.396875
1,24579,300493.0,269042.3,299965.301953125
1,24580,300493.0,285191.0,300028.3828125
1,24581,300493.0,270123.3,299969.524609375
1,24582,300493.0,269783.3,299968.196484375
1,24583,300493.0,268809.8,299964.39375
1,24584,300493.0,270047.3,299969.227734375
1,24585,300493.0,293702.0,300061.62890625
1,24586,300493.0,268011.5,299961.275390625
1,24587,300493.0,268420.3,299962.872265625
1,24588,300493.0,265475.4,299951.36875
1,24589,300493.0,262732.0,299940.65234375
1,24590,300493.0,266018.4,299953.48984375
1,24591,300493.0,268139.9,299961.776953125
1,24592,300493.0,268950.6,299964.94375
1,24593,300493.0,296474.0,300072.45703125
1,24594,300493.0,288086.0,300039.69140625
1,24595,300493.0,297406.0,300076.09765625
1,24596,300493.0,267798.8,299960.44453125
1,24597,300493.0,268643.1,299963.742578125
1,24598,300493.0,269805.5,299968.283203125
1,24599,300493.0,284724.0,300026.55859375
1,24600,300493.0,268825.8,299964.45625
1,24601,300493.0,299697.0,300087.65234375
1,24602,300493.0,266481.4,299957.90390625
1,24603,300493.0,265296.9,299953.276953125
1,24604,300493.0,264602.0,299950.5625
1,24605,300493.0,269007.9,299967.773046875
1,24606,300493.0,269736.0,299970.6171875
1,24607,300493.0,296822.0,300076.421875
1,24608,300493.0,269738.4,299970.6265625
1,24609,300493.0,293689.0,300064.18359375
1,24610,300493.0,294738.0,300068.28125
1,24611,300493.0,266572.0,299958.2578125
1,24612,300493.0,249579.0,299891.87890625
1,24613,300493.0,268403.8,299965.41328125
1,24614,300493.0,269150.3,299968.329296875
1,24615,300493.0,262998.7,299944.299609375
1,24616,300493.0,266229.1,299956.918359375
1,24617,300493.0,270085.2,299971.98125
1,24618,300493.0,266865.8,299959.40546875
1,24619,300493.0,298975.0,300084.83203125
1,24620,300493.0,266759.7,299958.991015625
1,24621,300493.0,268669.7,299966.451953125
1,24622,300493.0,277431.0,300000.67578125
1,24623,300493.0,266394.0,299957.5625
1,24624,300493.0,274814.0,299990.453125
1,24625,300493.0,269773.3,299970.762890625
1,24626,300493.0,266946.9,299959.722265625
1,24627,300493.0,267207.7,299960.741015625
1,24628,300493.0,266561.1,299958.215234375
1,24629,300493.0,270242.9,299972.597265625
1,24630,300493.0,267103.5,299960.333984375
1,24631,300493.0,299568.0,300087.1484375
1,24632,300493.0,269802.1,299970.875390625
1,24633,300493.0,264605.7,299950.576953125
1,24634,300493.0,268679.1,299966.488671875
1,24635,300493.0,270213.7,299972.483203125
1,24636,300493.0,270388.8,299973.1671875
1,24637,300493.0,268281.8,299964.93671875
1,24638,300493.0,270200.4,299972.43125
1,24639,300493.0,269264.8,299968.7765625
1,24640,300493.0,296986.0,300077.0625
1,24641,300493.0,256155.0,299917.56640625
1,24642,300493.0,298073.0,300081.30859375
1,24643,300493.0,267515.1,299961.941796875
1,24644,300493.0,266940.3,299959.696484375
1,24645,300493.0,271213.0,299976.38671875
1,24646,300493.0,273129.0,299983.87109375
1,24647,300493.0,267092.0,299960.2890625
1,24648,300493.0,285479.0,300032.11328125
1,24649,300493.0,284906.0,300029.875
1,24650,300493.0,262904.0,299943.9296875
1,24651,300493.0,268467.8,299965.66328125
1,24652,300493.0,267356.8,299961.3234375
1,24653,300493.0,268852.4,299967.165625
1,24654,300493.0,249245.0,299890.57421875
1,24655,300493.0,269886.0,299971.203125
1,24656,300493.0,268146.1,299964.406640625
1,24657,300493.0,268364.4,299965.259375
1,24658,300493.0,263484.3,299946.196484375
1,24659,300493.0,271994.0,299979.4375
1,24660,300493.0,269006.3,299967.766796875
1,24661,300493.0,269397.7,299969.295703125
1,24662,300493.0,266032.6,299956.15078125
1,24663,300493.0,299697.0,300088.06640625
1,24664,300493.0,268678.3,299966.899609375
1,24665,300493.0,266008.2,299956.46953125
1,24666,300493.0,263936.5,299948.376953125
1,24667,300493.0,266657.3,299959.005078125
1,24668,300493.0,264823.0,299951.83984375
1,24669,300493.0,291879.0,300057.52734375
1,24670,300493.0,278668.0,300005.921875
1,24671,300493.0,269591.5,299970.466796875
1,24672,300493.0,281957.0,300018.76953125
1,24673,300493.0,270008.8,299972.096875
1,24674,300493.0,266855.4,299959.77890625
1,24675,300493.0,267341.7,299961.678515625
1,24676,300493.0,266206.3,299957.243359375
1,24677,300493.0,293193.0,300062.66015625
1,24678,300493.0,268413.7,299965.866015625
1,24679,300493.0,263730.0,299947.5703125
1,24680,300493.0,268541.4,299966.36484375
1,24681,300493.0,278604.0,300005.671875
1,24682,300493.0,243448.0,299868.34375
1,24683,300493.0,262225.6,299941.69375
1,24684,300493.0,250473.0,299895.78515625
1,24685,300493.0,269860.8,299971.51875
1,24686,300493.0,256527.0,299919.43359375
1,24687,300493.0,265970.8,299956.3234375
1,24688,300493.0,266057.6,299956.6625
1,24689,300493.0,266098.0,299956.8203125
1,24690,300493.0,270307.5,299973.263671875
1,24691,300493.0,266601.7,299958.787890625
1,24692,300493.0,269917.3,299971.739453125
1,24693,300493.0,272795.0,299982.98046875
1,24694,300493.0,275624.0,299994.03125
1,24695,300493.0,266464.8,299958.253125
1,24696,300493.0,266912.0,299960.0
1,24697,300493.0,267922.0,299963.9453125
1,24698,300493.0,268408.7,299965.846484375
1,24699,300493.0,276771.0,299998.51171875
1,24700,300493.0,267499.4,299962.29453125
1,24701,300493.0,270367.5,299973.498046875
1,24702,300493.0,269507.5,299970.138671875
1,24703,300493.0,289485.0,300048.17578125
1,24704,300493.0,258797.0,299928.30078125
1,24705,300493.0,263761.9,299947.694921875
1,24706,300493.0,287162.0,300039.1015625
1,24707,300493.0,295169.0,300070.37890625
1,24708,300493.0,264102.8,299949.0265625
1,24709,300493.0,259598.0,299931.4296875
1,24710,300493.0,291783.0,300057.15234375
1,24711,300493.0,269346.9,299969.511328125
1,24712,300493.0,269133.8,299968.67890625
1,24713,300493.0,290004.0,300050.203125
1,24714,300493.0,266680.8,299959.096875
1,24715,300493.0,297236.0,300078.453125
1,24716,300493.0,266938.0,299960.1015625
1,24717,300493.0,267359.2,299961.746875
1,24718,300493.0,269511.7,299970.155078125
1,24719,300493.0,266903.0,299959.96484375
1,24720,300493.0,268579.8,299966.51484375
1,24721,300493.0,259747.0,299932.01171875
1,24722,300493.0,282537.0,300021.03515625
1,24723,300493.0,299699.0,300090.17578125
1,24724,300493.0,299129.0,300087.94921875
1,24725,300493.0,267515.9,299964.460546875
1,24726,300493.0,295988.0,300075.6796875
1,24727,300493.0,265988.2,299958.49296875
1,24728,300493.0,269916.9,299973.839453125
1,24729,300493.0,270318.3,299975.407421875
1,24730,300493.0,268539.4,299968.45859375
1,24731,300493.0,267776.8,299965.4796875
1,24732,300493.0,299334.0,300088.75
1,24733,300493.0,267087.5,299962.787109375
1,24734,300493.0,265272.3,299955.696484375
1,24735,300493.0,269716.1,299973.055078125
1,24736,300493.0,296081.0,300076.04296875
1,24737,300493.0,267268.4,299963.49375
1,24738,300493.0,269271.0,299971.31640625
1,24739,300493.0,268316.4,299967.5875
1,24740,300493.0,277038.0,300001.65625
1,24741,300493.0,269076.0,299970.5546875
1,24742,300493.0,265809.8,299957.79609375
1,24743,300493.0,269990.0,299974.125
1,24744,300493.0,265497.0,299956.57421875
1,24745,300493.0,265305.3,299955.825390625
1,24746,300493.0,257110.0,299923.8125
1,24747,300493.0,285061.0,300032.99609375
1,24748,300493.0,285782.0,300035.8125
1,24749,300493.0,267250.3,299963.423046875
1,24750,300493.0,269167.0,299970.91015625
1,24751,300493.0,267031.5,299962.568359375
1,24752,300493.0,266410.7,299960.143359375
1,24753,300493.0,286874.0,300040.078125
1,24754,300493.0,291845.0,300059.49609375
1,24755,300493.0,275523.0,299995.73828125
1,24756,300493.0,284207.0,300029.66015625
1,24757,300493.0,269911.5,299973.818359375
1,24758,300493.0,291629.0,300058.65234375
1,24759,300493.0,266436.8,299960.2453125
1,24760,300493.0,269833.8,299973.51484375
1,24761,300493.0,268849.6,299969.6703125
1,24762,300493.0,299688.0,300090.1328125
1,24763,300493.0,268580.7,299968.619921875
1,24764,300493.0,270054.0,299974.375
1,24765,300493.0,269010.0,299970.296875
1,24766,300493.0,270153.8,299974.76484375
1,24767,300493.0,285592.0,300035.0703125
1,24768,300493.0,267397.1,299963.996484375
1,24769,300493.0,263254.2,299947.81328125
1,24770,300493.0,291147.0,300056.76953125
1,24771,300493.0,264284.0,299951.8359375
1,24772,300493.0,270214.9,299975.003515625
1,24773,300493.0,270282.5,299975.267578125
1,24774,300493.0,285985.0,300036.60546875
1,24775,300493.0,268439.1,299968.066796875
1,24776,300493.0,269817.6,299973.4515625
1,24777,300493.0,265679.6,299957.2875
1,24778,300493.0,267190.5,299963.189453125
1,24779,300493.0,267967.5,299966.224609375
1,24780,300493.0,266181.7,299959.248828125
1,24781,300493.0,268767.1,299969.348046875
1,24782,300493.0,269834.8,299973.51875
1,24783,300493.0,265153.4,299955.23203125
1,24784,300493.0,268948.5,299970.056640625
1,24785,300493.0,266657.9,299961.108984375
1,24786,300493.0,270216.4,299975.009375
1,24787,300493.0,269475.3,299972.114453125
1,24788,300493.0,273701.0,299988.62109375
1,24789,300493.0,269267.9,299971.304296875
1,24790,300493.0,269096.5,299970.634765625
1,24791,300493.0,270163.4,299974.80234375
1,24792,300493.0,263846.5,299950.126953125
1,24793,300493.0,270446.0,299975.90625
1,24794,300493.0,267581.5,299964.716796875
1,24795,300493.0,269549.2,299972.403125
1,24796,300493.0,259137.0,299931.73046875
1,24797,300493.0,296663.0,300078.31640625
1,24798,300493.0,265523.7,299956.678515625
1,24799,300493.0,268677.6,299968.9984375
1,24800,300493.0,270352.3,299975.540234375
1,24801,300493.0,267674.5,299965.080078125
1,24802,300493.0,265372.0,299956.0859375
1,24803,300493.0,295349.0,300073.18359375
1,24804,300493.0,268731.3,299969.208203125
1,24805,300493.0,266687.0,299961.22265625
1,24806,300493.0,288920.0,300048.0703125
1,24807,300493.0,273241.0,299986.82421875
1,24808,300493.0,288164.0,300045.1171875
1,24809,300493.0,268905.6,299969.8890625
1,24810,300493.0,269172.7,299970.932421875
1,24811,300493.0,269140.9,299970.808203125
1,24812,300493.0,267763.4,299965.42734375
1,24813,300493.0,270169.0,299974.82421875
1,24814,300493.0,267303.7,299963.631640625
1,24815,300493.0,299701.0,300092.203125
1,24816,300493.0,267587.4,299966.759375
1,24817,300493.0,268953.7,299972.096484375
1,24818,300493.0,267040.0,299964.62109375
1,24819,300493.0,270031.7,299976.307421875
1,24820,300493.0,267717.2,299967.26640625
1,24821,300493.0,295564.0,300076.04296875
1,24822,300493.0,269704.0,299975.02734375
1,24823,300493.0,269092.0,299972.63671875
1,24824,300493.0,264351.3,299954.118359375
1,24825,300493.0,269775.8,299975.3078125
1,24826,300493.0,269913.5,299975.845703125
1,24827,300493.0,292462.0,300063.92578125
1,24828,300493.0,270226.6,299977.06875
1,24829,300493.0,282980.0,300026.88671875
1,24830,300493.0,266570.0,299962.78515625
1,24831,300493.0,268876.5,299971.794921875
1,24832,300493.0,269683.1,299974.945703125
1,24833,300493.0,295009.0,300073.875
1,24834,300493.0,292462.0,300063.92578125
1,24835,300493.0,269770.7,299975.287890625
1,24836,300493.0,295461.0,300075.640625
1,24837,300493.0,266255.7,299961.557421875
1,24838,300493.0,266509.1,299962.547265625
1,24839,300493.0,290817.0,300057.5
1,24840,300493.0,265030.4,299956.77109375
1,24841,300493.0,251822.0,299905.17578125
1,24842,300493.0,270108.0,299976.60546875
1,24843,300493.0,283308.0,300028.16796875
1,24844,300493.0,263769.5,299951.845703125
1,24845,300493.0,275890.0,299999.19140625
1,24846,300493.0,291060.0,300058.44921875
1,24847,300493.0,270282.0,299977.28515625
1,24848,300493.0,265849.2,299959.96953125
1,24849,300493.0,285651.0,300037.3203125
1,24850,300493.0,268788.4,299971.45078125
1,24851,300493.0,270276.2,299977.2625
1,24852,300493.0,268063.3,299968.618359375
1,24853,300493.0,267015.3,299964.524609375
1,24854,300493.0,268611.6,299970.76015625
1,24855,300493.0,283084.0,300027.29296875
1,24856,300493.0,264644.4,299955.26328125
1,24857,300493.0,269766.9,299975.273046875
1,24858,300493.0,268417.4,299970.0015625
1,24859,300493.0,267433.4,299966.1578125
1,24860,300493.0,267304.1,299965.652734375
1,24861,300493.0,297724.0,300084.48046875
1,24862,300493.0,264131.1,299953.258203125
1,24863,300493.0,290137.0,300054.84375
1,24864,300493.0,282800.0,300026.18359375
1,24865,300493.0,266237.6,299961.48671875
1,24866,300493.0,267195.3,299965.227734375
1,24867,300493.0,245404.0,299880.10546875
1,24868,300493.0,267937.3,299968.126171875
1,24869,300493.0,265753.9,299959.597265625
1,24870,300493.0,260275.0,299938.1953125
1,24871,300493.0,268098.8,299968.75703125
1,24872,300493.0,293330.0,300067.31640625
1,24873,300493.0,299324.0,300090.73046875
1,24874,300493.0,267784.1,299967.527734375
1,24875,300493.0,265439.6,299958.36953125
1,24876,300493.0,268886.0,299971.83203125
1,24877,300493.0,266064.3,299960.809765625
1,24878,300493.0,269624.1,299974.715234375
1,24879,300493.0,278629.0,300009.890625
1,24880,300493.0,269513.2,299974.28203125
1,24881,300493.0,267395.9,299966.011328125
1,24882,300493.0,294093.0,300070.296875
1,24883,300493.0,266014.6,299960.615625
1,24884,300493.0,292678.0,300064.76953125
1,24885,300493.0,274598.0,299994.14453125
1,24886,300493.0,265102.9,299957.054296875
1,24887,300493.0,283633.0,300029.4375
1,24888,300493.0,266601.7,299962.908984375
1,24889,300493.0,247522.0,299888.37890625
1,24890,300493.0,292623.0,300064.5546875
1,24891,300493.0,280640.0,300017.74609375
1,24892,300493.0,266344.0,299961.90234375
1,24893,300493.0,269197.8,299973.05
1,24894,300493.0,263947.4,299952.540625
1,24895,300493.0,267272.6,299965.5296875
1,24896,300493.0,262391.5,299946.462890625
1,24897,300493.0,269767.1,299975.273828125
1,24898,300493.0,268789.8,299971.45625
1,24899,300493.0,286966.0,300042.45703125
1,24900,300493.0,269031.1,299972.398828125
1,24901,300493.0,266948.6,299964.2640625
1,24902,300493.0,266287.0,299961.6796875
1,24903,300493.0,263358.5,299950.240234375
1,24904,300493.0,271551.0,299982.2421875
1,24905,300493.0,293375.0,300067.4921875
1,24906,300493.0,263029.4,299948.9546875
1,24907,300493.0,267429.9,299966.144140625
1,24908,300493.0,268753.5,299971.314453125
1,24909,300493.0,299706.0,300093.81640625
1,24910,300493.0,268110.6,299970.396875
1,24911,300493.0,268254.0,299970.95703125
1,24912,300493.0,266477.1,299964.016015625
1,24913,300493.0,285875.0,300039.7890625
1,24914,300493.0,268007.5,299969.994140625
1,24915,300493.0,271104.0,299982.08984375
1,24916,300493.0,233352.0,299834.62109375
1,24917,300493.0,269503.9,299975.839453125
1,24918,300493.0,267735.1,299968.930078125
1,24919,300493.0,273655.0,299992.0546875
1,24920,300493.0,267285.9,299967.175390625
1,24921,300493.0,264828.4,299957.57578125
1,24922,300493.0,267304.4,299967.24765625
1,24923,300493.0,264496.6,299956.2796875
1,24924,300493.0,293673.0,300070.25
1,24925,300493.0,255250.0,299920.16015625
1,24926,300493.0,280211.0,300017.6640625
1,24927,300493.0,267840.4,299969.34140625
1,24928,300493.0,263230.1,299951.332421875
1,24929,300493.0,265256.9,299959.249609375
1,24930,300493.0,297474.0,300085.09765625
1,24931,300493.0,290978.0,300059.72265625
1,24932,300493.0,267258.2,299967.0671875
1,24933,300493.0,268830.9,299973.210546875
1,24934,300493.0,270244.0,299978.73046875
1,24935,300493.0,264450.9,299956.101171875
1,24936,300493.0,269734.4,299976.73984375
1,24937,300493.0,266247.4,299963.11875
1,24938,300493.0,245438.0,299881.83203125
1,24939,300493.0,270060.5,299978.013671875
1,24940,300493.0,284801.0,300035.59375
1,24941,300493.0,272206.0,299986.39453125
1,24942,300493.0,268430.2,299971.6453125
1,24943,300493.0,266199.0,299962.9296875
1,24944,300493.0,294044.0,300071.69921875
1,24945,300493.0,292992.0,300067.58984375
1,24946,300493.0,250573.0,299901.890625
1,24947,300493.0,270314.0,299979.00390625
1,24948,300493.0,265359.2,299959.64921875
1,24949,300493.0,269772.1,299976.887109375
1,24950,300493.0,268269.9,299971.019140625
1,24951,300493.0,267939.1,299969.726953125
1,24952,300493.0,294591.0,300073.8359375
1,24953,300493.0,263478.4,299952.30234375
1,24954,300493.0,269556.6,299976.0453125
1,24955,300493.0,269072.6,299974.1546875
1,24956,300493.0,265087.7,299958.588671875
1,24957,300493.0,269453.2,299975.64140625
1,24958,300493.0,269308.1,299975.074609375
1,24959,300493.0,266863.0,299965.5234375
1,24960,300493.0,281960.0,300024.49609375
1,24961,300493.0,268345.1,299971.312890625
1,24962,300493.0,299707.0,300095.3203125
1,24963,300493.0,264375.6,299957.30703125
1,24964,300493.0,297501.0,300086.703125
1,24965,300493.0,280179.0,300019.0390625
1,24966,300493.0,267995.6,299971.44765625
1,24967,300493.0,269336.3,299976.684765625
1,24968,300493.0,264169.7,299956.502734375
1,24969,300493.0,266217.5,299964.501953125
1,24970,300493.0,274458.0,299996.69140625
1,24971,300493.0,299181.0,300093.265625
1,24972,300493.0,293730.0,300071.97265625
1,24973,300493.0,270079.3,299979.587109375
1,24974,300493.0,270706.0,299982.03515625
1,24975,300493.0,269122.4,299975.84921875
1,24976,300493.0,295574.0,300079.17578125
1,24977,300493.0,297031.0,300084.8671875
1,24978,300493.0,268836.6,299974.7328125
1,24979,300493.0,296503.0,300082.8046875
1,24980,300493.0,269566.2,299977.5828125
1,24981,300493.0,266168.6,299964.3109375
1,24982,300493.0,246357.0,299886.921875
1,24983,300493.0,267527.2,299969.61796875
1,24984,300493.0,294257.0,300074.03125
1,24985,300493.0,276642.0,300005.22265625
1,24986,300493.0,264337.0,299957.15625
1,24987,300493.0,268023.9,299971.558203125
1,24988,300493.0,270295.9,299980.433203125
1,24989,300493.0,270341.7,299980.612109375
1,24990,300493.0,268290.6,299972.6
1,24991,300493.0,269805.6,299978.51796875
1,24992,300493.0,281515.0,300024.2578125
1,24993,300493.0,269593.5,299977.689453125
