exec,step,bestf,worstf,avgf
20,33027,300499.0,269311.0,300091.65625
20,33028,300499.0,291510.0,300178.37109375
20,33029,300499.0,294020.0,300188.17578125
20,33030,300499.0,279945.0,300133.1953125
20,33031,300499.0,279503.0,300131.46875
20,33032,300499.0,265360.3,300076.223828125
20,33033,300499.0,268063.6,300086.78359375
20,33034,300499.0,268176.8,300087.22578125
20,33035,300499.0,288245.0,300165.6171875
20,33036,300499.0,289801.0,300171.6953125
20,33037,300499.0,286584.0,300159.12890625
20,33038,300499.0,291657.0,300178.9453125
20,33039,300499.0,258318.0,300048.71484375
20,33040,300499.0,263802.6,300070.1390625
20,33041,300499.0,299771.0,300210.640625
20,33042,300499.0,267109.7,300083.057421875
20,33043,300499.0,269850.5,300093.763671875
20,33044,300499.0,269290.3,300091.575390625
20,33045,300499.0,289487.0,300170.46875
20,33046,300499.0,265797.9,300077.933203125
20,33047,300499.0,295134.0,300192.52734375
20,33048,300499.0,288252.0,300165.64453125
20,33049,300499.0,268803.7,300089.674609375
20,33050,300499.0,267568.9,300084.851171875
20,33051,300499.0,267139.3,300083.173046875
20,33052,300499.0,267311.0,300083.84375
20,33053,300499.0,268118.6,300086.9984375
20,33054,300499.0,293617.0,300186.6015625
20,33055,300499.0,269700.4,300093.17734375
20,33056,300499.0,265304.7,300076.006640625
20,33057,300499.0,267759.3,300085.594921875
20,33058,300499.0,295537.0,300194.1015625
20,33059,300499.0,273874.0,300109.48046875
20,33060,300499.0,269825.8,300093.6671875
20,33061,300499.0,270172.9,300095.023046875
20,33062,300499.0,264893.2,300074.39921875
20,33063,300499.0,268197.8,300087.3078125
20,33064,300499.0,295113.0,300192.4453125
20,33065,300499.0,267484.8,300084.52265625
20,33066,300499.0,264184.5,300071.630859375
20,33067,300499.0,278323.0,300126.859375
20,33068,300499.0,268610.3,300088.919140625
20,33069,300499.0,267377.3,300084.102734375
20,33070,300499.0,268702.5,300089.279296875
20,33071,300499.0,269663.6,300093.03359375
20,33072,300499.0,269748.5,300093.365234375
20,33073,300499.0,294089.0,300188.4453125
20,33074,300499.0,289204.0,300169.36328125
20,33075,300499.0,264927.2,300074.53203125
20,33076,300499.0,267682.8,300085.29609375
20,33077,300499.0,275204.0,300114.67578125
20,33078,300499.0,270172.4,300095.02109375
20,33079,300499.0,265755.7,300077.768359375
20,33080,300499.0,268191.4,300087.2828125
20,33081,300499.0,269429.7,300092.119921875
20,33082,300499.0,259483.0,300053.265625
20,33083,300499.0,267816.5,300085.818359375
20,33084,300499.0,268859.5,300089.892578125
20,33085,300499.0,270185.8,300095.0734375
20,33086,300499.0,284998.0,300152.93359375
20,33087,300499.0,265638.5,300077.310546875
20,33088,300499.0,266107.5,300079.142578125
20,33089,300499.0,290745.0,300175.3828125
20,33090,300499.0,269022.3,300090.528515625
20,33091,300499.0,269354.8,300091.82734375
20,33092,300499.0,265148.8,300075.39765625
20,33093,300499.0,269214.5,300091.279296875
20,33094,300499.0,272653.0,300104.7109375
20,33095,300499.0,284912.0,300152.59765625
20,33096,300499.0,268584.6,300088.81875
20,33097,300499.0,269012.1,300090.488671875
20,33098,300499.0,296543.0,300198.03125
20,33099,300499.0,268103.9,300086.941015625
20,33100,300499.0,274733.0,300112.8359375
20,33101,300499.0,265995.5,300078.705078125
20,33102,300499.0,269591.6,300092.75234375
20,33103,300499.0,283516.0,300147.14453125
20,33104,300499.0,268209.0,300087.3515625
20,33105,300499.0,296921.0,300199.5078125
20,33106,300499.0,264001.3,300070.915234375
20,33107,300499.0,268817.3,300089.727734375
20,33108,300499.0,267070.3,300082.903515625
20,33109,300499.0,268561.5,300088.728515625
20,33110,300499.0,267835.3,300085.891796875
20,33111,300499.0,268839.8,300089.815625
20,33112,300499.0,269057.5,300090.666015625
20,33113,300499.0,266748.0,300081.64453125
20,33114,300499.0,268491.4,300088.4546875
20,33115,300499.0,289473.0,300170.4140625
20,33116,300499.0,265766.1,300077.808984375
20,33117,300499.0,270114.6,300094.7953125
20,33118,300499.0,274317.0,300111.2109375
20,33119,300499.0,268142.9,300087.093359375
20,33120,300499.0,296624.0,300198.34765625
20,33121,300499.0,267820.2,300085.8328125
20,33122,300499.0,267883.9,300086.081640625
20,33123,300499.0,270630.0,300096.80859375
20,33124,300499.0,298208.0,300204.53515625
20,33125,300499.0,267278.4,300083.71640625
20,33126,300499.0,267114.0,300083.07421875
20,33127,300499.0,262822.0,300066.30859375
20,33128,300499.0,295801.0,300195.1328125
20,33129,300499.0,270217.0,300095.1953125
20,33130,300499.0,268279.0,300087.625
20,33131,300499.0,242349.0,299986.3359375
20,33132,300499.0,263534.0,300069.08984375
20,33133,300499.0,269854.5,300093.779296875
20,33134,300499.0,269597.5,300092.775390625
20,33135,300499.0,268987.4,300090.3921875
20,33136,300499.0,267962.4,300086.38828125
20,33137,300499.0,269415.1,300092.062890625
20,33138,300499.0,269112.7,300090.881640625
20,33139,300499.0,265096.0,300075.19140625
20,33140,300499.0,299160.0,300208.25390625
20,33141,300499.0,263876.8,300070.42890625
20,33142,300499.0,271224.0,300099.12890625
20,33143,300499.0,267686.0,300085.30859375
20,33144,300499.0,270104.7,300094.756640625
20,33145,300499.0,267620.4,300085.05234375
20,33146,300499.0,253442.0,300029.66796875
20,33147,300499.0,266584.6,300081.00625
20,33148,300499.0,266799.4,300081.8453125
20,33149,300499.0,268426.6,300088.2015625
20,33150,300499.0,267279.2,300083.71953125
20,33151,300499.0,269586.4,300092.73203125
20,33152,300499.0,294956.0,300191.83203125
20,33153,300499.0,269511.3,300092.438671875
20,33154,300499.0,270096.3,300094.723828125
20,33155,300499.0,268781.6,300089.58828125
20,33156,300499.0,286653.0,300159.3984375
20,33157,300499.0,268063.7,300086.783984375
20,33158,300499.0,297737.0,300202.6953125
20,33159,300499.0,265091.1,300075.172265625
20,33160,300499.0,277935.0,300125.34375
20,33161,300499.0,264807.0,300074.0625
20,33162,300499.0,267501.8,300084.5890625
20,33163,300499.0,269384.3,300091.942578125
20,33164,300499.0,270208.8,300095.16328125
20,33165,300499.0,291989.0,300180.2421875
20,33166,300499.0,299476.0,300209.48828125
20,33167,300499.0,267590.2,300084.934375
20,33168,300499.0,292923.0,300183.890625
20,33169,300499.0,280631.0,300135.875
20,33170,300499.0,270071.7,300094.627734375
20,33171,300499.0,296052.0,300196.11328125
20,33172,300499.0,270105.7,300094.760546875
20,33173,300499.0,266969.1,300082.508203125
20,33174,300499.0,267723.6,300085.45546875
20,33175,300499.0,266010.6,300078.7640625
20,33176,300499.0,292527.0,300182.34375
20,33177,300499.0,268976.0,300090.34765625
20,33178,300499.0,277397.0,300123.2421875
20,33179,300499.0,266656.4,300081.28671875
20,33180,300499.0,270726.0,300097.18359375
20,33181,300499.0,267514.0,300084.63671875
20,33182,300499.0,269081.1,300090.758203125
20,33183,300499.0,266184.3,300079.442578125
20,33184,300499.0,268578.3,300088.794140625
20,33185,300499.0,271104.0,300098.66015625
20,33186,300499.0,261923.6,300062.79921875
20,33187,300499.0,276772.0,300120.80078125
20,33188,300499.0,268794.1,300089.637109375
20,33189,300499.0,266291.3,300079.860546875
20,33190,300499.0,297950.0,300203.52734375
20,33191,300499.0,269884.7,300093.897265625
20,33192,300499.0,270289.3,300095.477734375
20,33193,300499.0,269025.1,300090.539453125
20,33194,300499.0,268047.2,300086.71953125
20,33195,300499.0,267720.0,300085.44140625
20,33196,300499.0,267711.0,300085.40625
20,33197,300499.0,267123.8,300083.1125
20,33198,300499.0,266274.9,300079.796484375
20,33199,300499.0,264517.8,300072.9328125
20,33200,300499.0,269849.0,300093.7578125
20,33201,300499.0,266776.8,300081.75703125
20,33202,300499.0,299351.0,300209.0
20,33203,300499.0,264198.0,300071.68359375
20,33204,300499.0,268330.1,300087.824609375
20,33205,300499.0,299364.0,300209.05078125
20,33206,300499.0,267526.0,300084.68359375
20,33207,300499.0,270215.6,300095.18984375
20,33208,300499.0,266410.0,300080.32421875
20,33209,300499.0,269360.9,300091.851171875
20,33210,300499.0,269316.8,300091.67890625
20,33211,300499.0,292554.0,300182.44921875
20,33212,300499.0,299174.0,300208.30859375
20,33213,300499.0,278918.0,300129.18359375
20,33214,300499.0,266480.4,300080.59921875
20,33215,300499.0,269793.0,300093.5390625
20,33216,300499.0,264152.1,300071.504296875
20,33217,300499.0,272681.0,300104.8203125
20,33218,300499.0,267720.4,300085.44296875
20,33219,300499.0,268781.4,300089.5875
20,33220,300499.0,269558.1,300092.621484375
20,33221,300499.0,265716.8,300077.61640625
20,33222,300499.0,265088.7,300075.162890625
20,33223,300499.0,299203.0,300208.421875
20,33224,300499.0,268787.4,300089.6109375
20,33225,300499.0,267415.9,300084.253515625
20,33226,300499.0,269453.0,300092.2109375
20,33227,300499.0,268200.6,300087.31875
20,33228,300499.0,269988.8,300094.30390625
20,33229,300499.0,293427.0,300185.859375
20,33230,300499.0,268231.0,300087.4375
20,33231,300499.0,266572.7,300080.959765625
20,33232,300499.0,292476.0,300182.14453125
20,33233,300499.0,262500.0,300065.05078125
20,33234,300499.0,272121.0,300102.6328125
20,33235,300499.0,264289.8,300072.0421875
20,33236,300499.0,299285.0,300208.7421875
20,33237,300499.0,275130.0,300114.38671875
20,33238,300499.0,265501.6,300076.77578125
20,33239,300499.0,267908.0,300086.17578125
20,33240,300499.0,269015.5,300090.501953125
20,33241,300499.0,266987.0,300082.578125
20,33242,300499.0,288006.0,300164.68359375
20,33243,300499.0,270230.7,300095.248828125
20,33244,300499.0,268310.0,300087.74609375
20,33245,300499.0,269280.5,300091.537109375
20,33246,300499.0,268697.4,300089.259375
20,33247,300499.0,268011.2,300086.57890625
20,33248,300499.0,266264.8,300079.75703125
20,33249,300499.0,276202.0,300118.57421875
20,33250,300499.0,268370.4,300087.98203125
20,33251,300499.0,265660.6,300077.396875
20,33252,300499.0,268355.5,300087.923828125
20,33253,300499.0,269991.1,300094.312890625
20,33254,300499.0,269223.5,300091.314453125
20,33255,300499.0,269819.6,300093.64296875
20,33256,300499.0,288091.0,300165.015625
20,33257,300499.0,253680.0,300030.59765625
20,33258,300499.0,266269.0,300079.7734375
20,33259,300499.0,299841.0,300210.9140625
20,33260,300499.0,279550.0,300131.65234375
20,33261,300499.0,265430.9,300076.499609375
20,33262,300499.0,269512.2,300092.4421875
20,33263,300499.0,290455.0,300174.25
20,33264,300499.0,268657.1,300089.101953125
20,33265,300499.0,270251.9,300095.331640625
20,33266,300499.0,263188.1,300067.738671875
20,33267,300499.0,267969.0,300086.4140625
20,33268,300499.0,295678.0,300194.65234375
20,33269,300499.0,267774.6,300085.6546875
20,33270,300499.0,281074.0,300137.60546875
20,33271,300499.0,269831.9,300093.691015625
20,33272,300499.0,267241.4,300083.571875
20,33273,300499.0,270385.1,300095.851953125
20,33274,300499.0,268651.7,300089.080859375
20,33275,300499.0,297129.0,300200.3203125
20,33276,300499.0,295204.0,300192.80078125
20,33277,300499.0,268921.3,300090.133984375
20,33278,300499.0,296218.0,300196.76171875
20,33279,300499.0,268132.8,300087.05390625
20,33280,300499.0,279996.0,300133.39453125
20,33281,300499.0,269230.1,300091.340234375
20,33282,300499.0,270234.5,300095.263671875
20,33283,300499.0,298386.0,300205.23046875
20,33284,300499.0,289417.0,300170.1953125
20,33285,300499.0,260037.0,300055.4296875
20,33286,300499.0,269127.3,300090.938671875
20,33287,300499.0,265601.7,300077.166796875
20,33288,300499.0,268135.9,300087.066015625
20,33289,300499.0,264438.5,300072.623046875
20,33290,300499.0,275481.0,300115.7578125
20,33291,300499.0,265450.4,300076.57578125
20,33292,300499.0,269824.7,300093.662890625
20,33293,300499.0,293369.0,300185.6328125
20,33294,300499.0,264725.4,300073.74375
20,33295,300499.0,268594.4,300088.85703125
20,33296,300499.0,267434.0,300084.32421875
20,33297,300499.0,267929.6,300086.26015625
20,33298,300499.0,269824.3,300093.661328125
20,33299,300499.0,298886.0,300207.18359375
20,33300,300499.0,262557.2,300065.27421875
20,33301,300499.0,269173.9,300091.120703125
20,33302,300499.0,268501.2,300088.49296875
20,33303,300499.0,267962.6,300086.3890625
20,33304,300499.0,269402.0,300092.01171875
20,33305,300499.0,265865.8,300078.1984375
20,33306,300499.0,272827.0,300105.390625
20,33307,300499.0,266689.5,300081.416015625
20,33308,300499.0,265195.6,300075.58046875
20,33309,300499.0,267303.5,300083.814453125
20,33310,300499.0,262220.0,300063.95703125
20,33311,300499.0,289388.0,300170.08203125
20,33312,300499.0,292170.0,300180.94921875
20,33313,300499.0,267209.0,300083.4453125
20,33314,300499.0,269203.9,300091.237890625
20,33315,300499.0,263114.3,300067.450390625
20,33316,300499.0,264936.0,300074.56640625
20,33317,300499.0,267827.9,300085.862890625
20,33318,300499.0,267816.0,300085.81640625
20,33319,300499.0,291615.0,300178.78125
20,33320,300499.0,267907.9,300086.175390625
20,33321,300499.0,296417.0,300197.5390625
20,33322,300499.0,266932.8,300082.36640625
20,33323,300499.0,267084.4,300082.95859375
20,33324,300499.0,269796.7,300093.553515625
20,33325,300499.0,281347.0,300138.671875
20,33326,300499.0,263032.4,300067.13046875
20,33327,300499.0,268130.0,300087.04296875
20,33328,300499.0,298560.0,300205.91015625
20,33329,300499.0,248415.0,300010.03125
20,33330,300499.0,267015.1,300082.687890625
20,33331,300499.0,265505.9,300076.792578125
20,33332,300499.0,269164.3,300091.083203125
20,33333,300499.0,288421.0,300166.3046875
20,33334,300499.0,285105.0,300153.3515625
20,33335,300499.0,269785.5,300093.509765625
20,33336,300499.0,284412.0,300150.64453125
20,33337,300499.0,268500.8,300088.49140625
20,33338,300499.0,291104.0,300176.78515625
20,33339,300499.0,264498.3,300072.856640625
20,33340,300499.0,270220.6,300095.209375
20,33341,300499.0,288562.0,300166.85546875
20,33342,300499.0,268865.5,300089.916015625
20,33343,300499.0,268570.4,300088.76328125
20,33344,300499.0,292661.0,300182.8671875
20,33345,300499.0,269616.4,300092.84921875
20,33346,300499.0,268070.1,300086.808984375
20,33347,300499.0,267563.3,300084.829296875
20,33348,300499.0,265233.1,300075.726953125
20,33349,300499.0,267791.1,300085.719140625
20,33350,300499.0,281459.0,300139.109375
20,33351,300499.0,267288.3,300083.755078125
20,33352,300499.0,269645.8,300092.9640625
20,33353,300499.0,269410.3,300092.044140625
20,33354,300499.0,267139.3,300083.173046875
20,33355,300499.0,268368.3,300087.973828125
20,33356,300499.0,267751.3,300085.563671875
20,33357,300499.0,288315.0,300165.890625
20,33358,300499.0,295340.0,300193.33203125
20,33359,300499.0,299710.0,300210.40234375
20,33360,300499.0,269275.1,300091.516015625
20,33361,300499.0,286723.0,300159.671875
20,33362,300499.0,261548.0,300061.33203125
20,33363,300499.0,270251.7,300095.330859375
20,33364,300499.0,269945.0,300094.1328125
20,33365,300499.0,269889.2,300093.91484375
20,33366,300499.0,266779.8,300081.76875
20,33367,300499.0,269441.3,300092.165234375
20,33368,300499.0,270227.2,300095.23515625
20,33369,300499.0,270054.2,300094.559375
20,33370,300499.0,273889.0,300109.5390625
20,33371,300499.0,266693.7,300081.432421875
20,33372,300499.0,270200.6,300095.13125
20,33373,300499.0,299454.0,300209.40234375
20,33374,300499.0,268293.5,300087.681640625
20,33375,300499.0,266933.3,300082.368359375
20,33376,300499.0,298812.0,300206.89453125
20,33377,300499.0,270231.2,300095.25078125
20,33378,300499.0,240498.0,299979.10546875
20,33379,300499.0,280118.0,300133.87109375
20,33380,300499.0,290044.0,300172.64453125
20,33381,300499.0,268059.4,300086.7671875
20,33382,300499.0,266544.4,300080.84921875
20,33383,300499.0,263795.0,300070.109375
20,33384,300499.0,286931.0,300160.484375
20,33385,300499.0,292950.0,300183.99609375
20,33386,300499.0,254202.0,300032.63671875
20,33387,300499.0,268229.3,300087.430859375
20,33388,300499.0,269030.4,300090.56015625
20,33389,300499.0,268719.6,300089.34609375
20,33390,300499.0,280462.0,300135.21484375
20,33391,300499.0,299902.0,300212.1328125
20,33392,300499.0,268836.0,300090.78125
20,33393,300499.0,276218.0,300119.6171875
20,33394,300499.0,292467.0,300183.08984375
20,33395,300499.0,262101.7,300064.475390625
20,33396,300499.0,270324.5,300096.595703125
20,33397,300499.0,265900.6,300079.31484375
20,33398,300499.0,269306.0,300092.6171875
20,33399,300499.0,267632.4,300086.0796875
20,33400,300499.0,266916.5,300083.283203125
20,33401,300499.0,287305.0,300162.92578125
20,33402,300499.0,266811.8,300082.87421875
20,33403,300499.0,268100.3,300087.907421875
20,33404,300499.0,266527.9,300081.765234375
20,33405,300499.0,299021.0,300208.69140625
20,33406,300499.0,267393.8,300085.14765625
20,33407,300499.0,269851.1,300094.746484375
20,33408,300499.0,299037.0,300208.75390625
20,33409,300499.0,261539.2,300062.278125
20,33410,300499.0,269524.7,300093.471484375
20,33411,300499.0,266857.4,300083.05234375
20,33412,300499.0,267159.9,300084.233984375
20,33413,300499.0,267992.0,300087.484375
20,33414,300499.0,275639.0,300117.35546875
20,33415,300499.0,286178.0,300158.5234375
20,33416,300499.0,274311.0,300112.16796875
20,33417,300499.0,269101.3,300091.817578125
20,33418,300499.0,267360.3,300085.016796875
20,33419,300499.0,268540.4,300089.6265625
20,33420,300499.0,293629.0,300187.62890625
20,33421,300499.0,275762.0,300117.8359375
20,33422,300499.0,268499.4,300089.46640625
20,33423,300499.0,269006.3,300091.446484375
20,33424,300499.0,285981.0,300157.75390625
20,33425,300499.0,289058.0,300169.7734375
20,33426,300499.0,267240.8,300084.55
20,33427,300499.0,270095.4,300095.70078125
20,33428,300499.0,269765.7,300094.412890625
20,33429,300499.0,281996.0,300142.1875
20,33430,300499.0,268427.8,300089.18671875
20,33431,300499.0,266565.9,300081.913671875
20,33432,300499.0,269028.9,300091.534765625
20,33433,300499.0,269638.2,300093.91484375
20,33434,300499.0,283534.0,300148.1953125
20,33435,300499.0,263691.2,300070.684375
20,33436,300499.0,269842.0,300094.7109375
20,33437,300499.0,296615.0,300199.29296875
20,33438,300499.0,268682.5,300090.181640625
20,33439,300499.0,272916.0,300106.71875
