exec,step,bestf,worstf,avgf
28,26286,300499.0,295883.0,300161.4453125
28,26287,300499.0,297527.0,300167.8671875
28,26288,300499.0,263481.2,300034.87578125
28,26289,300499.0,267843.1,300051.914453125
28,26290,300499.0,279833.0,300098.75
28,26291,300499.0,269536.1,300058.527734375
28,26292,300499.0,269679.1,300059.086328125
28,26293,300499.0,264149.1,300037.484765625
28,26294,300499.0,268591.0,300054.8359375
28,26295,300499.0,264466.1,300038.723046875
28,26296,300499.0,268239.0,300053.4609375
28,26297,300499.0,267189.5,300049.361328125
28,26298,300499.0,290277.0,300139.546875
28,26299,300499.0,268177.0,300053.21875
28,26300,300499.0,253332.0,299995.23046875
28,26301,300499.0,272604.0,300070.51171875
28,26302,300499.0,270101.2,300060.73515625
28,26303,300499.0,270362.6,300061.75625
28,26304,300499.0,269000.4,300056.43515625
28,26305,300499.0,267907.4,300052.165625
28,26306,300499.0,267420.1,300050.262109375
28,26307,300499.0,267862.1,300051.988671875
28,26308,300499.0,270111.3,300060.774609375
28,26309,300499.0,255769.0,300004.75
28,26310,300499.0,292779.0,300149.3203125
28,26311,300499.0,268733.3,300055.391796875
28,26312,300499.0,269244.9,300057.390234375
28,26313,300499.0,292725.0,300149.109375
28,26314,300499.0,266442.8,300046.44453125
28,26315,300499.0,266310.3,300045.926953125
28,26316,300499.0,264057.0,300037.125
28,26317,300499.0,266020.0,300044.79296875
28,26318,300499.0,280734.0,300102.26953125
28,26319,300499.0,267965.0,300052.390625
28,26320,300499.0,290612.0,300140.85546875
28,26321,300499.0,267485.4,300050.5171875
28,26322,300499.0,267395.2,300050.16484375
28,26323,300499.0,269316.6,300057.6703125
28,26324,300499.0,265158.3,300041.426953125
28,26325,300499.0,268841.0,300055.8125
28,26326,300499.0,295648.0,300160.52734375
28,26327,300499.0,283741.0,300114.015625
28,26328,300499.0,267015.0,300048.6796875
28,26329,300499.0,267364.1,300050.043359375
28,26330,300499.0,264923.6,300040.51015625
28,26331,300499.0,270315.4,300061.571875
28,26332,300499.0,269544.7,300058.561328125
28,26333,300499.0,266069.8,300044.9875
28,26334,300499.0,269050.6,300056.63125
28,26335,300499.0,270250.0,300061.31640625
28,26336,300499.0,263748.3,300035.919140625
28,26337,300499.0,270363.4,300061.759375
28,26338,300499.0,282923.0,300110.8203125
28,26339,300499.0,269859.6,300059.79140625
28,26340,300499.0,268869.1,300055.922265625
28,26341,300499.0,267897.8,300052.128125
28,26342,300499.0,266657.6,300047.28359375
28,26343,300499.0,267149.3,300049.204296875
28,26344,300499.0,264533.3,300038.985546875
28,26345,300499.0,296863.0,300165.2734375
28,26346,300499.0,270179.4,300061.040625
28,26347,300499.0,267761.2,300051.59453125
28,26348,300499.0,266033.6,300044.84609375
28,26349,300499.0,270320.8,300061.59296875
28,26350,300499.0,279557.0,300097.671875
28,26351,300499.0,264053.0,300037.109375
28,26352,300499.0,264694.8,300039.61640625
28,26353,300499.0,280462.0,300101.20703125
28,26354,300499.0,265708.4,300043.57578125
28,26355,300499.0,290716.0,300141.26171875
28,26356,300499.0,265962.8,300044.56953125
28,26357,300499.0,268688.5,300055.216796875
28,26358,300499.0,272134.0,300068.67578125
28,26359,300499.0,269229.6,300057.33046875
28,26360,300499.0,264521.0,300038.9375
28,26361,300499.0,267410.2,300050.2234375
28,26362,300499.0,286339.0,300124.1640625
28,26363,300499.0,227315.0,299893.6015625
28,26364,300499.0,267755.8,300051.5734375
28,26365,300499.0,269063.3,300056.680859375
28,26366,300499.0,269696.8,300059.15546875
28,26367,300499.0,255546.0,300003.87890625
28,26368,300499.0,290509.0,300140.453125
28,26369,300499.0,265674.0,300043.44140625
28,26370,300499.0,290575.0,300140.7109375
28,26371,300499.0,268279.4,300053.61875
28,26372,300499.0,277384.0,300089.18359375
28,26373,300499.0,296312.0,300163.12109375
28,26374,300499.0,268243.2,300053.47734375
28,26375,300499.0,287785.0,300129.8125
28,26376,300499.0,264550.0,300039.05078125
28,26377,300499.0,269427.1,300058.101953125
28,26378,300499.0,299037.0,300173.765625
28,26379,300499.0,298692.0,300172.41796875
28,26380,300499.0,268571.3,300054.758984375
28,26381,300499.0,269026.4,300056.53671875
28,26382,300499.0,267502.5,300050.583984375
28,26383,300499.0,261360.6,300026.5921875
28,26384,300499.0,266690.0,300047.41015625
28,26385,300499.0,266542.0,300046.83203125
28,26386,300499.0,289703.0,300137.3046875
28,26387,300499.0,269424.9,300058.093359375
28,26388,300499.0,267113.0,300049.0625
28,26389,300499.0,230419.0,299905.7265625
28,26390,300499.0,297560.0,300167.99609375
28,26391,300499.0,269923.3,300060.040234375
28,26392,300499.0,267137.4,300049.1578125
28,26393,300499.0,289584.0,300136.83984375
28,26394,300499.0,265698.9,300043.538671875
28,26395,300499.0,267972.1,300052.418359375
28,26396,300499.0,269414.9,300058.054296875
28,26397,300499.0,264890.6,300040.38125
28,26398,300499.0,264143.9,300037.464453125
28,26399,300499.0,265962.3,300044.567578125
28,26400,300499.0,266063.4,300044.9625
28,26401,300499.0,268985.6,300056.37734375
28,26402,300499.0,270392.9,300061.874609375
28,26403,300499.0,270193.6,300061.09609375
28,26404,300499.0,265231.2,300041.71171875
28,26405,300499.0,289558.0,300136.73828125
28,26406,300499.0,269111.8,300056.8703125
28,26407,300499.0,269044.9,300056.608984375
28,26408,300499.0,297459.0,300167.6015625
28,26409,300499.0,269520.3,300058.466015625
28,26410,300499.0,269180.5,300057.138671875
28,26411,300499.0,268339.8,300053.8546875
28,26412,300499.0,267406.6,300050.209375
28,26413,300499.0,299479.0,300175.4921875
28,26414,300499.0,269955.5,300060.166015625
28,26415,300499.0,267882.7,300052.069140625
28,26416,300499.0,299838.0,300178.75390625
28,26417,300499.0,282794.0,300112.17578125
28,26418,300499.0,263105.1,300035.266015625
28,26419,300499.0,269481.8,300060.175
28,26420,300499.0,267397.1,300052.031640625
28,26421,300499.0,299842.0,300179.0078125
28,26422,300499.0,263002.2,300035.10234375
28,26423,300499.0,268982.0,300058.4609375
28,26424,300499.0,266871.8,300050.21796875
28,26425,300499.0,269376.8,300060.003125
28,26426,300499.0,245645.0,299967.30078125
28,26427,300499.0,268691.0,300057.32421875
28,26428,300499.0,279424.0,300099.25
28,26429,300499.0,296833.0,300167.25390625
28,26430,300499.0,263188.3,300035.829296875
28,26431,300499.0,268701.2,300057.3640625
28,26432,300499.0,289313.0,300137.87890625
28,26433,300499.0,242033.0,299953.19140625
28,26434,300499.0,267529.6,300052.7875
28,26435,300499.0,263716.2,300037.89140625
28,26436,300499.0,261083.9,300027.608984375
28,26437,300499.0,269292.5,300059.673828125
28,26438,300499.0,270337.4,300063.75546875
28,26439,300499.0,299377.0,300177.19140625
28,26440,300499.0,269070.2,300058.80546875
28,26441,300499.0,270266.2,300063.47734375
28,26442,300499.0,270054.5,300062.650390625
28,26443,300499.0,295552.0,300162.25
28,26444,300499.0,269531.2,300060.60625
28,26445,300499.0,265709.8,300045.67890625
28,26446,300499.0,295190.0,300160.8359375
28,26447,300499.0,270111.1,300062.871484375
28,26448,300499.0,267550.8,300052.8703125
28,26449,300499.0,287284.0,300129.953125
28,26450,300499.0,267232.4,300051.6265625
28,26451,300499.0,264882.2,300042.44609375
28,26452,300499.0,269634.6,300061.01015625
28,26453,300499.0,268464.2,300056.43828125
28,26454,300499.0,270415.3,300064.059765625
28,26455,300499.0,268795.6,300057.7328125
28,26456,300499.0,269101.1,300058.926171875
28,26457,300499.0,288661.0,300135.33203125
28,26458,300499.0,269786.8,300061.6046875
28,26459,300499.0,264660.0,300041.578125
28,26460,300499.0,290463.0,300142.37109375
28,26461,300499.0,270304.5,300063.626953125
28,26462,300499.0,265581.6,300045.178125
28,26463,300499.0,268164.7,300055.268359375
28,26464,300499.0,268351.8,300055.99921875
28,26465,300499.0,263753.3,300038.036328125
28,26466,300499.0,267871.4,300054.12265625
28,26467,300499.0,269841.6,300061.81875
28,26468,300499.0,297390.0,300169.4296875
28,26469,300499.0,267690.9,300053.417578125
28,26470,300499.0,284214.0,300117.9609375
28,26471,300499.0,267898.6,300054.22890625
28,26472,300499.0,269413.9,300060.148046875
28,26473,300499.0,264027.7,300039.108203125
28,26474,300499.0,267807.1,300053.871484375
28,26475,300499.0,266504.6,300048.78359375
28,26476,300499.0,268277.5,300055.708984375
28,26477,300499.0,268962.3,300058.383984375
28,26478,300499.0,268190.9,300055.370703125
28,26479,300499.0,265719.8,300045.71796875
28,26480,300499.0,284173.0,300117.80078125
28,26481,300499.0,267115.0,300051.16796875
28,26482,300499.0,281586.0,300107.6953125
28,26483,300499.0,269961.0,300062.28515625
28,26484,300499.0,276123.0,300086.35546875
28,26485,300499.0,270150.4,300063.025
28,26486,300499.0,268810.0,300057.7890625
28,26487,300499.0,282454.0,300111.0859375
28,26488,300499.0,299843.0,300179.56640625
28,26489,300499.0,267027.2,300051.3796875
28,26490,300499.0,270026.3,300063.094921875
28,26491,300499.0,264212.3,300040.383984375
28,26492,300499.0,291998.0,300148.921875
28,26493,300499.0,269781.6,300062.1390625
28,26494,300499.0,290081.0,300141.43359375
28,26495,300499.0,268695.3,300057.895703125
28,26496,300499.0,270515.0,300065.00390625
28,26497,300499.0,223357.0,299880.79296875
28,26498,300499.0,264340.0,300040.8828125
28,26499,300499.0,272818.0,300074.0
28,26500,300499.0,277496.0,300092.2734375
28,26501,300499.0,268509.1,300057.168359375
28,26502,300499.0,269934.2,300062.73515625
28,26503,300499.0,271231.0,300067.80078125
28,26504,300499.0,268484.6,300057.07265625
28,26505,300499.0,269431.2,300060.7703125
28,26506,300499.0,291684.0,300147.6953125
28,26507,300499.0,265924.5,300047.072265625
28,26508,300499.0,269160.6,300059.71328125
28,26509,300499.0,270009.6,300063.0296875
28,26510,300499.0,266161.9,300047.999609375
28,26511,300499.0,269047.0,300059.26953125
28,26512,300499.0,270189.4,300063.73203125
28,26513,300499.0,269599.6,300061.428125
28,26514,300499.0,269147.8,300059.66328125
28,26515,300499.0,294333.0,300158.04296875
28,26516,300499.0,269834.6,300062.34609375
28,26517,300499.0,294755.0,300159.69140625
28,26518,300499.0,297135.0,300168.98828125
28,26519,300499.0,269090.0,300059.4375
28,26520,300499.0,265020.9,300043.542578125
28,26521,300499.0,268811.9,300058.351171875
28,26522,300499.0,268559.5,300057.365234375
28,26523,300499.0,270109.3,300063.419140625
28,26524,300499.0,296916.0,300168.1328125
28,26525,300499.0,269128.5,300059.587890625
28,26526,300499.0,268424.7,300056.838671875
28,26527,300499.0,269742.1,300061.984765625
28,26528,300499.0,266084.9,300047.698828125
28,26529,300499.0,265615.8,300045.86640625
28,26530,300499.0,268391.3,300056.708203125
28,26531,300499.0,266802.5,300050.501953125
28,26532,300499.0,267143.7,300051.834765625
28,26533,300499.0,276964.0,300090.1953125
28,26534,300499.0,282603.0,300112.22265625
28,26535,300499.0,296131.0,300165.06640625
28,26536,300499.0,270004.2,300063.00859375
28,26537,300499.0,265300.3,300044.633984375
28,26538,300499.0,295992.0,300164.5234375
28,26539,300499.0,269750.9,300062.019140625
28,26540,300499.0,286089.0,300125.83984375
28,26541,300499.0,267109.8,300051.70234375
28,26542,300499.0,288398.0,300134.859375
28,26543,300499.0,268571.4,300057.41171875
28,26544,300499.0,263924.1,300039.258203125
28,26545,300499.0,264004.8,300039.5734375
28,26546,300499.0,269687.4,300061.77109375
28,26547,300499.0,266215.0,300048.20703125
28,26548,300499.0,270296.4,300064.15
28,26549,300499.0,267712.0,300054.0546875
28,26550,300499.0,269463.1,300060.894921875
28,26551,300499.0,268419.6,300056.81875
28,26552,300499.0,262942.0,300035.421875
28,26553,300499.0,269058.1,300059.312890625
28,26554,300499.0,269847.3,300062.395703125
28,26555,300499.0,264776.7,300042.588671875
28,26556,300499.0,279972.0,300101.9453125
28,26557,300499.0,288153.0,300133.90234375
28,26558,300499.0,269073.2,300059.371875
28,26559,300499.0,297707.0,300171.22265625
28,26560,300499.0,268995.9,300059.069921875
28,26561,300499.0,281011.0,300106.00390625
28,26562,300499.0,285171.0,300122.25390625
28,26563,300499.0,269554.4,300061.2515625
28,26564,300499.0,270414.7,300064.612109375
28,26565,300499.0,295583.0,300162.92578125
28,26566,300499.0,265671.4,300046.08359375
28,26567,300499.0,268379.8,300056.66328125
28,26568,300499.0,265406.7,300045.049609375
28,26569,300499.0,266736.2,300050.24296875
28,26570,300499.0,262731.8,300034.60078125
28,26571,300499.0,268652.0,300057.7265625
28,26572,300499.0,270161.9,300063.624609375
28,26573,300499.0,291569.0,300147.24609375
28,26574,300499.0,288882.0,300136.75
28,26575,300499.0,269904.6,300062.61953125
28,26576,300499.0,265310.8,300044.675
28,26577,300499.0,266649.7,300049.905078125
28,26578,300499.0,298624.0,300174.8046875
28,26579,300499.0,265440.0,300045.1796875
28,26580,300499.0,267304.1,300052.461328125
28,26581,300499.0,267191.0,300052.01953125
28,26582,300499.0,291418.0,300146.65625
28,26583,300499.0,268714.5,300057.970703125
28,26584,300499.0,299101.0,300176.66796875
28,26585,300499.0,270256.0,300063.9921875
28,26586,300499.0,269344.0,300060.4296875
28,26587,300499.0,261455.0,300029.61328125
28,26588,300499.0,269796.5,300062.197265625
28,26589,300499.0,269924.0,300062.6953125
28,26590,300499.0,269842.3,300062.376171875
28,26591,300499.0,282358.0,300111.265625
28,26592,300499.0,269166.5,300059.736328125
28,26593,300499.0,292980.0,300152.7578125
28,26594,300499.0,268792.8,300058.2765625
28,26595,300499.0,268439.8,300056.89765625
28,26596,300499.0,266683.0,300050.03515625
28,26597,300499.0,287104.0,300129.8046875
28,26598,300499.0,267557.3,300053.450390625
28,26599,300499.0,269235.1,300060.004296875
28,26600,300499.0,269978.8,300062.909375
28,26601,300499.0,276612.0,300088.8203125
28,26602,300499.0,266548.5,300049.509765625
28,26603,300499.0,285626.0,300124.03125
28,26604,300499.0,299845.0,300179.78125
28,26605,300499.0,268963.5,300059.150390625
28,26606,300499.0,265607.9,300046.042578125
28,26607,300499.0,252739.0,299995.7734375
28,26608,300499.0,299848.0,300181.140625
28,26609,300499.0,299016.0,300177.890625
28,26610,300499.0,269224.1,300061.516015625
28,26611,300499.0,266600.2,300051.26640625
28,26612,300499.0,268029.5,300056.849609375
28,26613,300499.0,267283.2,300053.934375
28,26614,300499.0,268924.2,300060.34453125
28,26615,300499.0,269481.4,300062.52109375
28,26616,300499.0,270751.0,300067.48046875
28,26617,300499.0,270221.4,300065.41171875
28,26618,300499.0,299854.0,300182.07421875
28,26619,300499.0,270352.3,300066.833203125
28,26620,300499.0,268521.7,300059.682421875
28,26621,300499.0,267001.1,300053.742578125
28,26622,300499.0,296115.0,300167.46875
28,26623,300499.0,299857.0,300182.75390625
28,26624,300499.0,267783.9,300057.468359375
28,26625,300499.0,280130.0,300105.6953125
28,26626,300499.0,270419.3,300067.762890625
28,26627,300499.0,269110.8,300062.6515625
28,26628,300499.0,281898.0,300112.6015625
28,26629,300499.0,268754.9,300061.261328125
28,26630,300499.0,270381.9,300067.616796875
28,26631,300499.0,268639.1,300060.808984375
28,26632,300499.0,263493.9,300040.710546875
28,26633,300499.0,298783.0,300178.55859375
28,26634,300499.0,268850.3,300061.633984375
28,26635,300499.0,269387.7,300063.733203125
28,26636,300499.0,269108.0,300062.640625
28,26637,300499.0,270150.0,300066.7109375
28,26638,300499.0,265780.3,300049.641796875
28,26639,300499.0,268898.1,300061.820703125
28,26640,300499.0,269427.7,300063.889453125
28,26641,300499.0,266015.0,300050.55859375
28,26642,300499.0,263040.6,300038.93984375
28,26643,300499.0,266177.1,300051.191796875
28,26644,300499.0,267340.5,300055.736328125
28,26645,300499.0,268036.0,300058.453125
28,26646,300499.0,285401.0,300126.28515625
28,26647,300499.0,269089.6,300062.56875
28,26648,300499.0,264097.8,300043.06953125
28,26649,300499.0,270220.5,300066.986328125
28,26650,300499.0,267894.1,300057.898828125
28,26651,300499.0,277123.0,300093.94921875
28,26652,300499.0,270361.0,300067.53515625
28,26653,300499.0,270055.3,300066.341015625
28,26654,300499.0,267497.8,300056.35078125
28,26655,300499.0,255141.0,300008.08203125
28,26656,300499.0,267004.8,300054.425
28,26657,300499.0,269817.8,300065.41328125
28,26658,300499.0,245353.0,299969.84765625
28,26659,300499.0,273401.0,300079.41015625
28,26660,300499.0,270254.1,300067.117578125
28,26661,300499.0,248443.0,299981.91796875
28,26662,300499.0,268675.6,300060.9515625
28,26663,300499.0,265803.7,300049.733203125
28,26664,300499.0,291740.0,300151.046875
28,26665,300499.0,268671.2,300060.934375
28,26666,300499.0,268398.0,300059.8671875
28,26667,300499.0,268598.5,300060.650390625
28,26668,300499.0,264683.8,300045.35859375
28,26669,300499.0,276687.0,300092.24609375
28,26670,300499.0,297622.0,300174.0234375
28,26671,300499.0,270186.8,300066.8546875
28,26672,300499.0,271382.0,300071.5234375
28,26673,300499.0,268422.1,300059.961328125
28,26674,300499.0,265882.1,300050.039453125
28,26675,300499.0,267052.4,300054.6109375
28,26676,300499.0,294714.0,300162.6640625
28,26677,300499.0,266833.4,300053.75546875
28,26678,300499.0,270269.3,300067.176953125
28,26679,300499.0,294671.0,300162.49609375
28,26680,300499.0,266574.0,300052.7421875
28,26681,300499.0,268019.6,300058.3890625
28,26682,300499.0,268986.9,300062.167578125
28,26683,300499.0,262065.3,300035.130078125
28,26684,300499.0,288533.0,300138.51953125
28,26685,300499.0,266716.3,300053.298046875
28,26686,300499.0,288971.0,300140.23046875
28,26687,300499.0,269164.1,300062.859765625
28,26688,300499.0,260922.0,300030.6640625
28,26689,300499.0,269738.7,300065.104296875
28,26690,300499.0,269205.2,300063.0203125
28,26691,300499.0,265243.7,300047.545703125
28,26692,300499.0,269781.9,300065.273046875
28,26693,300499.0,296120.0,300168.15625
28,26694,300499.0,266218.1,300051.351953125
28,26695,300499.0,267641.8,300056.91328125
28,26696,300499.0,268591.0,300060.62109375
28,26697,300499.0,270175.9,300066.812109375
28,26698,300499.0,264911.5,300046.248046875
28,26699,300499.0,269400.0,300063.78125
28,26700,300499.0,294838.0,300163.1484375
