exec,step,bestf,worstf,avgf
5,23051,300495.0,264040.9,299906.276953125
5,23052,300495.0,265981.4,299913.85703125
5,23053,300495.0,295602.0,300029.5625
5,23054,300495.0,265015.8,299910.08515625
5,23055,300495.0,266489.6,299915.8421875
5,23056,300495.0,265741.2,299912.91875
5,23057,300495.0,280749.0,299971.54296875
5,23058,300495.0,253466.0,299864.96875
5,23059,300495.0,268051.1,299921.941796875
5,23060,300495.0,266668.4,299916.540625
5,23061,300495.0,280105.0,299969.02734375
5,23062,300495.0,268284.7,299922.854296875
5,23063,300495.0,270210.0,299930.375
5,23064,300495.0,297843.0,300038.31640625
5,23065,300495.0,268856.6,299925.08828125
5,23066,300495.0,296384.0,300032.6171875
5,23067,300495.0,269564.7,299927.854296875
5,23068,300495.0,270202.3,299930.344921875
5,23069,300495.0,262958.0,299902.046875
5,23070,300495.0,239100.0,299808.8515625
5,23071,300495.0,280077.0,299968.91796875
5,23072,300495.0,269091.6,299926.00625
5,23073,300495.0,268558.7,299923.924609375
5,23074,300495.0,270041.1,299929.715234375
5,23075,300495.0,268309.0,299922.94921875
5,23076,300495.0,267911.4,299921.39609375
5,23077,300495.0,269120.9,299926.120703125
5,23078,300495.0,266656.3,299916.493359375
5,23079,300495.0,266266.0,299914.96875
5,23080,300495.0,269983.9,299929.491796875
5,23081,300495.0,270338.7,299930.877734375
5,23082,300495.0,286851.0,299995.37890625
5,23083,300495.0,269460.9,299927.448828125
5,23084,300495.0,299017.0,300042.90234375
5,23085,300495.0,269010.6,299925.68984375
5,23086,300495.0,299491.0,300044.75390625
5,23087,300495.0,262278.0,299899.390625
5,23088,300495.0,266754.3,299916.876171875
5,23089,300495.0,262324.5,299899.572265625
5,23090,300495.0,238472.0,299806.3984375
5,23091,300495.0,246494.0,299837.734375
5,23092,300495.0,271839.0,299936.73828125
5,23093,300495.0,267436.6,299919.54140625
5,23094,300495.0,272605.0,299939.73046875
5,23095,300495.0,269997.2,299929.54375
5,23096,300495.0,288778.0,300002.90625
5,23097,300495.0,269495.1,299927.582421875
5,23098,300495.0,268021.0,299921.82421875
5,23099,300495.0,259213.0,299887.41796875
5,23100,300495.0,296974.0,300034.921875
5,23101,300495.0,264510.0,299908.109375
5,23102,300495.0,283413.0,299981.94921875
5,23103,300495.0,267710.5,299920.611328125
5,23104,300495.0,293622.0,300021.828125
5,23105,300495.0,269378.5,299927.126953125
5,23106,300495.0,286565.0,299994.26171875
5,23107,300495.0,261743.5,299897.302734375
5,23108,300495.0,293402.0,300020.96875
5,23109,300495.0,267383.1,299919.332421875
5,23110,300495.0,290940.0,300011.3515625
5,23111,300495.0,298229.0,300039.82421875
5,23112,300495.0,288911.0,300003.42578125
5,23113,300495.0,266798.2,299917.04765625
5,23114,300495.0,269239.9,299926.585546875
5,23115,300495.0,269339.6,299926.975
5,23116,300495.0,269031.7,299925.772265625
5,23117,300495.0,269745.4,299928.56015625
5,23118,300495.0,268428.7,299923.416796875
5,23119,300495.0,263764.0,299905.1953125
5,23120,300495.0,266927.3,299917.551953125
5,23121,300495.0,265447.2,299911.7703125
5,23122,300495.0,289525.0,300005.82421875
5,23123,300495.0,266934.2,299917.57890625
5,23124,300495.0,268946.8,299925.440625
5,23125,300495.0,269632.7,299928.119921875
5,23126,300495.0,266662.4,299916.5171875
5,23127,300495.0,267826.1,299921.062890625
5,23128,300495.0,269313.3,299926.872265625
5,23129,300495.0,293108.0,300019.8203125
5,23130,300495.0,268472.7,299923.588671875
5,23131,300495.0,269339.7,299926.975390625
5,23132,300495.0,266211.0,299914.75390625
5,23133,300495.0,283650.0,299982.875
5,23134,300495.0,265901.7,299913.545703125
5,23135,300495.0,266233.8,299914.84296875
5,23136,300495.0,294348.0,300024.6640625
5,23137,300495.0,269082.7,299925.971484375
5,23138,300495.0,259071.0,299886.86328125
5,23139,300495.0,267814.0,299921.015625
5,23140,300495.0,294763.0,300026.28515625
5,23141,300495.0,269039.9,299925.804296875
5,23142,300495.0,269931.5,299929.287109375
5,23143,300495.0,268802.9,299924.878515625
5,23144,300495.0,295191.0,300027.95703125
5,23145,300495.0,267286.0,299918.953125
5,23146,300495.0,267715.2,299920.6296875
5,23147,300495.0,268701.0,299924.48046875
5,23148,300495.0,285307.0,299989.34765625
5,23149,300495.0,290884.0,300011.1328125
5,23150,300495.0,262393.7,299899.842578125
5,23151,300495.0,261980.8,299898.2296875
5,23152,300495.0,266312.8,299915.1515625
5,23153,300495.0,268844.2,299925.03984375
5,23154,300495.0,261807.2,299897.5515625
5,23155,300495.0,267683.2,299920.5046875
5,23156,300495.0,267945.9,299921.530859375
5,23157,300495.0,261612.0,299896.7890625
5,23158,300495.0,269282.1,299926.750390625
5,23159,300495.0,270084.5,299929.884765625
5,23160,300495.0,264280.8,299907.2140625
5,23161,300495.0,269984.1,299929.492578125
5,23162,300495.0,270340.4,299930.884375
5,23163,300495.0,265948.0,299913.7265625
5,23164,300495.0,254940.0,299870.7265625
5,23165,300495.0,267286.1,299918.953515625
5,23166,300495.0,269319.0,299926.89453125
5,23167,300495.0,269878.7,299929.080859375
5,23168,300495.0,270045.4,299929.73203125
5,23169,300495.0,263055.2,299902.4265625
5,23170,300495.0,293892.0,300022.8828125
5,23171,300495.0,268689.1,299924.433984375
5,23172,300495.0,270068.2,299929.82109375
5,23173,300495.0,267470.3,299919.673046875
5,23174,300495.0,290264.0,300008.7109375
5,23175,300495.0,267253.0,299918.82421875
5,23176,300495.0,264191.9,299906.866796875
5,23177,300495.0,269153.6,299926.2484375
5,23178,300495.0,268852.5,299925.072265625
5,23179,300495.0,266567.4,299916.14609375
5,23180,300495.0,263532.5,299904.291015625
5,23181,300495.0,268007.6,299921.771875
5,23182,300495.0,275776.0,299952.1171875
5,23183,300495.0,265594.5,299912.345703125
5,23184,300495.0,268542.1,299923.859765625
5,23185,300495.0,268281.1,299922.840234375
5,23186,300495.0,267524.0,299919.8828125
5,23187,300495.0,278970.0,299964.59375
5,23188,300495.0,291525.0,300013.63671875
5,23189,300495.0,267158.2,299918.45390625
5,23190,300495.0,268718.5,299924.548828125
5,23191,300495.0,266051.0,299914.12890625
5,23192,300495.0,266214.9,299914.769140625
5,23193,300495.0,269402.9,299927.222265625
5,23194,300495.0,269454.9,299927.425390625
5,23195,300495.0,279652.0,299967.2578125
5,23196,300495.0,268429.6,299923.4203125
5,23197,300495.0,266242.5,299914.876953125
5,23198,300495.0,288909.0,300003.41796875
5,23199,300495.0,269739.1,299928.535546875
5,23200,300495.0,287977.0,299999.77734375
5,23201,300495.0,292404.0,300017.0703125
5,23202,300495.0,291482.0,300013.46875
5,23203,300495.0,269457.0,299927.43359375
5,23204,300495.0,296298.0,300032.28125
5,23205,300495.0,264895.0,299909.61328125
5,23206,300495.0,265516.3,299912.040234375
5,23207,300495.0,268520.1,299923.773828125
5,23208,300495.0,290029.0,300007.79296875
5,23209,300495.0,269137.6,299926.1859375
5,23210,300495.0,264243.9,299907.069921875
5,23211,300495.0,265539.2,299912.1296875
5,23212,300495.0,280323.0,299969.87890625
5,23213,300495.0,267697.4,299920.56015625
5,23214,300495.0,266447.9,299915.679296875
5,23215,300495.0,275767.0,299952.08203125
5,23216,300495.0,293567.0,300021.61328125
5,23217,300495.0,240531.0,299814.44140625
5,23218,300495.0,267455.4,299919.61484375
5,23219,300495.0,299028.0,300042.9453125
5,23220,300495.0,266085.4,299914.26328125
5,23221,300495.0,293264.0,300020.4296875
5,23222,300495.0,262836.0,299901.5703125
5,23223,300495.0,291436.0,300013.2890625
5,23224,300495.0,268686.6,299924.42421875
5,23225,300495.0,272326.0,299938.640625
5,23226,300495.0,266906.9,299917.472265625
5,23227,300495.0,287710.0,299998.734375
5,23228,300495.0,270359.5,299930.958984375
5,23229,300495.0,264969.3,299909.903515625
5,23230,300495.0,265058.8,299910.253125
5,23231,300495.0,288914.0,300003.4375
5,23232,300495.0,247141.0,299840.26171875
5,23233,300495.0,269225.6,299926.5296875
5,23234,300495.0,266334.0,299915.234375
5,23235,300495.0,263079.7,299902.522265625
5,23236,300495.0,265603.0,299912.37890625
5,23237,300495.0,278557.0,299962.98046875
5,23238,300495.0,264544.9,299908.245703125
5,23239,300495.0,275420.0,299950.7265625
5,23240,300495.0,259886.0,299890.046875
5,23241,300495.0,269193.4,299926.40390625
5,23242,300495.0,265526.3,299912.079296875
5,23243,300495.0,281506.0,299974.5
5,23244,300495.0,265807.6,299913.178125
5,23245,300495.0,266767.8,299916.92890625
5,23246,300495.0,282781.0,299979.48046875
5,23247,300495.0,268512.4,299923.74375
5,23248,300495.0,295120.0,300027.6796875
5,23249,300495.0,276626.0,299955.4375
5,23250,300495.0,267243.8,299918.78828125
5,23251,300495.0,269503.6,299927.615625
5,23252,300495.0,269200.0,299926.4296875
5,23253,300495.0,270383.6,299931.053125
5,23254,300495.0,268092.0,299922.1015625
5,23255,300495.0,297128.0,300035.5234375
5,23256,300495.0,266235.6,299914.85
5,23257,300495.0,290492.0,300009.6015625
5,23258,300495.0,268251.9,299922.726171875
5,23259,300495.0,218013.0,299726.48046875
5,23260,300495.0,297524.0,300037.0703125
5,23261,300495.0,268116.5,299922.197265625
5,23262,300495.0,265141.6,299910.5765625
5,23263,300495.0,268455.5,299923.521484375
5,23264,300495.0,269436.2,299927.35234375
5,23265,300495.0,270415.8,299931.17890625
5,23266,300495.0,286586.0,299994.34375
5,23267,300495.0,266083.8,299914.25703125
5,23268,300495.0,255143.0,299871.51953125
5,23269,300495.0,268230.7,299922.643359375
5,23270,300495.0,268090.6,299922.09609375
5,23271,300495.0,270187.1,299930.285546875
5,23272,300495.0,268290.8,299922.878125
5,23273,300495.0,250532.0,299853.5078125
5,23274,300495.0,268078.5,299922.048828125
5,23275,300495.0,270277.8,299930.63984375
5,23276,300495.0,268639.3,299924.239453125
5,23277,300495.0,268449.6,299923.4984375
5,23278,300495.0,267588.4,299920.134375
5,23279,300495.0,290346.0,300009.03125
5,23280,300495.0,270217.8,299930.40546875
5,23281,300495.0,268223.4,299922.61484375
5,23282,300495.0,296723.0,300033.94140625
5,23283,300495.0,265754.1,299912.969140625
5,23284,300495.0,279781.0,299967.76171875
5,23285,300495.0,266014.1,299913.984765625
5,23286,300495.0,265518.8,299912.05
5,23287,300495.0,268714.9,299924.534765625
5,23288,300495.0,283076.0,299980.6328125
5,23289,300495.0,268189.4,299922.48203125
5,23290,300495.0,272129.0,299937.87109375
5,23291,300495.0,269915.0,299929.22265625
5,23292,300495.0,295063.0,300027.45703125
5,23293,300495.0,268996.0,299925.6328125
5,23294,300495.0,268018.9,299921.816015625
5,23295,300495.0,268900.1,299925.258203125
5,23296,300495.0,291260.0,300012.6015625
5,23297,300495.0,268827.7,299924.975390625
5,23298,300495.0,269828.1,299928.883203125
5,23299,300495.0,270114.8,299930.003125
5,23300,300495.0,296006.0,300031.140625
5,23301,300495.0,269722.0,299928.46875
5,23302,300495.0,267789.0,299920.91796875
5,23303,300495.0,264840.2,299909.39921875
5,23304,300495.0,270100.2,299929.94609375
5,23305,300495.0,268863.0,299925.11328125
5,23306,300495.0,268285.1,299922.855859375
5,23307,300495.0,254875.0,299870.47265625
5,23308,300495.0,269909.2,299929.2
5,23309,300495.0,268792.0,299924.8359375
5,23310,300495.0,269483.7,299927.537890625
5,23311,300495.0,263415.5,299903.833984375
5,23312,300495.0,285823.0,299991.36328125
5,23313,300495.0,277922.0,299960.5
5,23314,300495.0,265065.8,299910.28046875
5,23315,300495.0,269543.4,299927.77109375
5,23316,300495.0,270311.9,299930.773046875
5,23317,300495.0,291306.0,300012.78125
5,23318,300495.0,269330.7,299926.940234375
5,23319,300495.0,276097.0,299953.37109375
5,23320,300495.0,257668.0,299881.3828125
5,23321,300495.0,270314.3,299930.782421875
5,23322,300495.0,264878.1,299909.547265625
5,23323,300495.0,266250.2,299914.90703125
5,23324,300495.0,294140.0,300023.8515625
5,23325,300495.0,268989.6,299925.6078125
5,23326,300495.0,268395.8,299923.28828125
5,23327,300495.0,269695.4,299928.36484375
5,23328,300495.0,265211.2,299910.8484375
5,23329,300495.0,268396.3,299923.290234375
5,23330,300495.0,299283.0,300043.94140625
5,23331,300495.0,272503.0,299939.33203125
5,23332,300495.0,243166.0,299824.734375
5,23333,300495.0,270254.5,299930.548828125
5,23334,300495.0,242231.0,299821.08203125
5,23335,300495.0,299657.0,300047.5859375
5,23336,300495.0,266874.1,299919.527734375
5,23337,300495.0,269897.6,299931.33828125
5,23338,300495.0,265513.9,299914.214453125
5,23339,300495.0,279007.0,299966.921875
5,23340,300495.0,268448.8,299925.67890625
5,23341,300495.0,267973.7,299923.823046875
5,23342,300495.0,269930.8,299931.46796875
5,23343,300495.0,292727.0,300020.515625
5,23344,300495.0,282446.0,299980.35546875
5,23345,300495.0,268793.4,299927.025
5,23346,300495.0,268459.6,299925.72109375
5,23347,300495.0,269071.8,299928.1125
5,23348,300495.0,268291.5,299925.064453125
5,23349,300495.0,267106.8,299920.43671875
5,23350,300495.0,295854.0,300032.73046875
5,23351,300495.0,268941.4,299927.603125
5,23352,300495.0,269999.9,299931.737890625
5,23353,300495.0,266271.1,299917.172265625
5,23354,300495.0,266967.1,299919.891015625
5,23355,300495.0,241216.0,299819.30078125
5,23356,300495.0,296195.0,300034.0625
5,23357,300495.0,298274.0,300042.18359375
5,23358,300495.0,269072.6,299928.115625
5,23359,300495.0,269556.8,299930.00703125
5,23360,300495.0,264727.2,299911.14140625
5,23361,300495.0,266168.7,299916.772265625
5,23362,300495.0,269461.9,299929.636328125
5,23363,300495.0,278930.0,299966.62109375
5,23364,300495.0,286118.0,299994.69921875
5,23365,300495.0,270040.6,299931.896875
5,23366,300495.0,268143.2,299924.48515625
5,23367,300495.0,284325.0,299987.6953125
5,23368,300495.0,268188.0,299924.66015625
5,23369,300495.0,260284.0,299893.78515625
5,23370,300495.0,268303.6,299925.11171875
5,23371,300495.0,294879.0,300028.921875
5,23372,300495.0,271272.0,299936.70703125
5,23373,300495.0,268792.2,299927.0203125
5,23374,300495.0,299629.0,300047.4765625
5,23375,300495.0,266367.7,299917.549609375
5,23376,300495.0,269159.7,299928.455859375
5,23377,300495.0,269599.6,299930.17421875
5,23378,300495.0,269514.6,299929.8421875
5,23379,300495.0,265948.5,299915.912109375
5,23380,300495.0,270313.2,299932.96171875
5,23381,300495.0,269287.7,299928.955859375
5,23382,300495.0,267457.9,299921.808203125
5,23383,300495.0,263340.3,299905.723828125
5,23384,300495.0,264012.9,299908.351171875
5,23385,300495.0,261347.0,299897.9375
5,23386,300495.0,268892.9,299927.413671875
5,23387,300495.0,269780.7,299930.881640625
5,23388,300495.0,270067.5,299932.001953125
5,23389,300495.0,260721.5,299895.494140625
5,23390,300495.0,265714.3,299914.997265625
5,23391,300495.0,265600.5,299914.552734375
5,23392,300495.0,264512.5,299910.302734375
5,23393,300495.0,268926.5,299927.544921875
5,23394,300495.0,270158.9,299932.358984375
5,23395,300495.0,281734.0,299977.57421875
5,23396,300495.0,269212.0,299928.66015625
5,23397,300495.0,268990.6,299927.7953125
5,23398,300495.0,268589.3,299926.227734375
5,23399,300495.0,262280.6,299901.584375
5,23400,300495.0,268246.0,299924.88671875
5,23401,300495.0,287957.0,300001.8828125
5,23402,300495.0,268842.4,299927.21640625
5,23403,300495.0,270211.3,299932.563671875
5,23404,300495.0,263428.1,299906.066796875
5,23405,300495.0,298790.0,300044.19921875
5,23406,300495.0,268750.8,299926.85859375
5,23407,300495.0,268349.2,299925.28984375
5,23408,300495.0,270306.2,299932.934375
5,23409,300495.0,284797.0,299989.5390625
5,23410,300495.0,267189.9,299920.761328125
5,23411,300495.0,297788.0,300040.28515625
5,23412,300495.0,299660.0,300049.3203125
5,23413,300495.0,266788.8,299920.9171875
5,23414,300495.0,294202.0,300028.0
5,23415,300495.0,259083.0,299890.81640625
5,23416,300495.0,269433.4,299931.24765625
5,23417,300495.0,296159.0,300035.64453125
5,23418,300495.0,267927.5,299925.365234375
5,23419,300495.0,287663.0,300002.45703125
5,23420,300495.0,262391.9,299903.741796875
5,23421,300495.0,268790.8,299928.7375
5,23422,300495.0,270403.2,299935.0359375
5,23423,300495.0,264351.8,299911.39765625
5,23424,300495.0,270335.3,299934.770703125
5,23425,300495.0,287484.0,300001.7578125
5,23426,300495.0,269353.5,299930.935546875
5,23427,300495.0,270261.7,299934.483203125
5,23428,300495.0,269204.9,299930.355078125
5,23429,300495.0,273801.0,299948.30859375
5,23430,300495.0,280433.0,299974.21484375
5,23431,300495.0,266833.1,299921.090234375
5,23432,300495.0,267135.2,299922.2703125
5,23433,300495.0,293233.0,300024.21484375
5,23434,300495.0,264609.0,299912.40234375
5,23435,300495.0,268492.4,299927.571875
5,23436,300495.0,267980.0,299925.5703125
5,23437,300495.0,266962.3,299921.594921875
5,23438,300495.0,292641.0,300021.90234375
5,23439,300495.0,266128.7,299918.338671875
5,23440,300495.0,267408.0,299923.3359375
5,23441,300495.0,269589.5,299931.857421875
5,23442,300495.0,282424.0,299981.9921875
5,23443,300495.0,268851.0,299928.97265625
5,23444,300495.0,270312.5,299934.681640625
5,23445,300495.0,278625.0,299967.15234375
5,23446,300495.0,293262.0,300024.328125
5,23447,300495.0,266818.9,299921.034765625
5,23448,300495.0,269833.7,299932.811328125
5,23449,300495.0,297365.0,300040.35546875
5,23450,300495.0,268340.7,299926.979296875
5,23451,300495.0,264662.7,299912.612109375
5,23452,300495.0,269917.4,299933.13828125
5,23453,300495.0,263880.0,299909.5546875
5,23454,300495.0,267571.4,299923.97421875
5,23455,300495.0,267801.9,299924.874609375
5,23456,300495.0,265918.5,299917.517578125
5,23457,300495.0,270051.2,299933.6609375
5,23458,300495.0,267566.7,299923.955859375
5,23459,300495.0,269014.6,299929.61171875
5,23460,300495.0,264736.0,299912.8984375
5,23461,300495.0,268506.9,299927.628515625
5,23462,300495.0,267940.2,299925.41484375
5,23463,300495.0,269039.5,299929.708984375
5,23464,300495.0,264378.2,299911.50078125
5,23465,300495.0,278987.0,299968.56640625
5,23466,300495.0,295992.0,300034.9921875
5,23467,300495.0,255275.0,299875.94140625
5,23468,300495.0,266095.0,299918.20703125
5,23469,300495.0,266438.7,299919.549609375
5,23470,300495.0,267480.1,299923.617578125
5,23471,300495.0,267809.8,299924.90546875
5,23472,300495.0,269435.1,299931.254296875
5,23473,300495.0,267831.2,299924.9890625
5,23474,300495.0,264065.3,299910.278515625
5,23475,300495.0,268786.8,299928.721875
5,23476,300495.0,263982.0,299909.953125
5,23477,300495.0,266424.6,299919.49453125
5,23478,300495.0,287895.0,300003.36328125
5,23479,300495.0,264718.0,299912.828125
5,23480,300495.0,273005.0,299945.19921875
5,23481,300495.0,262213.7,299903.045703125
5,23482,300495.0,270142.9,299934.019140625
5,23483,300495.0,262922.7,299905.815234375
5,23484,300495.0,265160.3,299914.555859375
5,23485,300495.0,270134.0,299933.984375
5,23486,300495.0,292467.0,300021.22265625
5,23487,300495.0,267167.8,299922.39765625
5,23488,300495.0,267645.2,299924.2625
