exec,step,bestf,worstf,avgf
27,31691,300499.0,292700.0,300187.54296875
27,31692,300499.0,270019.5,300098.947265625
27,31693,300499.0,296527.0,300202.4921875
27,31694,300499.0,297824.0,300207.55859375
27,31695,300499.0,267092.9,300087.515234375
27,31696,300499.0,268209.2,300091.87578125
27,31697,300499.0,276507.0,300124.2890625
27,31698,300499.0,269129.1,300095.469140625
27,31699,300499.0,278475.0,300131.9765625
27,31700,300499.0,252360.0,300029.96484375
27,31701,300499.0,269644.5,300097.482421875
27,31702,300499.0,268163.2,300091.69609375
27,31703,300499.0,296628.0,300202.88671875
27,31704,300499.0,269619.9,300097.386328125
27,31705,300499.0,267717.3,300089.954296875
27,31706,300499.0,267611.6,300089.54140625
27,31707,300499.0,290252.0,300177.98046875
27,31708,300499.0,268733.3,300093.923046875
27,31709,300499.0,285376.0,300158.93359375
27,31710,300499.0,267553.0,300089.3125
27,31711,300499.0,269567.8,300097.1828125
27,31712,300499.0,292196.0,300185.57421875
27,31713,300499.0,269391.8,300096.4953125
27,31714,300499.0,293343.0,300190.0546875
27,31715,300499.0,266922.0,300086.84765625
27,31716,300499.0,269137.8,300095.503125
27,31717,300499.0,267242.7,300088.100390625
27,31718,300499.0,268678.6,300093.709375
27,31719,300499.0,269625.8,300097.409375
27,31720,300499.0,267050.7,300087.350390625
27,31721,300499.0,269469.8,300096.8
27,31722,300499.0,290828.0,300180.23046875
27,31723,300499.0,267622.0,300089.58203125
27,31724,300499.0,269738.5,300097.849609375
27,31725,300499.0,287643.0,300167.7890625
27,31726,300499.0,294497.0,300194.5625
27,31727,300499.0,269749.4,300097.8921875
27,31728,300499.0,268558.0,300093.23828125
27,31729,300499.0,273089.0,300110.9375
27,31730,300499.0,268550.4,300093.20859375
27,31731,300499.0,268642.4,300093.56796875
27,31732,300499.0,262554.2,300069.7859375
27,31733,300499.0,268032.8,300091.18671875
27,31734,300499.0,258260.0,300053.01171875
27,31735,300499.0,269537.7,300097.065234375
27,31736,300499.0,265986.3,300083.192578125
27,31737,300499.0,266288.0,300084.37109375
27,31738,300499.0,265884.9,300082.796484375
27,31739,300499.0,299693.0,300214.859375
27,31740,300499.0,267414.2,300088.7703125
27,31741,300499.0,270184.5,300099.591796875
27,31742,300499.0,259722.0,300058.72265625
27,31743,300499.0,268852.2,300094.3875
27,31744,300499.0,267522.9,300089.194921875
27,31745,300499.0,268429.7,300092.737109375
27,31746,300499.0,289381.0,300174.578125
27,31747,300499.0,267320.2,300088.403125
27,31748,300499.0,298538.0,300210.34765625
27,31749,300499.0,296390.0,300201.95703125
27,31750,300499.0,295334.0,300197.83203125
27,31751,300499.0,268425.0,300092.71875
27,31752,300499.0,269208.0,300095.77734375
27,31753,300499.0,269021.6,300095.04921875
27,31754,300499.0,294446.0,300194.36328125
27,31755,300499.0,280479.0,300139.8046875
27,31756,300499.0,263119.3,300071.993359375
27,31757,300499.0,269580.5,300097.232421875
27,31758,300499.0,294985.0,300196.46875
27,31759,300499.0,269123.0,300095.4453125
27,31760,300499.0,270381.0,300100.359375
27,31761,300499.0,265222.5,300080.208984375
27,31762,300499.0,265971.2,300083.13359375
27,31763,300499.0,269179.8,300095.6671875
27,31764,300499.0,270339.7,300100.198046875
27,31765,300499.0,277510.0,300128.20703125
27,31766,300499.0,291332.0,300182.19921875
27,31767,300499.0,268200.0,300091.83984375
27,31768,300499.0,265867.7,300082.729296875
27,31769,300499.0,290059.0,300177.2265625
27,31770,300499.0,293869.0,300192.109375
27,31771,300499.0,267269.1,300088.203515625
27,31772,300499.0,270781.0,300101.921875
27,31773,300499.0,268711.9,300093.839453125
27,31774,300499.0,283616.0,300152.05859375
27,31775,300499.0,298688.0,300210.93359375
27,31776,300499.0,270150.0,300099.45703125
27,31777,300499.0,270211.6,300099.69765625
27,31778,300499.0,269089.9,300095.316015625
27,31779,300499.0,299938.0,300217.20703125
27,31780,300499.0,280186.0,300140.05078125
27,31781,300499.0,265973.0,300084.53125
27,31782,300499.0,267633.0,300091.015625
27,31783,300499.0,293963.0,300193.8671875
27,31784,300499.0,267992.5,300092.419921875
27,31785,300499.0,268268.0,300093.49609375
27,31786,300499.0,266828.5,300087.873046875
27,31787,300499.0,263600.9,300075.265234375
27,31788,300499.0,266052.5,300084.841796875
27,31789,300499.0,265056.1,300080.949609375
27,31790,300499.0,299260.0,300214.55859375
27,31791,300499.0,267115.1,300088.992578125
27,31792,300499.0,266875.2,300088.05546875
27,31793,300499.0,270408.9,300101.858984375
27,31794,300499.0,267914.6,300092.115625
27,31795,300499.0,269839.2,300099.63359375
27,31796,300499.0,277855.0,300130.9453125
27,31797,300499.0,268737.5,300095.330078125
27,31798,300499.0,268491.4,300094.36875
27,31799,300499.0,283064.0,300151.29296875
27,31800,300499.0,267880.1,300091.980859375
27,31801,300499.0,270260.1,300101.277734375
27,31802,300499.0,279608.0,300137.79296875
27,31803,300499.0,268833.1,300095.703515625
27,31804,300499.0,270222.6,300101.13125
27,31805,300499.0,285522.0,300160.89453125
27,31806,300499.0,267761.0,300091.515625
27,31807,300499.0,286660.0,300165.33984375
27,31808,300499.0,269430.1,300098.035546875
27,31809,300499.0,270292.8,300101.40546875
27,31810,300499.0,278791.0,300134.6015625
27,31811,300499.0,266956.7,300088.373828125
27,31812,300499.0,267107.2,300088.96171875
27,31813,300499.0,266917.3,300088.219921875
27,31814,300499.0,285906.0,300162.39453125
27,31815,300499.0,270038.9,300100.413671875
27,31816,300499.0,269415.5,300097.978515625
27,31817,300499.0,270291.2,300101.39921875
27,31818,300499.0,291005.0,300182.3125
27,31819,300499.0,267625.3,300090.985546875
27,31820,300499.0,261982.0,300068.94140625
27,31821,300499.0,241145.0,299987.546875
27,31822,300499.0,266874.1,300088.051171875
27,31823,300499.0,258779.0,300056.4296875
27,31824,300499.0,293968.0,300193.88671875
27,31825,300499.0,264973.8,300080.628125
27,31826,300499.0,266252.5,300085.623046875
27,31827,300499.0,266973.9,300088.441015625
27,31828,300499.0,267126.4,300089.03671875
27,31829,300499.0,287827.0,300169.8984375
27,31830,300499.0,299939.0,300218.55078125
27,31831,300499.0,269435.6,300099.396875
27,31832,300499.0,269854.6,300101.03359375
27,31833,300499.0,269738.4,300100.5796875
27,31834,300499.0,267553.5,300092.044921875
27,31835,300499.0,266011.4,300086.02109375
27,31836,300499.0,268005.7,300093.811328125
27,31837,300499.0,267680.0,300092.5390625
27,31838,300499.0,264946.6,300081.86171875
27,31839,300499.0,291133.0,300184.15234375
27,31840,300499.0,296551.0,300205.31640625
27,31841,300499.0,265741.0,300084.96484375
27,31842,300499.0,269475.1,300099.551171875
27,31843,300499.0,266773.1,300088.996484375
27,31844,300499.0,284308.0,300157.4921875
27,31845,300499.0,265609.8,300084.45234375
27,31846,300499.0,281922.0,300148.171875
27,31847,300499.0,268714.8,300096.58125
27,31848,300499.0,270273.0,300102.66796875
27,31849,300499.0,268128.9,300094.292578125
27,31850,300499.0,268288.4,300094.915625
27,31851,300499.0,269817.1,300100.887109375
27,31852,300499.0,266778.1,300089.016015625
27,31853,300499.0,267457.7,300091.670703125
27,31854,300499.0,268448.9,300095.542578125
27,31855,300499.0,268759.3,300096.755078125
27,31856,300499.0,264528.0,300080.2265625
27,31857,300499.0,269534.1,300099.781640625
27,31858,300499.0,266482.1,300087.859765625
27,31859,300499.0,249035.0,300019.70703125
27,31860,300499.0,270413.7,300103.217578125
27,31861,300499.0,265291.4,300083.20859375
27,31862,300499.0,285034.0,300160.328125
27,31863,300499.0,257612.0,300053.2109375
27,31864,300499.0,277519.0,300130.97265625
27,31865,300499.0,269705.7,300100.451953125
27,31866,300499.0,273556.0,300115.4921875
27,31867,300499.0,274673.0,300119.85546875
27,31868,300499.0,266591.8,300088.28828125
27,31869,300499.0,291134.0,300184.15625
27,31870,300499.0,270077.4,300101.90390625
27,31871,300499.0,269672.3,300100.321484375
27,31872,300499.0,269483.0,300099.58203125
27,31873,300499.0,265541.9,300084.187109375
27,31874,300499.0,263306.9,300075.456640625
27,31875,300499.0,269670.2,300100.31328125
27,31876,300499.0,267250.0,300090.859375
27,31877,300499.0,270438.4,300103.3140625
27,31878,300499.0,269930.7,300101.330859375
27,31879,300499.0,268452.3,300095.555859375
27,31880,300499.0,269765.7,300100.686328125
27,31881,300499.0,268685.3,300096.466015625
27,31882,300499.0,265882.2,300085.51640625
27,31883,300499.0,273952.0,300117.0390625
27,31884,300499.0,269596.5,300100.025390625
27,31885,300499.0,269118.6,300098.15859375
27,31886,300499.0,263751.7,300077.194140625
27,31887,300499.0,263923.1,300077.863671875
27,31888,300499.0,267389.5,300091.404296875
27,31889,300499.0,270201.9,300102.390234375
27,31890,300499.0,269586.7,300099.987109375
27,31891,300499.0,280923.0,300144.26953125
27,31892,300499.0,266981.4,300089.81015625
27,31893,300499.0,258305.0,300055.91796875
27,31894,300499.0,269690.3,300100.391796875
27,31895,300499.0,266272.5,300087.041015625
27,31896,300499.0,262586.0,300072.640625
27,31897,300499.0,290675.0,300182.36328125
27,31898,300499.0,269702.3,300100.438671875
27,31899,300499.0,248585.0,300017.94921875
27,31900,300499.0,268685.6,300096.4671875
27,31901,300499.0,268961.3,300097.544140625
27,31902,300499.0,268290.1,300094.922265625
27,31903,300499.0,275192.0,300121.8828125
27,31904,300499.0,267571.1,300092.113671875
27,31905,300499.0,266852.5,300089.306640625
27,31906,300499.0,284838.0,300159.5625
27,31907,300499.0,267721.8,300092.70234375
27,31908,300499.0,238851.0,299979.92578125
27,31909,300499.0,268391.9,300095.319921875
27,31910,300499.0,267355.3,300091.270703125
27,31911,300499.0,285903.0,300163.72265625
27,31912,300499.0,266684.8,300088.6515625
27,31913,300499.0,265768.1,300085.070703125
27,31914,300499.0,288638.0,300174.40625
27,31915,300499.0,266342.4,300087.3140625
27,31916,300499.0,266289.6,300087.1078125
27,31917,300499.0,268737.4,300096.66953125
27,31918,300499.0,265520.6,300084.10390625
27,31919,300499.0,268744.4,300096.696875
27,31920,300499.0,269929.6,300101.3265625
27,31921,300499.0,269882.0,300101.140625
27,31922,300499.0,269512.1,300099.695703125
27,31923,300499.0,267494.0,300091.8125
27,31924,300499.0,270366.7,300103.033984375
27,31925,300499.0,270073.2,300101.8875
27,31926,300499.0,264911.6,300081.725
27,31927,300499.0,235441.0,299966.60546875
27,31928,300499.0,268769.5,300096.794921875
27,31929,300499.0,267466.4,300091.7046875
27,31930,300499.0,268387.8,300095.30390625
27,31931,300499.0,268489.7,300095.701953125
27,31932,300499.0,267676.7,300092.526171875
27,31933,300499.0,275118.0,300121.59375
27,31934,300499.0,292613.0,300189.93359375
27,31935,300499.0,270105.7,300102.014453125
27,31936,300499.0,266337.0,300087.29296875
27,31937,300499.0,265398.1,300083.625390625
27,31938,300499.0,267483.0,300091.76953125
27,31939,300499.0,265598.9,300084.409765625
27,31940,300499.0,263914.5,300077.830078125
27,31941,300499.0,257448.0,300052.5703125
27,31942,300499.0,268245.5,300094.748046875
27,31943,300499.0,268447.5,300095.537109375
27,31944,300499.0,269827.5,300100.927734375
27,31945,300499.0,271814.0,300108.6875
27,31946,300499.0,235437.0,299966.58984375
27,31947,300499.0,298717.0,300213.77734375
27,31948,300499.0,298171.0,300211.64453125
27,31949,300499.0,270347.9,300102.960546875
27,31950,300499.0,270367.8,300103.03828125
27,31951,300499.0,266206.4,300086.7828125
27,31952,300499.0,267365.6,300091.3109375
27,31953,300499.0,268291.5,300094.927734375
27,31954,300499.0,299711.0,300217.66015625
27,31955,300499.0,269460.9,300099.495703125
27,31956,300499.0,268470.4,300095.6265625
27,31957,300499.0,299939.0,300220.17578125
27,31958,300499.0,267245.1,300092.465234375
27,31959,300499.0,268667.6,300098.021875
27,31960,300499.0,259256.0,300061.2578125
27,31961,300499.0,270361.5,300104.638671875
27,31962,300499.0,269133.0,300099.83984375
27,31963,300499.0,270084.7,300103.557421875
27,31964,300499.0,289294.0,300178.59375
27,31965,300499.0,263073.6,300076.1703125
27,31966,300499.0,276335.0,300127.97265625
27,31967,300499.0,268349.2,300096.778125
27,31968,300499.0,265012.1,300083.742578125
27,31969,300499.0,291183.0,300185.97265625
27,31970,300499.0,295958.0,300204.625
27,31971,300499.0,265044.4,300083.86875
27,31972,300499.0,268919.9,300099.007421875
27,31973,300499.0,295383.0,300202.37890625
27,31974,300499.0,266402.4,300089.1734375
27,31975,300499.0,265397.0,300085.24609375
27,31976,300499.0,298959.0,300216.34765625
27,31977,300499.0,280715.0,300145.08203125
27,31978,300499.0,289854.0,300180.78125
27,31979,300499.0,268334.5,300096.720703125
27,31980,300499.0,269832.3,300102.571484375
27,31981,300499.0,297425.0,300210.35546875
27,31982,300499.0,269667.1,300101.926171875
27,31983,300499.0,283092.0,300154.3671875
27,31984,300499.0,268280.9,300096.511328125
27,31985,300499.0,297321.0,300209.94921875
27,31986,300499.0,269371.3,300100.770703125
27,31987,300499.0,282859.0,300153.45703125
27,31988,300499.0,266493.0,300089.52734375
27,31989,300499.0,296579.0,300207.05078125
27,31990,300499.0,265770.0,300086.703125
27,31991,300499.0,291172.0,300185.9296875
27,31992,300499.0,269812.7,300102.494921875
27,31993,300499.0,266508.4,300089.5875
27,31994,300499.0,270011.0,300103.26953125
27,31995,300499.0,284008.0,300157.9453125
27,31996,300499.0,267565.4,300093.71640625
27,31997,300499.0,260496.0,300066.1015625
27,31998,300499.0,297273.0,300209.76171875
27,31999,300499.0,296433.0,300206.48046875
27,32000,300499.0,269408.0,300100.9140625
27,32001,300499.0,297428.0,300210.3671875
27,32002,300499.0,269901.1,300102.840234375
27,32003,300499.0,291845.0,300188.55859375
27,32004,300499.0,268033.0,300095.54296875
27,32005,300499.0,288584.0,300175.8203125
27,32006,300499.0,264770.0,300082.796875
27,32007,300499.0,297653.0,300211.24609375
27,32008,300499.0,266518.6,300089.62734375
27,32009,300499.0,297242.0,300209.640625
27,32010,300499.0,292782.0,300192.21875
27,32011,300499.0,267156.2,300092.11796875
27,32012,300499.0,285383.0,300163.31640625
27,32013,300499.0,268108.9,300095.839453125
27,32014,300499.0,279617.0,300140.79296875
27,32015,300499.0,269411.1,300100.926171875
27,32016,300499.0,266951.3,300091.317578125
27,32017,300499.0,269557.9,300101.499609375
27,32018,300499.0,270278.3,300104.313671875
27,32019,300499.0,266282.4,300088.7046875
27,32020,300499.0,268183.9,300096.132421875
27,32021,300499.0,267844.3,300094.805859375
27,32022,300499.0,284114.0,300158.359375
27,32023,300499.0,244274.0,300002.734375
27,32024,300499.0,269600.8,300101.6671875
27,32025,300499.0,269611.0,300101.70703125
27,32026,300499.0,291183.0,300185.97265625
27,32027,300499.0,290337.0,300182.66796875
27,32028,300499.0,265418.9,300085.331640625
27,32029,300499.0,269794.5,300102.423828125
27,32030,300499.0,257032.0,300052.5703125
27,32031,300499.0,271072.0,300107.4140625
27,32032,300499.0,269390.7,300100.846484375
27,32033,300499.0,299941.0,300222.0703125
27,32034,300499.0,268185.9,300098.026953125
27,32035,300499.0,268366.0,300098.73046875
27,32036,300499.0,292360.0,300192.45703125
27,32037,300499.0,299945.0,300222.47265625
27,32038,300499.0,271653.0,300111.95703125
27,32039,300499.0,243645.0,300002.55078125
27,32040,300499.0,268430.1,300099.367578125
27,32041,300499.0,292005.0,300191.45703125
27,32042,300499.0,264102.7,300082.463671875
27,32043,300499.0,269268.0,300102.640625
27,32044,300499.0,269677.4,300104.23984375
27,32045,300499.0,264063.6,300082.3109375
27,32046,300499.0,267307.1,300094.980859375
27,32047,300499.0,285195.0,300164.85546875
27,32048,300499.0,269653.8,300104.14765625
27,32049,300499.0,280891.0,300148.04296875
27,32050,300499.0,286361.0,300169.41015625
27,32051,300499.0,269370.6,300103.04140625
27,32052,300499.0,265614.2,300088.36796875
27,32053,300499.0,267987.1,300097.637109375
27,32054,300499.0,246308.0,300012.953125
27,32055,300499.0,293681.0,300198.00390625
27,32056,300499.0,268525.9,300099.741796875
27,32057,300499.0,265488.4,300087.8765625
27,32058,300499.0,272624.0,300115.75
27,32059,300499.0,267731.7,300096.639453125
27,32060,300499.0,266004.1,300089.891015625
27,32061,300499.0,267358.3,300095.180859375
27,32062,300499.0,270067.4,300105.76328125
27,32063,300499.0,270344.8,300106.846875
27,32064,300499.0,269965.2,300105.3640625
27,32065,300499.0,268149.8,300098.27265625
27,32066,300499.0,261138.7,300070.885546875
27,32067,300499.0,257464.0,300056.53125
27,32068,300499.0,268088.3,300098.032421875
27,32069,300499.0,269217.0,300102.44140625
27,32070,300499.0,295890.0,300206.6328125
27,32071,300499.0,296865.0,300210.44140625
27,32072,300499.0,264531.5,300084.138671875
27,32073,300499.0,269323.3,300102.856640625
27,32074,300499.0,270363.6,300106.9203125
27,32075,300499.0,268937.4,300101.34921875
27,32076,300499.0,279737.0,300143.53515625
27,32077,300499.0,292528.0,300193.5
27,32078,300499.0,269326.6,300102.86953125
27,32079,300499.0,264730.8,300084.9171875
27,32080,300499.0,270393.6,300107.0375
27,32081,300499.0,294016.0,300199.3125
27,32082,300499.0,265060.1,300086.203515625
27,32083,300499.0,268867.1,300101.074609375
27,32084,300499.0,267605.5,300096.146484375
27,32085,300499.0,267787.1,300096.855859375
27,32086,300499.0,266967.5,300093.654296875
27,32087,300499.0,269357.1,300102.988671875
27,32088,300499.0,253606.0,300041.4609375
27,32089,300499.0,267052.4,300093.9859375
27,32090,300499.0,268861.5,300101.052734375
27,32091,300499.0,274635.0,300123.60546875
27,32092,300499.0,298778.0,300217.9140625
27,32093,300499.0,264185.2,300082.7859375
27,32094,300499.0,265516.0,300087.984375
27,32095,300499.0,274322.0,300122.3828125
27,32096,300499.0,272888.0,300116.78125
27,32097,300499.0,268735.2,300100.559375
27,32098,300499.0,264100.9,300082.456640625
27,32099,300499.0,269886.1,300105.055078125
27,32100,300499.0,269261.0,300102.61328125
27,32101,300499.0,298774.0,300217.8984375
27,32102,300499.0,267642.2,300096.28984375
27,32103,300499.0,269209.9,300102.413671875
27,32104,300499.0,294866.0,300202.6328125
27,32105,300499.0,270111.7,300105.936328125
