exec,step,bestf,worstf,avgf
21,20150,300499.0,269572.8,299888.7609375
21,20151,300499.0,269512.2,299888.52421875
21,20152,300499.0,267899.5,299882.224609375
21,20153,300499.0,270444.4,299892.165625
21,20154,300499.0,270045.6,299890.6078125
21,20155,300499.0,267990.4,299882.5796875
21,20156,300499.0,277524.0,299919.8203125
21,20157,300499.0,268648.8,299885.1515625
21,20158,300499.0,266743.4,299877.70859375
21,20159,300499.0,299013.0,300003.76171875
21,20160,300499.0,268474.4,299884.4703125
21,20161,300499.0,281873.0,299936.80859375
21,20162,300499.0,267015.1,299878.769921875
21,20163,300499.0,291988.0,299976.3203125
21,20164,300499.0,268814.5,299885.798828125
21,20165,300499.0,298397.0,300001.35546875
21,20166,300499.0,288566.0,299962.953125
21,20167,300499.0,293752.0,299983.2109375
21,20168,300499.0,266632.4,299877.275
21,20169,300499.0,267624.8,299881.1515625
21,20170,300499.0,266614.4,299877.2046875
21,20171,300499.0,290145.0,299969.12109375
21,20172,300499.0,269862.4,299889.8921875
21,20173,300499.0,264896.8,299870.4953125
21,20174,300499.0,286275.0,299954.00390625
21,20175,300499.0,296202.0,299992.78125
21,20176,300499.0,296243.0,299992.94140625
21,20177,300499.0,266359.3,299876.208203125
21,20178,300499.0,292836.0,299979.6328125
21,20179,300499.0,266818.0,299878.0
21,20180,300499.0,269949.9,299890.233984375
21,20181,300499.0,272961.0,299901.99609375
21,20182,300499.0,266750.9,299877.737890625
21,20183,300499.0,266176.7,299875.494921875
21,20184,300499.0,287331.0,299958.12890625
21,20185,300499.0,265372.0,299872.3515625
21,20186,300499.0,263925.2,299866.7
21,20187,300499.0,269080.2,299886.83671875
21,20188,300499.0,251580.0,299818.4765625
21,20189,300499.0,269837.1,299889.793359375
21,20190,300499.0,264321.4,299868.24765625
21,20191,300499.0,298256.0,300000.8046875
21,20192,300499.0,290191.0,299969.30078125
21,20193,300499.0,291612.0,299974.8515625
21,20194,300499.0,298820.0,300003.0078125
21,20195,300499.0,273402.0,299903.71875
21,20196,300499.0,269980.8,299890.3546875
21,20197,300499.0,295498.0,299990.03125
21,20198,300499.0,285614.0,299951.421875
21,20199,300499.0,289504.0,299966.6171875
21,20200,300499.0,266702.6,299877.54921875
21,20201,300499.0,265562.9,299873.097265625
21,20202,300499.0,291165.0,299973.10546875
21,20203,300499.0,269413.5,299888.138671875
21,20204,300499.0,269874.5,299889.939453125
21,20205,300499.0,263894.8,299866.58125
21,20206,300499.0,268151.9,299883.210546875
21,20207,300499.0,268846.0,299885.921875
21,20208,300499.0,266338.4,299876.1265625
21,20209,300499.0,268460.4,299884.415625
21,20210,300499.0,266820.9,299878.011328125
21,20211,300499.0,269385.9,299888.030859375
21,20212,300499.0,270161.9,299891.062109375
21,20213,300499.0,269188.0,299887.2578125
21,20214,300499.0,270474.0,299892.28125
21,20215,300499.0,269262.4,299887.5484375
21,20216,300499.0,267372.0,299880.1640625
21,20217,300499.0,269035.0,299886.66015625
21,20218,300499.0,266313.1,299876.027734375
21,20219,300499.0,266718.0,299877.609375
21,20220,300499.0,267982.1,299882.547265625
21,20221,300499.0,298439.0,300001.51953125
21,20222,300499.0,265829.0,299874.13671875
21,20223,300499.0,269919.4,299890.11484375
21,20224,300499.0,263069.0,299863.35546875
21,20225,300499.0,269451.5,299888.287109375
21,20226,300499.0,265677.6,299873.5453125
21,20227,300499.0,269819.8,299889.72578125
21,20228,300499.0,295512.0,299990.0859375
21,20229,300499.0,263661.0,299865.66796875
21,20230,300499.0,268005.2,299882.6375
21,20231,300499.0,292619.0,299978.78515625
21,20232,300499.0,297163.0,299996.53515625
21,20233,300499.0,293737.0,299983.15234375
21,20234,300499.0,269300.7,299887.698046875
21,20235,300499.0,269966.4,299890.2984375
21,20236,300499.0,263569.4,299865.31015625
21,20237,300499.0,268553.1,299884.777734375
21,20238,300499.0,268803.5,299885.755859375
21,20239,300499.0,268840.4,299885.9
21,20240,300499.0,287626.0,299959.28125
21,20241,300499.0,267456.9,299880.495703125
21,20242,300499.0,267990.7,299882.580859375
21,20243,300499.0,275088.0,299910.3046875
21,20244,300499.0,262942.0,299862.859375
21,20245,300499.0,272945.0,299901.93359375
21,20246,300499.0,263331.6,299864.38125
21,20247,300499.0,269448.5,299888.275390625
21,20248,300499.0,268946.7,299886.315234375
21,20249,300499.0,268280.4,299883.7125
21,20250,300499.0,267644.9,299881.230078125
21,20251,300499.0,299516.0,300009.33203125
21,20252,300499.0,270396.2,299895.5828125
21,20253,300499.0,270103.3,299894.438671875
21,20254,300499.0,268768.1,299889.223046875
21,20255,300499.0,266855.9,299881.753515625
21,20256,300499.0,268007.2,299886.25078125
21,20257,300499.0,242829.0,299787.8984375
21,20258,300499.0,286502.0,299958.49609375
21,20259,300499.0,272408.0,299903.44140625
21,20260,300499.0,284382.0,299950.21484375
21,20261,300499.0,265305.5,299875.697265625
21,20262,300499.0,295837.0,299994.9609375
21,20263,300499.0,298831.0,300006.65625
21,20264,300499.0,264226.1,299871.480859375
21,20265,300499.0,267147.2,299882.89140625
21,20266,300499.0,269339.2,299891.45390625
21,20267,300499.0,269954.3,299893.856640625
21,20268,300499.0,269550.0,299892.27734375
21,20269,300499.0,267817.3,299885.508984375
21,20270,300499.0,270290.3,299895.169140625
21,20271,300499.0,270388.6,299895.553125
21,20272,300499.0,266867.5,299881.798828125
21,20273,300499.0,217093.0,299687.3671875
21,20274,300499.0,267245.2,299883.27421875
21,20275,300499.0,266227.9,299879.300390625
21,20276,300499.0,268525.5,299888.275390625
21,20277,300499.0,299343.0,300008.65625
21,20278,300499.0,269746.2,299893.04375
21,20279,300499.0,291636.0,299978.55078125
21,20280,300499.0,267238.9,299883.249609375
21,20281,300499.0,270423.7,299895.690234375
21,20282,300499.0,268196.2,299886.9890625
21,20283,300499.0,257227.0,299844.140625
21,20284,300499.0,266093.7,299878.776171875
21,20285,300499.0,291496.0,299978.00390625
21,20286,300499.0,269593.6,299892.44765625
21,20287,300499.0,254468.0,299833.36328125
21,20288,300499.0,282699.0,299943.640625
21,20289,300499.0,268572.5,299888.458984375
21,20290,300499.0,267692.4,299885.02109375
21,20291,300499.0,267522.1,299884.355859375
21,20292,300499.0,267100.6,299882.709375
21,20293,300499.0,266927.3,299882.032421875
21,20294,300499.0,256816.0,299842.53515625
21,20295,300499.0,269837.5,299893.400390625
21,20296,300499.0,266958.0,299882.15234375
21,20297,300499.0,269419.6,299891.76796875
21,20298,300499.0,297996.0,300003.39453125
21,20299,300499.0,269619.5,299892.548828125
21,20300,300499.0,287942.0,299964.12109375
21,20301,300499.0,269457.7,299891.916796875
21,20302,300499.0,295769.0,299994.6953125
21,20303,300499.0,270413.4,299895.65
21,20304,300499.0,269057.9,299890.355078125
21,20305,300499.0,265478.0,299876.37109375
21,20306,300499.0,255538.0,299837.54296875
21,20307,300499.0,296855.0,299998.9375
21,20308,300499.0,267477.8,299884.1828125
21,20309,300499.0,267171.3,299882.985546875
21,20310,300499.0,267128.3,299882.817578125
21,20311,300499.0,299277.0,300008.3984375
21,20312,300499.0,264435.4,299872.2984375
21,20313,300499.0,290832.0,299975.41015625
21,20314,300499.0,288393.0,299965.8828125
21,20315,300499.0,267591.7,299884.627734375
21,20316,300499.0,269744.7,299893.037890625
21,20317,300499.0,267108.3,299882.739453125
21,20318,300499.0,266516.7,299880.428515625
21,20319,300499.0,270175.8,299894.721875
21,20320,300499.0,266245.4,299879.36875
21,20321,300499.0,270100.9,299894.429296875
21,20322,300499.0,268617.6,299888.63515625
21,20323,300499.0,265112.5,299874.943359375
21,20324,300499.0,269916.6,299893.709375
21,20325,300499.0,280270.0,299934.15234375
21,20326,300499.0,263269.6,299867.74453125
21,20327,300499.0,299525.0,300010.41796875
21,20328,300499.0,284934.0,299953.421875
21,20329,300499.0,263793.5,299870.841796875
21,20330,300499.0,273707.0,299909.56640625
21,20331,300499.0,270318.4,299896.3296875
21,20332,300499.0,287332.0,299962.7890625
21,20333,300499.0,283442.0,299947.59375
21,20334,300499.0,268953.4,299890.99765625
21,20335,300499.0,295809.0,299995.90234375
21,20336,300499.0,260880.5,299859.462890625
21,20337,300499.0,281883.0,299941.50390625
21,20338,300499.0,266547.3,299881.598828125
21,20339,300499.0,263938.3,299871.407421875
21,20340,300499.0,267709.8,299886.13984375
21,20341,300499.0,268857.6,299890.6234375
21,20342,300499.0,264886.1,299875.109765625
21,20343,300499.0,287475.0,299963.34765625
21,20344,300499.0,266320.9,299880.714453125
21,20345,300499.0,276544.0,299920.6484375
21,20346,300499.0,268038.8,299887.425
21,20347,300499.0,267924.3,299886.977734375
21,20348,300499.0,280322.0,299935.40625
21,20349,300499.0,270189.2,299895.825
21,20350,300499.0,265942.2,299879.23515625
21,20351,300499.0,269150.0,299891.765625
21,20352,300499.0,269327.4,299892.45859375
21,20353,300499.0,274817.0,299913.90234375
21,20354,300499.0,297820.0,300003.7578125
21,20355,300499.0,272369.0,299904.33984375
21,20356,300499.0,295187.0,299993.47265625
21,20357,300499.0,268236.9,299888.198828125
21,20358,300499.0,268009.1,299887.308984375
21,20359,300499.0,297525.0,300002.60546875
21,20360,300499.0,264771.1,299874.660546875
21,20361,300499.0,270812.0,299898.2578125
21,20362,300499.0,241739.0,299784.69140625
21,20363,300499.0,270509.0,299897.07421875
21,20364,300499.0,268143.2,299887.8328125
21,20365,300499.0,280665.0,299936.74609375
21,20366,300499.0,268304.2,299888.46171875
21,20367,300499.0,269485.7,299893.076953125
21,20368,300499.0,270228.3,299895.977734375
21,20369,300499.0,297859.0,300003.91015625
21,20370,300499.0,267476.9,299885.230078125
21,20371,300499.0,288092.0,299965.7578125
21,20372,300499.0,285514.0,299955.6875
21,20373,300499.0,267835.4,299886.63046875
21,20374,300499.0,269452.9,299892.948828125
21,20375,300499.0,267645.6,299885.8890625
21,20376,300499.0,273240.0,299907.7421875
21,20377,300499.0,269587.0,299893.47265625
21,20378,300499.0,281812.0,299941.2265625
21,20379,300499.0,268842.8,299890.565625
21,20380,300499.0,293480.0,299986.8046875
21,20381,300499.0,269693.4,299893.88828125
21,20382,300499.0,292131.0,299981.53515625
21,20383,300499.0,260297.7,299857.186328125
21,20384,300499.0,269874.1,299894.594140625
21,20385,300499.0,268253.0,299888.26171875
21,20386,300499.0,278929.0,299929.96484375
21,20387,300499.0,268392.3,299888.805859375
21,20388,300499.0,299526.0,300013.48828125
21,20389,300499.0,268766.4,299893.33359375
21,20390,300499.0,270380.1,299899.637109375
21,20391,300499.0,267550.9,299888.585546875
21,20392,300499.0,295078.0,299996.11328125
21,20393,300499.0,264357.3,299876.110546875
21,20394,300499.0,299529.0,300013.703125
21,20395,300499.0,266997.3,299886.626171875
21,20396,300499.0,264303.4,299876.103125
21,20397,300499.0,293807.0,299991.3515625
21,20398,300499.0,267707.5,299889.400390625
21,20399,300499.0,270404.4,299899.93515625
21,20400,300499.0,269943.1,299898.133203125
21,20401,300499.0,269375.4,299895.915625
21,20402,300499.0,266290.3,299883.864453125
21,20403,300499.0,267058.5,299886.865234375
21,20404,300499.0,278418.0,299931.23828125
21,20405,300499.0,284064.0,299953.29296875
21,20406,300499.0,270138.4,299898.89609375
21,20407,300499.0,293891.0,299991.6796875
21,20408,300499.0,270132.7,299898.873828125
21,20409,300499.0,265691.8,299881.5265625
21,20410,300499.0,267865.5,299890.017578125
21,20411,300499.0,268046.0,299890.72265625
21,20412,300499.0,293404.0,299989.77734375
21,20413,300499.0,266450.5,299884.490234375
21,20414,300499.0,293492.0,299990.12109375
21,20415,300499.0,270747.0,299901.2734375
21,20416,300499.0,276269.0,299922.84375
21,20417,300499.0,269889.3,299897.923046875
21,20418,300499.0,233469.0,299755.65625
21,20419,300499.0,262660.0,299869.68359375
21,20420,300499.0,267617.0,299889.046875
21,20421,300499.0,265319.2,299880.07109375
21,20422,300499.0,266378.6,299884.209375
21,20423,300499.0,269224.9,299895.327734375
21,20424,300499.0,297425.0,300005.484375
21,20425,300499.0,268326.7,299891.819140625
21,20426,300499.0,266310.3,299883.942578125
21,20427,300499.0,267105.5,299887.048828125
21,20428,300499.0,283319.0,299950.3828125
21,20429,300499.0,269297.8,299895.6125
21,20430,300499.0,285764.0,299959.93359375
21,20431,300499.0,286645.0,299963.375
21,20432,300499.0,263851.9,299874.339453125
21,20433,300499.0,268245.8,299891.503125
21,20434,300499.0,292690.0,299986.98828125
21,20435,300499.0,271936.0,299905.91796875
21,20436,300499.0,265681.5,299881.486328125
21,20437,300499.0,283743.0,299952.0390625
21,20438,300499.0,267430.1,299888.316796875
21,20439,300499.0,261219.0,299864.0546875
21,20440,300499.0,268564.8,299892.74921875
21,20441,300499.0,293531.0,299990.2734375
21,20442,300499.0,269448.3,299896.200390625
21,20443,300499.0,268298.4,299891.70859375
21,20444,300499.0,270219.4,299899.2125
21,20445,300499.0,267865.9,299890.019140625
21,20446,300499.0,268906.1,299894.082421875
21,20447,300499.0,266885.6,299886.18984375
21,20448,300499.0,270426.2,299900.0203125
21,20449,300499.0,293627.0,299990.6484375
21,20450,300499.0,269174.0,299895.12890625
21,20451,300499.0,267621.2,299889.06328125
21,20452,300499.0,268008.4,299890.57578125
21,20453,300499.0,272026.0,299906.26953125
21,20454,300499.0,269748.0,299897.37109375
21,20455,300499.0,267314.6,299887.865625
21,20456,300499.0,269981.1,299898.281640625
21,20457,300499.0,269931.3,299898.087109375
21,20458,300499.0,268063.2,299890.78984375
21,20459,300499.0,268781.7,299893.596484375
21,20460,300499.0,268212.4,299891.37265625
21,20461,300499.0,269070.5,299894.724609375
21,20462,300499.0,265836.5,299882.091796875
21,20463,300499.0,266670.5,299885.349609375
21,20464,300499.0,269947.2,299898.14921875
21,20465,300499.0,291974.0,299984.19140625
21,20466,300499.0,269468.3,299896.278515625
21,20467,300499.0,267997.9,299890.534765625
21,20468,300499.0,267235.5,299887.556640625
21,20469,300499.0,268083.4,299890.86875
21,20470,300499.0,266289.4,299883.8609375
21,20471,300499.0,267617.3,299889.048046875
21,20472,300499.0,281690.0,299944.01953125
21,20473,300499.0,266668.8,299885.34296875
21,20474,300499.0,267974.5,299890.443359375
21,20475,300499.0,270220.2,299899.215625
21,20476,300499.0,288929.0,299972.296875
21,20477,300499.0,263998.5,299874.912109375
21,20478,300499.0,258878.0,299854.91015625
21,20479,300499.0,275669.0,299920.5
21,20480,300499.0,270100.6,299898.7484375
21,20481,300499.0,295465.0,299997.828125
21,20482,300499.0,271609.0,299904.640625
21,20483,300499.0,264335.3,299876.227734375
21,20484,300499.0,265325.3,299880.094921875
21,20485,300499.0,268232.8,299891.45234375
21,20486,300499.0,267638.6,299889.13125
21,20487,300499.0,261973.0,299867.0
21,20488,300499.0,265559.0,299881.0078125
21,20489,300499.0,268238.2,299891.4734375
21,20490,300499.0,266261.2,299883.75078125
21,20491,300499.0,269063.1,299894.695703125
21,20492,300499.0,265505.8,299880.8
21,20493,300499.0,266578.4,299884.98984375
21,20494,300499.0,269248.2,299895.41875
21,20495,300499.0,262022.0,299867.19140625
21,20496,300499.0,268909.9,299894.097265625
21,20497,300499.0,287094.0,299965.12890625
21,20498,300499.0,269457.7,299896.237109375
21,20499,300499.0,269677.1,299897.094140625
21,20500,300499.0,270340.2,299899.684375
21,20501,300499.0,279579.0,299935.7734375
21,20502,300499.0,267899.0,299890.1484375
21,20503,300499.0,289125.0,299973.0625
21,20504,300499.0,268992.3,299894.419140625
21,20505,300499.0,283199.0,299949.9140625
21,20506,300499.0,285461.0,299958.75
21,20507,300499.0,269112.1,299894.887109375
21,20508,300499.0,268958.1,299894.285546875
21,20509,300499.0,297605.0,300006.1875
21,20510,300499.0,282993.0,299949.109375
21,20511,300499.0,269705.1,299897.203515625
21,20512,300499.0,269776.2,299897.48125
21,20513,300499.0,267357.5,299888.033203125
21,20514,300499.0,261904.7,299866.733203125
21,20515,300499.0,275546.0,299920.01953125
21,20516,300499.0,270225.2,299899.23515625
21,20517,300499.0,269503.5,299896.416015625
21,20518,300499.0,270360.1,299899.762109375
21,20519,300499.0,267431.8,299888.3234375
21,20520,300499.0,280327.0,299938.6953125
21,20521,300499.0,251963.0,299827.8984375
21,20522,300499.0,269715.8,299897.2453125
21,20523,300499.0,263296.8,299872.17109375
21,20524,300499.0,266478.9,299884.601171875
21,20525,300499.0,268579.3,299892.805859375
21,20526,300499.0,270415.3,299899.977734375
21,20527,300499.0,269180.6,299895.1546875
21,20528,300499.0,266237.0,299883.65625
21,20529,300499.0,299530.0,300015.12890625
21,20530,300499.0,289606.0,299976.36328125
21,20531,300499.0,292805.0,299988.859375
21,20532,300499.0,269194.2,299896.6296875
21,20533,300499.0,270218.9,299900.632421875
21,20534,300499.0,290195.0,299978.6640625
21,20535,300499.0,270082.8,299900.10078125
21,20536,300499.0,270079.6,299900.08828125
21,20537,300499.0,264633.1,299878.812890625
21,20538,300499.0,265687.7,299882.932421875
21,20539,300499.0,267047.5,299888.244140625
21,20540,300499.0,284196.0,299955.23046875
21,20541,300499.0,261977.7,299868.440234375
21,20542,300499.0,269228.6,299896.7640625
21,20543,300499.0,265765.5,299883.236328125
21,20544,300499.0,263070.5,299872.708984375
21,20545,300499.0,277880.0,299930.55859375
21,20546,300499.0,268741.3,299894.860546875
21,20547,300499.0,263933.7,299876.080859375
21,20548,300499.0,269154.3,299896.473828125
21,20549,300499.0,268050.1,299892.160546875
21,20550,300499.0,268766.0,299894.95703125
21,20551,300499.0,262949.3,299872.235546875
21,20552,300499.0,286389.0,299963.796875
21,20553,300499.0,266715.7,299886.948046875
21,20554,300499.0,269366.4,299897.30234375
21,20555,300499.0,269370.9,299897.319921875
21,20556,300499.0,266422.2,299885.8015625
21,20557,300499.0,267182.0,299888.76953125
21,20558,300499.0,293215.0,299990.4609375
21,20559,300499.0,267149.7,299888.643359375
21,20560,300499.0,267207.0,299888.8671875
21,20561,300499.0,288020.0,299970.16796875
21,20562,300499.0,270640.0,299902.27734375
21,20563,300499.0,266135.2,299884.68046875
21,20564,300499.0,292495.0,299987.6484375
21,20565,300499.0,268876.0,299895.38671875
21,20566,300499.0,299487.0,300014.9609375
