exec,step,bestf,worstf,avgf
2,29942,300497.0,289757.0,300143.43359375
2,29943,300497.0,266350.8,300052.003125
2,29944,300497.0,298627.0,300178.08203125
2,29945,300497.0,291776.0,300151.3203125
2,29946,300497.0,267838.5,300057.814453125
2,29947,300497.0,269336.0,300063.6640625
2,29948,300497.0,267651.6,300057.084375
2,29949,300497.0,268981.5,300062.279296875
2,29950,300497.0,269157.8,300062.96796875
2,29951,300497.0,268050.5,300058.642578125
2,29952,300497.0,288983.0,300140.41015625
2,29953,300497.0,267678.1,300057.187890625
2,29954,300497.0,269566.6,300064.56484375
2,29955,300497.0,265596.0,300049.0546875
2,29956,300497.0,285013.0,300124.90234375
2,29957,300497.0,283105.0,300117.44921875
2,29958,300497.0,294601.0,300162.35546875
2,29959,300497.0,269913.7,300065.920703125
2,29960,300497.0,269083.6,300062.678125
2,29961,300497.0,268935.6,300062.1
2,29962,300497.0,291101.0,300148.68359375
2,29963,300497.0,265608.3,300049.102734375
2,29964,300497.0,292149.0,300152.77734375
2,29965,300497.0,267732.8,300057.4015625
2,29966,300497.0,269909.9,300065.905859375
2,29967,300497.0,269207.4,300063.16171875
2,29968,300497.0,296950.0,300171.53125
2,29969,300497.0,268469.2,300060.278125
2,29970,300497.0,285630.0,300127.3125
2,29971,300497.0,269123.0,300062.83203125
2,29972,300497.0,268602.8,300060.8
2,29973,300497.0,295094.0,300164.28125
2,29974,300497.0,284005.0,300120.96484375
2,29975,300497.0,238858.0,299944.609375
2,29976,300497.0,277878.0,300097.03125
2,29977,300497.0,266764.2,300053.61796875
2,29978,300497.0,265935.1,300050.379296875
2,29979,300497.0,265136.3,300047.258984375
2,29980,300497.0,297955.0,300175.45703125
2,29981,300497.0,265696.6,300049.44765625
2,29982,300497.0,266165.0,300051.27734375
2,29983,300497.0,266519.4,300052.66171875
2,29984,300497.0,264394.7,300044.362109375
2,29985,300497.0,267693.5,300057.248046875
2,29986,300497.0,266531.0,300052.70703125
2,29987,300497.0,294585.0,300162.29296875
2,29988,300497.0,268690.0,300061.140625
2,29989,300497.0,267081.7,300054.858203125
2,29990,300497.0,266689.0,300053.32421875
2,29991,300497.0,265519.0,300048.75390625
2,29992,300497.0,264965.0,300046.58984375
2,29993,300497.0,269769.6,300065.3578125
2,29994,300497.0,280466.0,300107.140625
2,29995,300497.0,284114.0,300121.390625
2,29996,300497.0,267547.0,300056.67578125
2,29997,300497.0,268310.0,300059.65625
2,29998,300497.0,269835.4,300065.61484375
2,29999,300497.0,267202.6,300055.33046875
2,30000,300497.0,267930.2,300058.17265625
2,30001,300497.0,247578.0,299978.671875
2,30002,300497.0,288498.0,300138.515625
2,30003,300497.0,270377.0,300067.73046875
2,30004,300497.0,287158.0,300133.28125
2,30005,300497.0,265453.1,300048.496484375
2,30006,300497.0,267437.9,300056.249609375
2,30007,300497.0,269311.6,300063.56875
2,30008,300497.0,292368.0,300153.6328125
2,30009,300497.0,269476.1,300064.211328125
2,30010,300497.0,269184.0,300063.0703125
2,30011,300497.0,268503.7,300060.412890625
2,30012,300497.0,291750.0,300151.21875
2,30013,300497.0,270056.1,300066.476953125
2,30014,300497.0,289825.0,300143.69921875
2,30015,300497.0,269124.7,300062.838671875
2,30016,300497.0,269764.1,300065.336328125
2,30017,300497.0,269655.6,300064.9125
2,30018,300497.0,265869.4,300050.12265625
2,30019,300497.0,285198.0,300125.625
2,30020,300497.0,270324.6,300067.52578125
2,30021,300497.0,295134.0,300164.4375
2,30022,300497.0,266014.7,300050.690234375
2,30023,300497.0,269704.9,300065.105078125
2,30024,300497.0,267815.6,300057.725
2,30025,300497.0,263832.7,300042.166796875
2,30026,300497.0,284077.0,300121.24609375
2,30027,300497.0,266778.1,300053.672265625
2,30028,300497.0,268490.1,300060.359765625
2,30029,300497.0,267990.2,300058.40703125
2,30030,300497.0,261181.0,300031.80859375
2,30031,300497.0,289030.0,300140.59375
2,30032,300497.0,289125.0,300140.96484375
2,30033,300497.0,270272.4,300067.321875
2,30034,300497.0,267764.2,300057.52421875
2,30035,300497.0,266919.6,300054.225
2,30036,300497.0,267941.9,300058.218359375
2,30037,300497.0,267713.7,300057.326953125
2,30038,300497.0,265067.3,300046.989453125
2,30039,300497.0,268781.5,300061.498046875
2,30040,300497.0,269554.3,300064.516796875
2,30041,300497.0,266052.7,300050.838671875
2,30042,300497.0,295458.0,300165.703125
2,30043,300497.0,270168.1,300066.914453125
2,30044,300497.0,268792.4,300061.540625
2,30045,300497.0,268891.7,300061.928515625
2,30046,300497.0,269829.3,300065.591015625
2,30047,300497.0,267217.5,300055.388671875
2,30048,300497.0,271275.0,300071.23828125
2,30049,300497.0,267706.9,300057.300390625
2,30050,300497.0,268526.5,300060.501953125
2,30051,300497.0,269458.9,300064.144140625
2,30052,300497.0,249448.0,299985.9765625
2,30053,300497.0,253722.0,300002.671875
2,30054,300497.0,267714.3,300057.329296875
2,30055,300497.0,293343.0,300157.44140625
2,30056,300497.0,265695.5,300049.443359375
2,30057,300497.0,267550.0,300056.6875
2,30058,300497.0,275992.0,300089.6640625
2,30059,300497.0,290041.0,300144.54296875
2,30060,300497.0,269403.4,300063.92734375
2,30061,300497.0,288976.0,300140.3828125
2,30062,300497.0,269279.0,300063.44140625
2,30063,300497.0,293261.0,300157.12109375
2,30064,300497.0,280286.0,300106.4375
2,30065,300497.0,293204.0,300156.8984375
2,30066,300497.0,267248.3,300055.508984375
2,30067,300497.0,269842.4,300065.6421875
2,30068,300497.0,276536.0,300091.7890625
2,30069,300497.0,270328.2,300067.53984375
2,30070,300497.0,291840.0,300151.5703125
2,30071,300497.0,269643.6,300064.865625
2,30072,300497.0,267483.3,300056.426953125
2,30073,300497.0,265825.3,300049.950390625
2,30074,300497.0,270204.9,300067.058203125
2,30075,300497.0,268978.5,300062.267578125
2,30076,300497.0,265153.7,300047.326953125
2,30077,300497.0,294410.0,300161.609375
2,30078,300497.0,268279.9,300059.538671875
2,30079,300497.0,269811.9,300065.523046875
2,30080,300497.0,269795.0,300065.45703125
2,30081,300497.0,284662.0,300123.53125
2,30082,300497.0,285747.0,300127.76953125
2,30083,300497.0,261850.0,300034.421875
2,30084,300497.0,269019.3,300062.426953125
2,30085,300497.0,266492.4,300052.55625
2,30086,300497.0,268483.7,300060.334765625
2,30087,300497.0,266684.1,300053.305078125
2,30088,300497.0,289961.0,300144.23046875
2,30089,300497.0,269774.9,300065.378515625
2,30090,300497.0,262877.1,300038.433984375
2,30091,300497.0,266299.0,300051.80078125
2,30092,300497.0,277300.0,300094.7734375
2,30093,300497.0,285038.0,300125.0
2,30094,300497.0,285532.0,300126.9296875
2,30095,300497.0,268548.8,300060.5890625
2,30096,300497.0,262823.8,300038.22578125
2,30097,300497.0,265558.1,300048.906640625
2,30098,300497.0,266132.7,300051.151171875
2,30099,300497.0,266708.6,300053.40078125
2,30100,300497.0,269402.3,300063.923046875
2,30101,300497.0,299834.0,300185.22265625
2,30102,300497.0,268590.0,300063.17578125
2,30103,300497.0,266105.4,300053.4703125
2,30104,300497.0,265502.5,300051.115234375
2,30105,300497.0,292636.0,300157.10546875
2,30106,300497.0,267759.9,300059.933203125
2,30107,300497.0,299838.0,300186.5078125
2,30108,300497.0,269938.9,300069.714453125
2,30109,300497.0,268433.7,300063.834765625
2,30110,300497.0,267405.4,300059.81796875
2,30111,300497.0,249985.0,299991.76953125
2,30112,300497.0,262113.0,300039.14453125
2,30113,300497.0,261815.0,300037.98046875
2,30114,300497.0,268681.8,300064.80390625
2,30115,300497.0,269082.6,300066.36953125
2,30116,300497.0,264815.6,300049.7015625
2,30117,300497.0,266282.6,300055.43203125
2,30118,300497.0,297861.0,300178.78515625
2,30119,300497.0,269733.8,300068.91328125
2,30120,300497.0,284823.0,300127.85546875
2,30121,300497.0,266394.8,300055.8703125
2,30122,300497.0,249902.0,299991.4453125
2,30123,300497.0,267129.0,300058.73828125
2,30124,300497.0,261941.9,300038.476171875
2,30125,300497.0,243469.0,299966.31640625
2,30126,300497.0,268007.3,300062.169140625
2,30127,300497.0,266906.6,300057.86953125
2,30128,300497.0,268861.8,300065.50703125
2,30129,300497.0,270069.5,300070.224609375
2,30130,300497.0,269572.0,300068.28125
2,30131,300497.0,269030.8,300066.1671875
2,30132,300497.0,275003.0,300089.49609375
2,30133,300497.0,294168.0,300164.359375
2,30134,300497.0,287915.0,300139.93359375
2,30135,300497.0,278128.0,300101.703125
2,30136,300497.0,268662.6,300064.72890625
2,30137,300497.0,269493.5,300067.974609375
2,30138,300497.0,291731.0,300154.83984375
2,30139,300497.0,267823.0,300061.44921875
2,30140,300497.0,267716.0,300061.03125
2,30141,300497.0,266337.5,300055.646484375
2,30142,300497.0,258177.0,300023.76953125
2,30143,300497.0,293262.0,300160.8203125
2,30144,300497.0,267298.6,300059.40078125
2,30145,300497.0,268927.9,300065.765234375
2,30146,300497.0,270026.7,300070.057421875
2,30147,300497.0,269268.0,300067.09375
2,30148,300497.0,268583.6,300064.4203125
2,30149,300497.0,285398.0,300130.1015625
2,30150,300497.0,270228.6,300070.84609375
2,30151,300497.0,282023.0,300116.91796875
2,30152,300497.0,298595.0,300181.65234375
2,30153,300497.0,268461.8,300063.94453125
2,30154,300497.0,266719.0,300057.13671875
2,30155,300497.0,264753.2,300049.4578125
2,30156,300497.0,288536.0,300142.359375
2,30157,300497.0,268805.4,300065.28671875
2,30158,300497.0,269025.5,300066.146484375
2,30159,300497.0,280553.0,300111.17578125
2,30160,300497.0,296656.0,300174.078125
2,30161,300497.0,282234.0,300117.7421875
2,30162,300497.0,268485.4,300064.03671875
2,30163,300497.0,270342.1,300071.289453125
2,30164,300497.0,269030.0,300066.1640625
2,30165,300497.0,266518.8,300056.3546875
2,30166,300497.0,266659.1,300056.902734375
2,30167,300497.0,286036.0,300132.59375
2,30168,300497.0,269047.6,300066.2328125
2,30169,300497.0,267133.3,300058.755078125
2,30170,300497.0,272040.0,300077.921875
2,30171,300497.0,268718.4,300064.946875
2,30172,300497.0,279812.0,300108.28125
2,30173,300497.0,270264.7,300070.987109375
2,30174,300497.0,265517.1,300052.441796875
2,30175,300497.0,269876.6,300069.47109375
2,30176,300497.0,267004.8,300058.253125
2,30177,300497.0,273121.0,300082.14453125
2,30178,300497.0,269612.3,300068.438671875
2,30179,300497.0,257946.0,300022.8671875
2,30180,300497.0,267333.5,300059.537109375
2,30181,300497.0,269773.3,300069.067578125
2,30182,300497.0,268283.7,300063.248828125
2,30183,300497.0,268061.7,300062.381640625
2,30184,300497.0,279994.0,300108.9921875
2,30185,300497.0,297509.0,300177.41015625
2,30186,300497.0,265802.9,300053.558203125
2,30187,300497.0,264588.9,300048.816015625
2,30188,300497.0,270053.1,300070.160546875
2,30189,300497.0,270051.0,300070.15234375
2,30190,300497.0,265925.1,300054.035546875
2,30191,300497.0,270249.2,300070.9265625
2,30192,300497.0,265012.7,300050.471484375
2,30193,300497.0,268551.0,300064.29296875
2,30194,300497.0,274127.0,300086.07421875
2,30195,300497.0,267838.8,300061.5109375
2,30196,300497.0,261208.0,300035.609375
2,30197,300497.0,262039.5,300038.857421875
2,30198,300497.0,270179.8,300070.65546875
2,30199,300497.0,267223.8,300059.10859375
2,30200,300497.0,264590.0,300048.8203125
2,30201,300497.0,286567.0,300134.66796875
2,30202,300497.0,269039.2,300066.2
2,30203,300497.0,280677.0,300111.66015625
2,30204,300497.0,267993.6,300062.115625
2,30205,300497.0,269126.5,300066.541015625
2,30206,300497.0,267195.9,300058.999609375
2,30207,300497.0,267141.5,300058.787109375
2,30208,300497.0,285367.0,300129.98046875
2,30209,300497.0,268459.7,300063.936328125
2,30210,300497.0,295047.0,300167.79296875
2,30211,300497.0,266437.9,300056.038671875
2,30212,300497.0,266179.8,300055.03046875
2,30213,300497.0,269496.4,300067.9859375
2,30214,300497.0,268672.9,300064.769140625
2,30215,300497.0,270264.3,300070.985546875
2,30216,300497.0,268084.9,300062.472265625
2,30217,300497.0,266351.6,300055.7015625
2,30218,300497.0,264273.4,300047.58359375
2,30219,300497.0,268067.3,300062.403515625
2,30220,300497.0,268408.2,300063.73515625
2,30221,300497.0,267717.4,300061.03671875
2,30222,300497.0,267492.2,300060.15703125
2,30223,300497.0,267265.7,300059.272265625
2,30224,300497.0,284183.0,300125.35546875
2,30225,300497.0,265371.3,300051.872265625
2,30226,300497.0,266319.9,300055.577734375
2,30227,300497.0,268175.2,300062.825
2,30228,300497.0,269743.4,300068.95078125
2,30229,300497.0,299644.0,300185.75
2,30230,300497.0,286248.0,300133.421875
2,30231,300497.0,266649.5,300056.865234375
2,30232,300497.0,266204.5,300055.126953125
2,30233,300497.0,267530.8,300060.3078125
2,30234,300497.0,282993.0,300120.70703125
2,30235,300497.0,267812.6,300061.40859375
2,30236,300497.0,265335.7,300051.733203125
2,30237,300497.0,268178.7,300062.838671875
2,30238,300497.0,269376.2,300067.51640625
2,30239,300497.0,264583.3,300048.794140625
2,30240,300497.0,270111.3,300070.387890625
2,30241,300497.0,259757.0,300029.94140625
2,30242,300497.0,266664.6,300056.92421875
2,30243,300497.0,267149.0,300058.81640625
2,30244,300497.0,269347.8,300067.40546875
2,30245,300497.0,268346.1,300063.492578125
2,30246,300497.0,267771.9,300061.249609375
2,30247,300497.0,266737.6,300057.209375
2,30248,300497.0,266301.7,300055.506640625
2,30249,300497.0,263669.2,300045.2234375
2,30250,300497.0,268079.2,300062.45
2,30251,300497.0,267916.2,300061.81328125
2,30252,300497.0,269882.9,300069.495703125
2,30253,300497.0,265625.6,300052.865625
2,30254,300497.0,267697.0,300060.95703125
2,30255,300497.0,266803.9,300057.468359375
2,30256,300497.0,299088.0,300183.578125
2,30257,300497.0,269342.2,300067.38359375
2,30258,300497.0,268573.3,300064.380078125
2,30259,300497.0,266895.1,300057.824609375
2,30260,300497.0,267906.6,300061.77578125
2,30261,300497.0,262836.7,300041.971484375
2,30262,300497.0,267989.0,300062.09765625
2,30263,300497.0,264615.8,300048.92109375
2,30264,300497.0,266770.3,300057.337109375
2,30265,300497.0,268197.4,300062.91171875
2,30266,300497.0,267122.4,300058.7125
2,30267,300497.0,268789.1,300065.223046875
2,30268,300497.0,297024.0,300175.515625
2,30269,300497.0,266882.5,300057.775390625
2,30270,300497.0,268739.7,300065.030078125
2,30271,300497.0,267472.1,300060.078515625
2,30272,300497.0,267290.3,300059.368359375
2,30273,300497.0,269573.3,300068.286328125
2,30274,300497.0,267414.7,300059.854296875
2,30275,300497.0,265222.2,300051.28984375
2,30276,300497.0,279994.0,300108.9921875
2,30277,300497.0,259717.0,300029.78515625
2,30278,300497.0,268629.1,300064.598046875
2,30279,300497.0,265852.7,300053.752734375
2,30280,300497.0,263536.6,300044.70546875
2,30281,300497.0,267005.1,300058.254296875
2,30282,300497.0,269298.7,300067.213671875
2,30283,300497.0,266639.0,300056.82421875
2,30284,300497.0,267843.3,300061.528515625
2,30285,300497.0,295332.0,300168.90625
2,30286,300497.0,292387.0,300157.40234375
2,30287,300497.0,266809.8,300057.49140625
2,30288,300497.0,268959.7,300065.889453125
2,30289,300497.0,298039.0,300179.48046875
2,30290,300497.0,273693.0,300084.37890625
2,30291,300497.0,260839.0,300034.16796875
2,30292,300497.0,281623.0,300115.35546875
2,30293,300497.0,243018.0,299964.5546875
2,30294,300497.0,266207.2,300055.1375
2,30295,300497.0,269504.9,300068.019140625
2,30296,300497.0,266206.1,300055.133203125
2,30297,300497.0,264831.0,300049.76171875
2,30298,300497.0,267983.6,300062.0765625
2,30299,300497.0,268264.2,300063.17265625
2,30300,300497.0,263905.1,300046.144921875
2,30301,300497.0,267396.9,300059.784765625
2,30302,300497.0,265178.3,300051.118359375
2,30303,300497.0,267458.0,300060.0234375
2,30304,300497.0,298515.0,300181.33984375
2,30305,300497.0,270028.2,300070.06328125
2,30306,300497.0,298565.0,300181.53515625
2,30307,300497.0,268306.5,300063.337890625
2,30308,300497.0,269949.0,300069.75390625
2,30309,300497.0,270429.3,300071.630078125
2,30310,300497.0,267369.7,300059.678515625
2,30311,300497.0,262939.0,300042.37109375
2,30312,300497.0,269510.8,300068.0421875
2,30313,300497.0,292251.0,300156.87109375
2,30314,300497.0,296111.0,300171.94921875
2,30315,300497.0,247154.0,299980.7109375
2,30316,300497.0,270664.0,300072.546875
2,30317,300497.0,265022.7,300050.510546875
2,30318,300497.0,266244.9,300055.284765625
2,30319,300497.0,265890.1,300053.898828125
2,30320,300497.0,266160.0,300054.953125
2,30321,300497.0,270070.4,300070.228125
2,30322,300497.0,264000.0,300046.515625
2,30323,300497.0,289217.0,300145.01953125
2,30324,300497.0,266288.8,300055.45625
2,30325,300497.0,268955.1,300065.871484375
2,30326,300497.0,298634.0,300181.8046875
2,30327,300497.0,269632.4,300068.5171875
2,30328,300497.0,268099.8,300062.53046875
2,30329,300497.0,267796.0,300061.34375
2,30330,300497.0,262377.0,300040.17578125
2,30331,300497.0,278892.0,300104.6875
2,30332,300497.0,269595.5,300068.373046875
2,30333,300497.0,270185.4,300070.67734375
2,30334,300497.0,270416.6,300071.58046875
2,30335,300497.0,266663.4,300056.91953125
2,30336,300497.0,280765.0,300112.00390625
2,30337,300497.0,266047.4,300054.51328125
2,30338,300497.0,273924.0,300085.28125
2,30339,300497.0,280766.0,300112.0078125
2,30340,300497.0,267975.0,300062.04296875
2,30341,300497.0,267704.5,300060.986328125
2,30342,300497.0,278864.0,300104.578125
2,30343,300497.0,269053.7,300066.256640625
2,30344,300497.0,266716.5,300057.126953125
2,30345,300497.0,266216.3,300055.173046875
2,30346,300497.0,269371.6,300067.4984375
2,30347,300497.0,270107.6,300070.3734375
2,30348,300497.0,293862.0,300163.1640625
2,30349,300497.0,265674.2,300053.05546875
2,30350,300497.0,268395.1,300063.683984375
2,30351,300497.0,263960.0,300046.359375
2,30352,300497.0,291538.0,300154.0859375
2,30353,300497.0,266665.5,300056.927734375
2,30354,300497.0,264013.0,300046.56640625
2,30355,300497.0,263082.0,300042.9296875
2,30356,300497.0,265666.0,300053.0234375
2,30357,300497.0,265553.0,300052.58203125
2,30358,300497.0,294853.0,300167.03515625
2,30359,300497.0,268250.4,300063.11875
2,30360,300497.0,269437.4,300067.75546875
2,30361,300497.0,280560.0,300111.203125
2,30362,300497.0,288947.0,300143.96484375
2,30363,300497.0,283412.0,300122.34375
2,30364,300497.0,267342.3,300059.571484375
2,30365,300497.0,269713.9,300068.835546875
2,30366,300497.0,269794.0,300069.1484375
2,30367,300497.0,269522.4,300068.0875
2,30368,300497.0,269821.6,300069.25625
2,30369,300497.0,244253.0,299969.37890625
2,30370,300497.0,268673.6,300064.771875
2,30371,300497.0,266583.2,300056.60625
2,30372,300497.0,262456.9,300040.487890625
2,30373,300497.0,268207.5,300062.951171875
2,30374,300497.0,269913.8,300069.61640625
2,30375,300497.0,269215.2,300066.8875
2,30376,300497.0,266034.4,300054.4625
2,30377,300497.0,284988.0,300128.5
2,30378,300497.0,284925.0,300128.25390625
2,30379,300497.0,266603.8,300056.68671875
2,30380,300497.0,295816.0,300170.796875
2,30381,300497.0,268268.4,300063.1890625
2,30382,300497.0,267465.7,300060.053515625
