exec,step,bestf,worstf,avgf
3,20617,300499.0,269504.7,299945.701953125
3,20618,300499.0,267845.7,299939.221484375
3,20619,300499.0,268278.0,299940.91015625
3,20620,300499.0,262987.0,299920.2421875
3,20621,300499.0,297102.0,300053.50390625
3,20622,300499.0,268983.0,299943.6640625
3,20623,300499.0,265913.6,299931.67421875
3,20624,300499.0,237436.0,299820.43359375
3,20625,300499.0,266655.0,299934.5703125
3,20626,300499.0,278226.0,299979.76953125
3,20627,300499.0,270397.2,299949.18828125
3,20628,300499.0,282047.0,299994.6953125
3,20629,300499.0,267761.2,299938.89140625
3,20630,300499.0,289063.0,300022.1015625
3,20631,300499.0,267538.1,299938.019921875
3,20632,300499.0,262496.2,299918.325
3,20633,300499.0,269091.8,299944.0890625
3,20634,300499.0,269805.0,299946.875
3,20635,300499.0,269874.5,299947.146484375
3,20636,300499.0,277402.0,299976.55078125
3,20637,300499.0,287573.0,300016.28125
3,20638,300499.0,270280.0,299948.73046875
3,20639,300499.0,267620.2,299938.340625
3,20640,300499.0,265998.1,299932.004296875
3,20641,300499.0,287389.0,300015.5625
3,20642,300499.0,272037.0,299955.59375
3,20643,300499.0,268342.8,299941.16328125
3,20644,300499.0,293058.0,300037.70703125
3,20645,300499.0,292830.0,300036.81640625
3,20646,300499.0,266968.9,299935.796484375
3,20647,300499.0,268184.0,299940.54296875
3,20648,300499.0,293342.0,300038.81640625
3,20649,300499.0,267397.6,299937.47109375
3,20650,300499.0,266704.7,299934.764453125
3,20651,300499.0,270005.9,299947.659765625
3,20652,300499.0,263822.1,299923.504296875
3,20653,300499.0,263858.4,299923.64609375
3,20654,300499.0,268259.0,299940.8359375
3,20655,300499.0,236439.0,299816.5390625
3,20656,300499.0,266310.0,299933.22265625
3,20657,300499.0,269138.3,299944.270703125
3,20658,300499.0,265980.1,299931.933984375
3,20659,300499.0,278907.0,299982.4296875
3,20660,300499.0,267762.3,299938.895703125
3,20661,300499.0,267380.1,299937.402734375
3,20662,300499.0,268240.3,299940.762890625
3,20663,300499.0,297653.0,300055.65625
3,20664,300499.0,273446.0,299961.09765625
3,20665,300499.0,269636.6,299946.2171875
3,20666,300499.0,266895.8,299935.5109375
3,20667,300499.0,267532.0,299937.99609375
3,20668,300499.0,270032.7,299947.764453125
3,20669,300499.0,269334.4,299945.03671875
3,20670,300499.0,293881.0,300040.921875
3,20671,300499.0,259910.0,299908.22265625
3,20672,300499.0,266149.0,299932.59375
3,20673,300499.0,260631.0,299911.0390625
3,20674,300499.0,265549.0,299930.25
3,20675,300499.0,269029.4,299943.8453125
3,20676,300499.0,265732.0,299930.96484375
3,20677,300499.0,268020.9,299939.905859375
3,20678,300499.0,285781.0,300009.28125
3,20679,300499.0,270226.2,299948.5203125
3,20680,300499.0,265726.5,299930.943359375
3,20681,300499.0,264296.5,299925.357421875
3,20682,300499.0,266453.3,299933.782421875
3,20683,300499.0,267521.2,299937.95390625
3,20684,300499.0,287377.0,300015.515625
3,20685,300499.0,267363.9,299937.339453125
3,20686,300499.0,269754.1,299946.676171875
3,20687,300499.0,266530.9,299934.085546875
3,20688,300499.0,264933.5,299927.845703125
3,20689,300499.0,299615.0,300064.8125
3,20690,300499.0,266359.0,299934.90625
3,20691,300499.0,280852.0,299991.51953125
3,20692,300499.0,269314.9,299946.452734375
3,20693,300499.0,261454.6,299915.7484375
3,20694,300499.0,270383.8,299950.628125
3,20695,300499.0,269280.6,299946.31875
3,20696,300499.0,267443.7,299939.143359375
3,20697,300499.0,265084.5,299929.927734375
3,20698,300499.0,267447.5,299939.158203125
3,20699,300499.0,263067.1,299922.047265625
3,20700,300499.0,269723.0,299948.046875
3,20701,300499.0,267412.6,299939.021875
3,20702,300499.0,267410.1,299939.012109375
3,20703,300499.0,264305.0,299926.8828125
3,20704,300499.0,268473.9,299943.167578125
3,20705,300499.0,270076.8,299949.42890625
3,20706,300499.0,269956.1,299948.957421875
3,20707,300499.0,270317.8,299950.3703125
3,20708,300499.0,282710.0,299998.77734375
3,20709,300499.0,265863.7,299932.971484375
3,20710,300499.0,266803.0,299936.640625
3,20711,300499.0,269044.9,299945.398046875
3,20712,300499.0,270307.4,299950.3296875
3,20713,300499.0,256580.0,299896.70703125
3,20714,300499.0,268246.6,299942.2796875
3,20715,300499.0,268181.8,299942.0265625
3,20716,300499.0,267379.2,299938.89140625
3,20717,300499.0,266636.3,299935.989453125
3,20718,300499.0,289543.0,300025.46875
3,20719,300499.0,268284.7,299942.428515625
3,20720,300499.0,294842.0,300046.16796875
3,20721,300499.0,293399.0,300040.53125
3,20722,300499.0,287152.0,300016.12890625
3,20723,300499.0,267353.4,299938.790625
3,20724,300499.0,267944.6,299941.1
3,20725,300499.0,247089.0,299859.6328125
3,20726,300499.0,265783.7,299932.658984375
3,20727,300499.0,269818.3,299948.419140625
3,20728,300499.0,266468.0,299935.33203125
3,20729,300499.0,263758.3,299924.747265625
3,20730,300499.0,296669.0,300053.3046875
3,20731,300499.0,287015.0,300015.59375
3,20732,300499.0,267634.2,299939.8875
3,20733,300499.0,266222.3,299934.372265625
3,20734,300499.0,285499.0,300009.671875
3,20735,300499.0,296160.0,300051.31640625
3,20736,300499.0,270085.7,299949.463671875
3,20737,300499.0,267931.0,299941.046875
3,20738,300499.0,289893.0,300026.8359375
3,20739,300499.0,288571.0,300021.671875
3,20740,300499.0,269768.8,299948.22578125
3,20741,300499.0,267685.2,299940.08671875
3,20742,300499.0,266949.8,299937.2140625
3,20743,300499.0,267399.5,299938.970703125
3,20744,300499.0,270308.1,299950.332421875
3,20745,300499.0,268897.5,299944.822265625
3,20746,300499.0,269179.7,299945.924609375
3,20747,300499.0,267081.6,299937.72890625
3,20748,300499.0,266689.0,299936.1953125
3,20749,300499.0,265483.2,299931.48515625
3,20750,300499.0,270260.6,299950.146875
3,20751,300499.0,267682.1,299940.074609375
3,20752,300499.0,268263.9,299942.347265625
3,20753,300499.0,270016.1,299949.191796875
3,20754,300499.0,268428.4,299942.98984375
3,20755,300499.0,274669.0,299967.3671875
3,20756,300499.0,268359.8,299942.721875
3,20757,300499.0,297293.0,300055.7421875
3,20758,300499.0,291000.0,300031.16015625
3,20759,300499.0,264332.8,299926.99140625
3,20760,300499.0,265036.4,299929.73984375
3,20761,300499.0,279319.0,299985.53125
3,20762,300499.0,265093.0,299929.9609375
3,20763,300499.0,269825.7,299948.448046875
3,20764,300499.0,269113.7,299945.666796875
3,20765,300499.0,262648.6,299920.4125
3,20766,300499.0,269269.1,299946.273828125
3,20767,300499.0,284961.0,300007.5703125
3,20768,300499.0,269707.7,299947.987109375
3,20769,300499.0,263055.7,299922.002734375
3,20770,300499.0,263501.8,299923.7453125
3,20771,300499.0,257145.0,299898.9140625
3,20772,300499.0,293666.0,300041.57421875
3,20773,300499.0,267882.3,299940.856640625
3,20774,300499.0,270260.0,299950.14453125
3,20775,300499.0,240851.0,299835.265625
3,20776,300499.0,269297.3,299946.383984375
3,20777,300499.0,293592.0,300041.28515625
3,20778,300499.0,269319.6,299946.47109375
3,20779,300499.0,298467.0,300060.328125
3,20780,300499.0,265469.0,299931.4296875
3,20781,300499.0,268940.8,299944.99140625
3,20782,300499.0,284992.0,300007.69140625
3,20783,300499.0,269489.8,299947.1359375
3,20784,300499.0,267742.8,299940.31171875
3,20785,300499.0,269893.5,299948.712890625
3,20786,300499.0,268820.2,299944.5203125
3,20787,300499.0,268708.4,299944.08359375
3,20788,300499.0,270386.9,299950.640234375
3,20789,300499.0,268692.6,299944.021875
3,20790,300499.0,270184.5,299949.849609375
3,20791,300499.0,257626.0,299900.79296875
3,20792,300499.0,268102.9,299941.718359375
3,20793,300499.0,286866.0,300015.01171875
3,20794,300499.0,258919.0,299905.84375
3,20795,300499.0,267907.8,299940.95625
3,20796,300499.0,265359.2,299931.00078125
3,20797,300499.0,269979.9,299949.050390625
3,20798,300499.0,266686.2,299936.184375
3,20799,300499.0,267780.5,299940.458984375
3,20800,300499.0,293548.0,300041.11328125
3,20801,300499.0,269961.2,299948.97734375
3,20802,300499.0,269804.4,299948.36484375
3,20803,300499.0,286352.0,300013.00390625
3,20804,300499.0,291978.0,300034.98046875
3,20805,300499.0,269166.8,299945.87421875
3,20806,300499.0,264991.5,299929.564453125
3,20807,300499.0,270359.3,299950.532421875
3,20808,300499.0,268352.0,299942.69140625
3,20809,300499.0,268162.3,299941.950390625
3,20810,300499.0,266271.9,299934.566015625
3,20811,300499.0,265169.2,299930.25859375
3,20812,300499.0,269842.6,299948.5140625
3,20813,300499.0,267628.8,299939.86640625
3,20814,300499.0,264727.9,299928.534765625
3,20815,300499.0,267162.0,299938.04296875
3,20816,300499.0,270311.9,299950.347265625
3,20817,300499.0,269062.8,299945.46796875
3,20818,300499.0,265141.0,299930.1484375
3,20819,300499.0,269915.6,299948.79921875
3,20820,300499.0,275709.0,299971.4296875
3,20821,300499.0,267703.3,299940.157421875
3,20822,300499.0,296084.0,300051.01953125
3,20823,300499.0,267374.3,299938.872265625
3,20824,300499.0,270132.4,299949.64609375
3,20825,300499.0,267335.1,299938.719140625
3,20826,300499.0,296522.0,300052.73046875
3,20827,300499.0,267585.2,299939.69609375
3,20828,300499.0,267591.5,299939.720703125
3,20829,300499.0,263289.5,299922.916015625
3,20830,300499.0,269584.1,299947.504296875
3,20831,300499.0,267009.8,299937.4484375
3,20832,300499.0,265992.6,299933.475
3,20833,300499.0,268181.1,299942.023828125
3,20834,300499.0,297426.0,300056.26171875
3,20835,300499.0,267945.9,299941.105078125
3,20836,300499.0,268539.4,299943.4234375
3,20837,300499.0,269990.5,299949.091796875
3,20838,300499.0,268453.3,299943.087109375
3,20839,300499.0,267980.9,299941.241796875
3,20840,300499.0,268713.5,299944.103515625
3,20841,300499.0,269086.0,299945.55859375
3,20842,300499.0,267058.7,299937.639453125
3,20843,300499.0,268956.3,299945.051953125
3,20844,300499.0,267165.7,299938.057421875
3,20845,300499.0,265793.2,299932.69609375
3,20846,300499.0,248992.0,299867.06640625
3,20847,300499.0,264697.0,299928.4140625
3,20848,300499.0,269455.6,299947.00234375
3,20849,300499.0,267952.4,299941.13046875
3,20850,300499.0,266583.5,299935.783203125
3,20851,300499.0,271179.0,299953.734375
3,20852,300499.0,288586.0,300021.73046875
3,20853,300499.0,267238.2,299938.340625
3,20854,300499.0,268553.6,299943.47890625
3,20855,300499.0,267011.0,299937.453125
3,20856,300499.0,288234.0,300020.35546875
3,20857,300499.0,293033.0,300039.1015625
3,20858,300499.0,265883.0,299933.046875
3,20859,300499.0,269122.9,299945.702734375
3,20860,300499.0,264191.2,299926.43828125
3,20861,300499.0,268941.2,299944.99296875
3,20862,300499.0,269706.2,299947.98125
3,20863,300499.0,265489.2,299931.50859375
3,20864,300499.0,268219.0,299942.171875
3,20865,300499.0,267696.0,299940.12890625
3,20866,300499.0,292668.0,300037.67578125
3,20867,300499.0,284338.0,300005.13671875
3,20868,300499.0,270109.6,299949.55703125
3,20869,300499.0,269612.0,299947.61328125
3,20870,300499.0,277413.0,299978.0859375
3,20871,300499.0,268019.2,299941.39140625
3,20872,300499.0,270095.2,299949.50078125
3,20873,300499.0,262756.7,299920.834765625
3,20874,300499.0,268007.4,299941.3453125
3,20875,300499.0,265790.8,299932.68671875
3,20876,300499.0,299619.0,300067.2890625
3,20877,300499.0,269709.0,299950.453125
3,20878,300499.0,267402.0,299941.44140625
3,20879,300499.0,288103.0,300022.3046875
3,20880,300499.0,268204.7,299944.576953125
3,20881,300499.0,276404.0,299976.60546875
3,20882,300499.0,287137.0,300018.53125
3,20883,300499.0,279737.0,299989.625
3,20884,300499.0,269712.3,299950.466015625
3,20885,300499.0,290686.0,300032.39453125
3,20886,300499.0,269162.0,299948.31640625
3,20887,300499.0,266239.3,299936.899609375
3,20888,300499.0,270393.6,299953.12734375
3,20889,300499.0,266229.1,299936.859765625
3,20890,300499.0,260528.0,299914.58984375
3,20891,300499.0,280671.0,299993.2734375
3,20892,300499.0,269295.4,299948.8375
3,20893,300499.0,292129.0,300038.03125
3,20894,300499.0,291724.0,300036.44921875
3,20895,300499.0,269565.9,299949.894140625
3,20896,300499.0,266675.7,299938.604296875
3,20897,300499.0,268809.3,299946.938671875
3,20898,300499.0,269302.4,299948.86484375
3,20899,300499.0,252514.0,299883.28515625
3,20900,300499.0,264808.2,299931.309375
3,20901,300499.0,266873.3,299939.376171875
3,20902,300499.0,298622.0,300063.39453125
3,20903,300499.0,267190.8,299940.61640625
3,20904,300499.0,269431.4,299949.36875
3,20905,300499.0,290562.0,300031.91015625
3,20906,300499.0,268536.8,299945.87421875
3,20907,300499.0,289860.0,300029.16796875
3,20908,300499.0,285613.0,300012.578125
3,20909,300499.0,268998.1,299947.676171875
3,20910,300499.0,268286.0,299944.89453125
3,20911,300499.0,275635.0,299973.6015625
3,20912,300499.0,284060.0,300006.51171875
3,20913,300499.0,269446.0,299949.42578125
3,20914,300499.0,270384.7,299953.092578125
3,20915,300499.0,267707.9,299942.636328125
3,20916,300499.0,269023.6,299947.77578125
3,20917,300499.0,269028.0,299947.79296875
3,20918,300499.0,267189.1,299940.609765625
3,20919,300499.0,268700.3,299946.512890625
3,20920,300499.0,269225.7,299948.565234375
3,20921,300499.0,253043.0,299885.3515625
3,20922,300499.0,267712.9,299942.655859375
3,20923,300499.0,296628.0,300055.60546875
3,20924,300499.0,273553.0,299965.46875
3,20925,300499.0,264535.0,299930.2421875
3,20926,300499.0,270332.0,299952.88671875
3,20927,300499.0,241471.0,299840.1484375
3,20928,300499.0,294968.0,300049.12109375
3,20929,300499.0,270136.2,299952.121875
3,20930,300499.0,270428.3,299953.262890625
3,20931,300499.0,267574.9,299942.116796875
3,20932,300499.0,280704.0,299993.40234375
3,20933,300499.0,269830.7,299950.928515625
3,20934,300499.0,267665.4,299942.4703125
3,20935,300499.0,299240.0,300065.80859375
3,20936,300499.0,268974.2,299947.5828125
3,20937,300499.0,283169.0,300003.03125
3,20938,300499.0,264828.0,299931.38671875
3,20939,300499.0,269418.1,299949.316796875
3,20940,300499.0,277318.0,299980.17578125
3,20941,300499.0,266010.9,299936.007421875
3,20942,300499.0,265541.5,299934.173828125
3,20943,300499.0,270190.9,299952.335546875
3,20944,300499.0,268611.0,299946.1640625
3,20945,300499.0,299446.0,300066.61328125
3,20946,300499.0,263538.4,299926.34921875
3,20947,300499.0,266360.6,299937.3734375
3,20948,300499.0,268614.4,299946.17734375
3,20949,300499.0,270248.9,299952.562109375
3,20950,300499.0,259419.3,299910.258984375
3,20951,300499.0,280975.0,299994.4609375
3,20952,300499.0,266122.9,299936.444921875
3,20953,300499.0,270321.4,299952.8453125
3,20954,300499.0,298871.0,300064.3671875
3,20955,300499.0,297255.0,300058.0546875
3,20956,300499.0,265368.8,299933.49921875
3,20957,300499.0,270174.4,299952.27109375
3,20958,300499.0,268911.2,299947.33671875
3,20959,300499.0,268092.5,299944.138671875
3,20960,300499.0,257489.0,299902.71875
3,20961,300499.0,269016.6,299947.7484375
3,20962,300499.0,248848.0,299868.96484375
3,20963,300499.0,270104.0,299951.99609375
3,20964,300499.0,286083.0,300014.4140625
3,20965,300499.0,269617.6,299950.09609375
3,20966,300499.0,266162.9,299936.601171875
3,20967,300499.0,269342.0,299949.01953125
3,20968,300499.0,270085.8,299951.925
3,20969,300499.0,268957.9,299947.519140625
3,20970,300499.0,268355.9,299945.167578125
3,20971,300499.0,263751.4,299927.18125
3,20972,300499.0,265918.0,299935.64453125
3,20973,300499.0,265955.9,299935.792578125
3,20974,300499.0,266549.1,299938.109765625
3,20975,300499.0,287230.0,300018.89453125
3,20976,300499.0,270232.0,299952.49609375
3,20977,300499.0,269201.6,299948.47109375
3,20978,300499.0,268206.6,299944.584375
3,20979,300499.0,268309.4,299944.9859375
3,20980,300499.0,296960.0,300056.90234375
3,20981,300499.0,264997.4,299932.0484375
3,20982,300499.0,264168.3,299928.809765625
3,20983,300499.0,268742.6,299946.678125
3,20984,300499.0,268710.2,299946.5515625
3,20985,300499.0,269725.3,299950.516796875
3,20986,300499.0,282730.0,300001.31640625
3,20987,300499.0,265738.2,299934.9421875
3,20988,300499.0,290043.0,300029.8828125
3,20989,300499.0,266926.1,299939.582421875
3,20990,300499.0,269655.7,299950.244921875
3,20991,300499.0,266456.5,299937.748046875
3,20992,300499.0,267750.3,299942.801953125
3,20993,300499.0,265007.7,299932.088671875
3,20994,300499.0,294359.0,300046.7421875
3,20995,300499.0,267186.5,299940.599609375
3,20996,300499.0,269036.5,299947.826171875
3,20997,300499.0,269178.7,299948.381640625
3,20998,300499.0,298822.0,300064.17578125
3,20999,300499.0,266734.9,299938.835546875
3,21000,300499.0,265562.7,299934.256640625
3,21001,300499.0,267818.4,299943.06796875
3,21002,300499.0,266527.2,299938.02421875
3,21003,300499.0,266097.0,299936.34375
3,21004,300499.0,269227.0,299948.5703125
3,21005,300499.0,263420.4,299925.88828125
3,21006,300499.0,268412.8,299945.38984375
3,21007,300499.0,293842.0,300044.72265625
3,21008,300499.0,295138.0,300049.78515625
3,21009,300499.0,280904.0,299994.18359375
3,21010,300499.0,265086.4,299932.39609375
3,21011,300499.0,269783.7,299950.744921875
3,21012,300499.0,268187.2,299944.50859375
3,21013,300499.0,270447.1,299953.336328125
3,21014,300499.0,278771.0,299985.8515625
3,21015,300499.0,263748.2,299927.16875
3,21016,300499.0,268484.6,299945.6703125
3,21017,300499.0,279895.0,299990.2421875
3,21018,300499.0,262764.0,299923.32421875
3,21019,300499.0,270276.3,299952.669140625
3,21020,300499.0,267717.4,299942.6734375
3,21021,300499.0,268770.6,299946.7875
3,21022,300499.0,270329.5,299952.876953125
3,21023,300499.0,296715.0,300055.9453125
3,21024,300499.0,282341.0,299999.796875
3,21025,300499.0,265722.5,299934.880859375
3,21026,300499.0,258456.0,299906.49609375
3,21027,300499.0,228847.0,299790.8359375
3,21028,300499.0,265781.0,299935.109375
3,21029,300499.0,268672.0,299946.40234375
3,21030,300499.0,267906.6,299943.4125
3,21031,300499.0,268469.0,299945.609375
3,21032,300499.0,267618.5,299942.287109375
3,21033,300499.0,267587.4,299942.165625
3,21034,300499.0,268035.2,299943.91484375
3,21035,300499.0,296581.0,300055.421875
3,21036,300499.0,267116.6,299940.3265625
3,21037,300499.0,262364.8,299921.76484375
3,21038,300499.0,267839.6,299943.15078125
3,21039,300499.0,267870.4,299943.27109375
3,21040,300499.0,270039.0,299951.7421875
3,21041,300499.0,266904.7,299939.498828125
3,21042,300499.0,268706.5,299946.537109375
3,21043,300499.0,265534.3,299934.145703125
3,21044,300499.0,286100.0,300014.48046875
3,21045,300499.0,269449.7,299949.440234375
3,21046,300499.0,267977.2,299943.68828125
3,21047,300499.0,282924.0,300002.07421875
3,21048,300499.0,268486.9,299945.679296875
3,21049,300499.0,291367.0,300035.0546875
3,21050,300499.0,268971.5,299947.572265625
3,21051,300499.0,265861.6,299935.42421875
3,21052,300499.0,280633.0,299993.125
3,21053,300499.0,278242.0,299983.78515625
3,21054,300499.0,268916.4,299947.35703125
3,21055,300499.0,283177.0,300003.0625
3,21056,300499.0,269229.6,299948.58046875
