exec,step,bestf,worstf,avgf
22,3689,300479.0,267709.7,297776.256640625
22,3690,300479.0,291632.0,297869.703125
22,3691,300479.0,295315.0,297899.2421875
22,3692,300479.0,268642.8,297795.05390625
22,3693,300479.0,270314.5,297801.583984375
22,3694,300479.0,286807.0,297866.0078125
22,3695,300479.0,267421.3,297790.282421875
22,3696,300479.0,270104.7,297800.764453125
22,3697,300479.0,270229.2,297801.25078125
22,3698,300479.0,269298.6,297797.615625
22,3699,300479.0,266174.7,297785.412890625
22,3700,300479.0,285991.0,297862.8203125
22,3701,300479.0,264701.0,297779.65625
22,3702,300479.0,267573.3,297790.876171875
22,3703,300479.0,294169.0,297894.765625
22,3704,300479.0,267781.3,297791.688671875
22,3705,300479.0,269018.2,297796.5203125
22,3706,300479.0,291342.0,297883.72265625
22,3707,300479.0,295316.0,297915.75
22,3708,300479.0,267791.5,297808.232421875
22,3709,300479.0,269807.3,297816.106640625
22,3710,300479.0,295338.0,297920.91796875
22,3711,300479.0,276020.0,297845.45703125
22,3712,300479.0,268323.6,297815.39296875
22,3713,300479.0,271022.0,297825.93359375
22,3714,300479.0,295347.0,297937.6640625
22,3715,300479.0,269385.1,297836.250390625
22,3716,300479.0,290572.0,297919.01171875
22,3717,300479.0,268892.1,297834.324609375
22,3718,300479.0,286969.0,297904.9375
22,3719,300479.0,268546.6,297832.975
22,3720,300479.0,268147.4,297831.415625
22,3721,300479.0,267378.2,297828.4109375
22,3722,300479.0,267660.0,297829.51171875
22,3723,300479.0,256162.0,297784.59765625
22,3724,300479.0,267517.1,297828.953515625
22,3725,300479.0,291719.0,297923.4921875
22,3726,300479.0,222015.0,297651.2109375
22,3727,300479.0,266618.7,297825.444140625
22,3728,300479.0,288639.0,297911.4609375
22,3729,300479.0,267964.5,297830.701171875
22,3730,300479.0,268697.8,297833.565625
22,3731,300479.0,263999.1,297815.211328125
22,3732,300479.0,286042.0,297901.31640625
22,3733,300479.0,282415.0,297887.1484375
22,3734,300479.0,294733.0,297935.265625
22,3735,300479.0,270136.1,297839.183984375
22,3736,300479.0,290880.0,297920.21484375
22,3737,300479.0,267520.0,297828.96484375
22,3738,300479.0,294813.0,297935.578125
22,3739,300479.0,295357.0,297939.5625
22,3740,300479.0,266487.4,297826.790625
22,3741,300479.0,268413.1,297834.312890625
22,3742,300479.0,267504.5,297830.763671875
22,3743,300479.0,267044.4,297828.96640625
22,3744,300479.0,267590.3,297831.098828125
22,3745,300479.0,263532.4,297815.24765625
22,3746,300479.0,287877.0,297910.34375
22,3747,300479.0,276419.0,297865.5859375
22,3748,300479.0,267395.3,297830.337109375
22,3749,300479.0,268962.1,297836.457421875
22,3750,300479.0,269162.1,297837.238671875
22,3751,300479.0,263931.1,297816.805078125
22,3752,300479.0,270144.9,297841.077734375
22,3753,300479.0,275437.0,297861.75
22,3754,300479.0,266124.0,297825.37109375
22,3755,300479.0,270167.0,297841.1640625
22,3756,300479.0,268625.3,297835.141796875
22,3757,300479.0,263560.2,297815.35625
22,3758,300479.0,292057.0,297926.671875
22,3759,300479.0,268189.7,297833.440234375
22,3760,300479.0,267134.3,297829.317578125
22,3761,300479.0,265848.0,297824.29296875
22,3762,300479.0,267978.4,297832.61484375
22,3763,300479.0,288037.0,297910.96875
22,3764,300479.0,286590.0,297905.31640625
22,3765,300479.0,264549.7,297819.221484375
22,3766,300479.0,277552.0,297870.01171875
22,3767,300479.0,268093.6,297833.06484375
22,3768,300479.0,265216.8,297821.82734375
22,3769,300479.0,269590.6,297838.9125
22,3770,300479.0,268472.3,297834.544140625
22,3771,300479.0,267939.1,297832.461328125
22,3772,300479.0,267623.6,297831.22890625
22,3773,300479.0,247084.0,297750.99609375
22,3774,300479.0,267256.8,297829.79609375
22,3775,300479.0,294227.0,297935.1484375
22,3776,300479.0,267369.9,297830.237890625
22,3777,300479.0,266493.9,297826.816015625
22,3778,300479.0,267839.6,297832.07265625
22,3779,300479.0,283571.0,297893.5234375
22,3780,300479.0,265103.0,297821.3828125
22,3781,300479.0,265441.3,297822.704296875
22,3782,300479.0,267295.8,297829.9484375
22,3783,300479.0,264892.9,297820.562109375
22,3784,300479.0,268029.4,297832.8140625
22,3785,300479.0,278248.0,297872.73046875
22,3786,300479.0,270210.0,297841.33203125
22,3787,300479.0,266084.9,297825.218359375
22,3788,300479.0,266213.8,297825.721875
22,3789,300479.0,270064.9,297840.765234375
22,3790,300479.0,278715.0,297874.5546875
22,3791,300479.0,269951.7,297840.323046875
22,3792,300479.0,269172.8,297837.28046875
22,3793,300479.0,269829.9,297839.847265625
22,3794,300479.0,269340.1,297837.933984375
22,3795,300479.0,269979.1,297840.430078125
22,3796,300479.0,269747.1,297839.523828125
22,3797,300479.0,270243.4,297841.4625
22,3798,300479.0,294130.0,297934.76953125
22,3799,300479.0,265057.7,297821.205859375
22,3800,300479.0,269769.6,297839.61171875
22,3801,300479.0,268104.5,297833.107421875
22,3802,300479.0,268202.3,297833.489453125
22,3803,300479.0,267082.6,297829.115625
22,3804,300479.0,259162.0,297798.17578125
22,3805,300479.0,267343.9,297830.136328125
22,3806,300479.0,265707.8,297823.7453125
22,3807,300479.0,268325.2,297833.96953125
22,3808,300479.0,264928.4,297820.70078125
22,3809,300479.0,243251.0,297736.0234375
22,3810,300479.0,293266.0,297931.39453125
22,3811,300479.0,280301.0,297880.75
22,3812,300479.0,268642.8,297835.21015625
22,3813,300479.0,235203.0,297704.5859375
22,3814,300479.0,268387.3,297834.212109375
22,3815,300479.0,270266.8,297841.55390625
22,3816,300479.0,279106.0,297876.08203125
22,3817,300479.0,267298.7,297829.959765625
22,3818,300479.0,287168.0,297907.57421875
22,3819,300479.0,267398.3,297830.348828125
22,3820,300479.0,268304.3,297833.887890625
22,3821,300479.0,295364.0,297955.5
22,3822,300479.0,267764.0,297847.6875
22,3823,300479.0,280653.0,297898.03515625
22,3824,300479.0,269909.8,297856.06953125
22,3825,300479.0,285211.0,297915.83984375
22,3826,300479.0,269456.1,297854.297265625
22,3827,300479.0,265321.9,297838.148046875
22,3828,300479.0,269946.9,297856.214453125
22,3829,300479.0,270071.5,297856.701171875
22,3830,300479.0,268562.8,297850.8078125
22,3831,300479.0,285934.0,297918.6640625
22,3832,300479.0,268271.7,297849.670703125
22,3833,300479.0,283287.0,297908.32421875
22,3834,300479.0,264927.5,297836.607421875
22,3835,300479.0,294714.0,297952.9609375
22,3836,300479.0,269524.8,297854.565625
22,3837,300479.0,267134.2,297845.22734375
22,3838,300479.0,268709.3,297851.380078125
22,3839,300479.0,269084.4,297852.8453125
22,3840,300479.0,266303.8,297841.98359375
22,3841,300479.0,269326.0,297853.7890625
22,3842,300479.0,294852.0,297953.5
22,3843,300479.0,264643.2,297835.496875
22,3844,300479.0,270072.5,297856.705078125
22,3845,300479.0,270255.7,297857.420703125
22,3846,300479.0,269005.7,297852.537890625
22,3847,300479.0,266309.7,297842.006640625
22,3848,300479.0,268726.7,297851.448046875
22,3849,300479.0,288541.0,297928.84765625
22,3850,300479.0,268739.9,297851.499609375
22,3851,300479.0,266150.0,297841.3828125
22,3852,300479.0,270404.5,297858.001953125
22,3853,300479.0,289863.0,297934.01171875
22,3854,300479.0,266626.7,297843.244921875
22,3855,300479.0,267831.6,297847.9515625
22,3856,300479.0,266934.0,297844.4453125
22,3857,300479.0,265432.5,297838.580078125
22,3858,300479.0,268809.5,297851.771484375
22,3859,300479.0,285645.0,297917.53515625
22,3860,300479.0,269828.5,297855.751953125
22,3861,300479.0,265250.7,297837.869921875
22,3862,300479.0,268726.1,297851.445703125
22,3863,300479.0,266101.5,297841.193359375
22,3864,300479.0,288772.0,297929.75
22,3865,300479.0,268978.0,297852.4296875
22,3866,300479.0,269418.0,297854.1484375
22,3867,300479.0,268297.9,297849.773046875
22,3868,300479.0,268990.8,297852.4796875
22,3869,300479.0,265767.1,297839.887109375
22,3870,300479.0,268184.0,297849.328125
22,3871,300479.0,269542.3,297854.633984375
22,3872,300479.0,266982.7,297844.635546875
22,3873,300479.0,270042.9,297856.589453125
22,3874,300479.0,295371.0,297961.375
22,3875,300479.0,269684.0,297861.03515625
22,3876,300479.0,270348.5,297863.630859375
22,3877,300479.0,264379.9,297840.316015625
22,3878,300479.0,269870.2,297861.7625
22,3879,300479.0,256860.0,297810.94140625
22,3880,300479.0,267714.1,297853.340234375
22,3881,300479.0,267034.3,297850.684765625
22,3882,300479.0,263103.0,297835.328125
22,3883,300479.0,270178.7,297862.967578125
22,3884,300479.0,288461.0,297934.3828125
22,3885,300479.0,285374.0,297922.32421875
22,3886,300479.0,269383.8,297859.8625
22,3887,300479.0,262422.0,297832.66796875
22,3888,300479.0,249477.0,297782.1015625
22,3889,300479.0,294274.0,297957.08984375
22,3890,300479.0,275374.0,297883.26171875
22,3891,300479.0,267969.6,297854.33828125
22,3892,300479.0,269157.4,297858.978125
22,3893,300479.0,269922.2,297861.965625
22,3894,300479.0,267785.6,297853.61953125
22,3895,300479.0,269633.1,297860.836328125
22,3896,300479.0,290351.0,297941.765625
22,3897,300479.0,266287.3,297847.766796875
22,3898,300479.0,269028.3,297858.473828125
22,3899,300479.0,266942.2,297850.325
22,3900,300479.0,269854.9,297861.702734375
22,3901,300479.0,293065.0,297952.3671875
22,3902,300479.0,275034.0,297881.93359375
22,3903,300479.0,266997.3,297850.540234375
22,3904,300479.0,267236.9,297851.476171875
22,3905,300479.0,266092.8,297847.00703125
22,3906,300479.0,295388.0,297966.0859375
22,3907,300479.0,267763.8,297858.17890625
22,3908,300479.0,291133.0,297949.46484375
22,3909,300479.0,295396.0,297969.171875
22,3910,300479.0,292137.0,297956.44140625
22,3911,300479.0,264304.1,297847.719140625
22,3912,300479.0,265432.4,297852.1265625
22,3913,300479.0,285780.0,297931.609375
22,3914,300479.0,293171.0,297960.48046875
22,3915,300479.0,268659.8,297864.73359375
22,3916,300479.0,284159.0,297925.27734375
22,3917,300479.0,266844.6,297857.64296875
22,3918,300479.0,269539.7,297868.170703125
22,3919,300479.0,267666.4,297860.853125
22,3920,300479.0,266845.2,297857.6453125
22,3921,300479.0,267944.0,297861.9375
22,3922,300479.0,273796.0,297884.796875
22,3923,300479.0,270337.8,297871.28828125
22,3924,300479.0,269779.5,297869.107421875
22,3925,300479.0,267210.1,297859.070703125
22,3926,300479.0,240789.0,297755.86328125
22,3927,300479.0,266717.2,297857.1453125
22,3928,300479.0,262535.3,297840.809765625
22,3929,300479.0,295413.0,297976.33984375
22,3930,300479.0,268456.2,297871.03984375
22,3931,300479.0,272115.0,297885.33203125
22,3932,300479.0,270026.5,297877.173828125
22,3933,300479.0,269768.2,297876.16484375
22,3934,300479.0,268041.5,297869.419921875
22,3935,300479.0,295424.0,297980.1171875
22,3936,300479.0,289176.0,297955.7109375
22,3937,300479.0,269362.0,297878.3125
22,3938,300479.0,266613.3,297867.575390625
22,3939,300479.0,262600.0,297851.8984375
22,3940,300479.0,270372.4,297882.259375
22,3941,300479.0,269410.4,297878.5015625
22,3942,300479.0,270240.1,297881.742578125
22,3943,300479.0,267553.0,297871.24609375
22,3944,300479.0,266105.8,297865.59296875
22,3945,300479.0,279695.0,297918.67578125
22,3946,300479.0,268906.4,297876.5328125
22,3947,300479.0,269986.1,297880.750390625
22,3948,300479.0,288686.0,297953.796875
22,3949,300479.0,265703.3,297864.020703125
22,3950,300479.0,269259.6,297877.9125
22,3951,300479.0,268058.2,297873.21953125
22,3952,300479.0,294241.0,297975.49609375
22,3953,300479.0,295428.0,297987.00390625
22,3954,300479.0,287327.0,297955.359375
22,3955,300479.0,267891.0,297879.4375
22,3956,300479.0,290041.0,297965.9609375
22,3957,300479.0,269421.3,297885.415234375
22,3958,300479.0,269345.6,297885.11953125
22,3959,300479.0,267872.1,297879.363671875
22,3960,300479.0,263609.0,297862.7109375
22,3961,300479.0,267680.4,297878.61484375
22,3962,300479.0,268553.5,297882.025390625
22,3963,300479.0,279108.0,297923.25390625
22,3964,300479.0,275016.0,297907.26953125
22,3965,300479.0,284445.0,297944.1015625
22,3966,300479.0,265320.9,297869.398046875
22,3967,300479.0,295466.0,298000.6953125
22,3968,300479.0,266961.3,297889.348828125
22,3969,300479.0,295011.0,297998.91796875
22,3970,300479.0,266326.0,297886.8671875
22,3971,300479.0,269527.8,297899.37421875
22,3972,300479.0,269276.6,297898.39296875
22,3973,300479.0,295529.0,298001.953125
22,3974,300479.0,265590.5,297885.005859375
22,3975,300479.0,266739.0,297889.4921875
22,3976,300479.0,289797.0,297979.5625
22,3977,300479.0,268376.8,297895.88984375
22,3978,300479.0,269346.3,297899.676953125
22,3979,300479.0,266019.0,297886.6796875
22,3980,300479.0,273176.0,297914.63671875
22,3981,300479.0,264344.5,297880.138671875
22,3982,300479.0,268663.8,297897.0109375
22,3983,300479.0,262645.8,297873.503125
22,3984,300479.0,264033.4,297878.9234375
22,3985,300479.0,233881.0,297761.140625
22,3986,300479.0,267719.6,297893.32265625
22,3987,300479.0,267794.5,297893.615234375
22,3988,300479.0,295546.0,298008.578125
22,3989,300479.0,267201.8,297897.85859375
22,3990,300479.0,267538.0,297899.171875
22,3991,300479.0,270044.4,297908.9625
22,3992,300479.0,254766.0,297849.28125
22,3993,300479.0,269211.2,297905.7078125
22,3994,300479.0,269381.0,297906.37109375
22,3995,300479.0,281102.0,297952.15625
22,3996,300479.0,265735.2,297892.1296875
22,3997,300479.0,268164.0,297901.6171875
22,3998,300479.0,283387.0,297961.08203125
22,3999,300479.0,267865.3,297900.450390625
22,4000,300479.0,267617.2,297899.48125
22,4001,300479.0,281900.0,297955.2734375
22,4002,300479.0,270119.8,297909.25703125
22,4003,300479.0,269374.5,297906.345703125
22,4004,300479.0,264027.5,297885.458984375
22,4005,300479.0,291234.0,297991.734375
22,4006,300479.0,295599.0,298019.6953125
22,4007,300479.0,269174.6,297916.475
22,4008,300479.0,280198.0,297959.53515625
22,4009,300479.0,265459.0,297901.9609375
22,4010,300479.0,281996.0,297966.55859375
22,4011,300479.0,290717.0,298000.625
22,4012,300479.0,270056.1,297919.918359375
22,4013,300479.0,295646.0,298033.0703125
22,4014,300479.0,268420.7,297926.721484375
22,4015,300479.0,270342.6,297934.22890625
22,4016,300479.0,268565.2,297927.2859375
22,4017,300479.0,294875.0,298030.05859375
22,4018,300479.0,267497.5,297923.115234375
22,4019,300479.0,267840.3,297924.454296875
22,4020,300479.0,268888.7,297928.549609375
22,4021,300479.0,266904.2,297920.79765625
22,4022,300479.0,267071.5,297921.451171875
22,4023,300479.0,279855.0,297971.38671875
22,4024,300479.0,273971.0,297948.40234375
22,4025,300479.0,265440.3,297915.079296875
22,4026,300479.0,269071.7,297929.264453125
22,4027,300479.0,266450.1,297919.023828125
22,4028,300479.0,269573.8,297931.22578125
22,4029,300479.0,269640.4,297931.4859375
22,4030,300479.0,268651.7,297927.623828125
22,4031,300479.0,268812.5,297928.251953125
22,4032,300479.0,269733.2,297931.8484375
22,4033,300479.0,266382.7,297918.760546875
22,4034,300479.0,268767.7,297928.076953125
22,4035,300479.0,295650.0,298033.89453125
22,4036,300479.0,267854.0,297925.31640625
22,4037,300479.0,268411.2,297927.49296875
22,4038,300479.0,266549.8,297920.221875
22,4039,300479.0,269028.8,297929.90546875
22,4040,300479.0,292589.0,298021.9375
22,4041,300479.0,269611.8,297932.1828125
22,4042,300479.0,268203.7,297926.682421875
22,4043,300479.0,266330.6,297919.365625
22,4044,300479.0,274226.0,297950.20703125
22,4045,300479.0,283321.0,297985.734375
22,4046,300479.0,277329.0,297962.328125
22,4047,300479.0,268384.5,297927.388671875
22,4048,300479.0,285824.0,297995.51171875
22,4049,300479.0,269846.5,297933.099609375
22,4050,300479.0,269235.9,297930.714453125
22,4051,300479.0,266019.1,297918.148828125
22,4052,300479.0,295671.0,298038.875
22,4053,300479.0,265402.2,297920.6375
22,4054,300479.0,268152.6,297931.38125
22,4055,300479.0,267936.8,297930.53828125
22,4056,300479.0,270263.1,297939.625390625
22,4057,300479.0,269339.4,297936.0171875
22,4058,300479.0,270319.0,297939.84375
22,4059,300479.0,269064.6,297934.94375
22,4060,300479.0,267099.4,297927.2671875
22,4061,300479.0,275131.0,297958.640625
22,4062,300479.0,268750.0,297933.71484375
22,4063,300479.0,267955.6,297930.61171875
22,4064,300479.0,269892.9,297938.179296875
22,4065,300479.0,281933.0,297985.2109375
22,4066,300479.0,268363.0,297932.203125
22,4067,300479.0,267109.7,297927.307421875
22,4068,300479.0,265761.7,297922.041796875
22,4069,300479.0,287445.0,298006.7421875
22,4070,300479.0,269052.5,297934.896484375
22,4071,300479.0,268623.9,297933.222265625
22,4072,300479.0,265910.6,297922.6234375
22,4073,300479.0,291790.0,298023.71484375
22,4074,300479.0,283409.0,297990.9765625
22,4075,300479.0,295722.0,298046.58984375
22,4076,300479.0,268246.6,297939.2640625
22,4077,300479.0,269770.6,297945.2171875
22,4078,300479.0,264505.4,297924.65
22,4079,300479.0,270009.1,297946.148828125
22,4080,300479.0,268368.0,297939.73828125
22,4081,300479.0,264946.3,297926.372265625
22,4082,300479.0,269958.8,297945.95234375
22,4083,300479.0,263728.0,297921.61328125
22,4084,300479.0,289829.0,298023.5703125
22,4085,300479.0,268047.2,297938.48515625
22,4086,300479.0,274480.0,297963.61328125
22,4087,300479.0,270360.3,297947.520703125
22,4088,300479.0,270070.6,297946.3890625
22,4089,300479.0,263752.3,297921.708203125
22,4090,300479.0,265957.3,297930.321484375
22,4091,300479.0,295458.0,298045.55859375
22,4092,300479.0,266322.7,297931.748828125
22,4093,300479.0,263827.2,297922.00078125
22,4094,300479.0,266288.9,297931.616796875
22,4095,300479.0,295778.0,298062.7109375
22,4096,300479.0,295782.0,298076.28125
22,4097,300479.0,268970.0,297971.546875
22,4098,300479.0,268006.1,297967.781640625
22,4099,300479.0,266697.3,297962.669140625
22,4100,300479.0,266262.9,297960.972265625
22,4101,300479.0,265003.0,297956.05078125
22,4102,300479.0,291345.0,298058.94921875
22,4103,300479.0,269668.2,297974.27421875
22,4104,300479.0,263749.6,297951.1546875
22,4105,300479.0,277821.0,298006.12109375
22,4106,300479.0,269856.0,297975.0078125
22,4107,300479.0,264857.8,297955.48359375
22,4108,300479.0,266822.0,297963.15625
22,4109,300479.0,291384.0,298059.1015625
22,4110,300479.0,267142.9,297964.409765625
22,4111,300479.0,288851.0,298049.20703125
22,4112,300479.0,266234.9,297960.862890625
22,4113,300479.0,268247.9,297968.726171875
22,4114,300479.0,291113.0,298058.04296875
22,4115,300479.0,262926.8,297947.940625
22,4116,300479.0,267766.0,297966.84375
22,4117,300479.0,268758.3,297970.719921875
22,4118,300479.0,267502.5,297965.814453125
22,4119,300479.0,269668.9,297974.276953125
22,4120,300479.0,260765.6,297939.4984375
22,4121,300479.0,277596.0,298005.2421875
22,4122,300479.0,264006.0,297952.15625
22,4123,300479.0,288367.0,298047.31640625
22,4124,300479.0,266001.7,297959.951953125
22,4125,300479.0,279673.0,298013.35546875
22,4126,300479.0,266566.7,297962.158984375
22,4127,300479.0,266050.6,297960.14296875
22,4128,300479.0,267156.2,297964.46171875
22,4129,300479.0,269224.0,297972.5390625
