exec,step,bestf,worstf,avgf
30,21755,300499.0,298363.0,300075.08203125
30,21756,300499.0,298588.0,300075.9609375
30,21757,300499.0,268469.3,299958.309765625
30,21758,300499.0,267560.4,299954.759375
30,21759,300499.0,269099.4,299960.77109375
30,21760,300499.0,268032.6,299956.60390625
30,21761,300499.0,266142.7,299949.221484375
30,21762,300499.0,269425.4,299962.04453125
30,21763,300499.0,268250.2,299957.45390625
30,21764,300499.0,266214.6,299949.50234375
30,21765,300499.0,267291.2,299953.7078125
30,21766,300499.0,293196.0,300054.8984375
30,21767,300499.0,268742.0,299959.375
30,21768,300499.0,295341.0,300063.27734375
30,21769,300499.0,272693.0,299974.80859375
30,21770,300499.0,270506.0,299966.265625
30,21771,300499.0,299691.0,300083.1328125
30,21772,300499.0,265111.9,299948.058203125
30,21773,300499.0,297519.0,300074.6484375
30,21774,300499.0,270432.0,299968.83984375
30,21775,300499.0,268686.4,299962.02109375
30,21776,300499.0,263380.1,299941.293359375
30,21777,300499.0,287734.0,300036.42578125
30,21778,300499.0,264860.8,299947.07734375
30,21779,300499.0,263852.0,299943.13671875
30,21780,300499.0,299691.0,300083.27734375
30,21781,300499.0,267679.0,299958.23046875
30,21782,300499.0,293165.0,300057.78515625
30,21783,300499.0,269093.1,299963.754296875
30,21784,300499.0,269752.2,299966.32890625
30,21785,300499.0,267813.2,299958.7546875
30,21786,300499.0,268030.8,299959.6046875
30,21787,300499.0,263208.0,299940.765625
30,21788,300499.0,268226.9,299960.370703125
30,21789,300499.0,265281.6,299948.865625
30,21790,300499.0,263219.0,299940.80859375
30,21791,300499.0,269112.9,299963.831640625
30,21792,300499.0,295331.0,300066.24609375
30,21793,300499.0,283812.0,300021.25
30,21794,300499.0,294813.0,300064.22265625
30,21795,300499.0,269756.2,299966.34453125
30,21796,300499.0,299691.0,300085.25390625
30,21797,300499.0,267226.2,299958.43828125
30,21798,300499.0,266022.3,299953.735546875
30,21799,300499.0,284632.0,300026.4296875
30,21800,300499.0,298831.0,300081.89453125
30,21801,300499.0,292282.0,300056.3125
30,21802,300499.0,266297.3,299954.809765625
30,21803,300499.0,271016.0,299973.2421875
30,21804,300499.0,269992.2,299969.24296875
30,21805,300499.0,256229.0,299915.48046875
30,21806,300499.0,264780.7,299948.885546875
30,21807,300499.0,266911.7,299957.209765625
30,21808,300499.0,269642.3,299967.876171875
30,21809,300499.0,298452.0,300080.4140625
30,21810,300499.0,268053.4,299961.66953125
30,21811,300499.0,268380.5,299962.947265625
30,21812,300499.0,266147.1,299954.223046875
30,21813,300499.0,270105.6,299969.6859375
30,21814,300499.0,268513.3,299963.466015625
30,21815,300499.0,266929.5,299957.279296875
30,21816,300499.0,268633.3,299963.934765625
30,21817,300499.0,281316.0,300013.4765625
30,21818,300499.0,268252.4,299962.446875
30,21819,300499.0,264927.0,299949.45703125
30,21820,300499.0,267630.5,299960.017578125
30,21821,300499.0,267622.3,299959.985546875
30,21822,300499.0,275373.0,299990.26171875
30,21823,300499.0,264832.3,299949.087109375
30,21824,300499.0,222588.0,299784.0703125
30,21825,300499.0,266351.1,299955.019921875
30,21826,300499.0,292326.0,300056.484375
30,21827,300499.0,269732.3,299968.227734375
30,21828,300499.0,252818.0,299902.15625
30,21829,300499.0,208559.0,299729.26953125
30,21830,300499.0,269177.6,299966.0609375
30,21831,300499.0,275140.0,299989.3515625
30,21832,300499.0,299693.0,300086.46484375
30,21833,300499.0,295923.0,300071.73828125
30,21834,300499.0,258811.0,299926.76953125
30,21835,300499.0,263797.1,299946.246484375
30,21836,300499.0,269186.6,299967.29921875
30,21837,300499.0,290098.0,300048.984375
30,21838,300499.0,268425.2,299964.325
30,21839,300499.0,263026.7,299943.237109375
30,21840,300499.0,268170.5,299963.330078125
30,21841,300499.0,296133.0,300072.55859375
30,21842,300499.0,279976.0,300009.4453125
30,21843,300499.0,290072.0,300048.8828125
30,21844,300499.0,270412.6,299972.08828125
30,21845,300499.0,267093.2,299959.121875
30,21846,300499.0,266258.2,299955.86015625
30,21847,300499.0,267054.8,299958.971875
30,21848,300499.0,286073.0,300033.26171875
30,21849,300499.0,283650.0,300023.796875
30,21850,300499.0,295796.0,300071.2421875
30,21851,300499.0,265956.5,299954.681640625
30,21852,300499.0,266307.8,299956.05390625
30,21853,300499.0,269485.7,299968.467578125
30,21854,300499.0,268533.0,299964.74609375
30,21855,300499.0,270336.0,299971.7890625
30,21856,300499.0,289683.0,300047.36328125
30,21857,300499.0,283743.0,300024.16015625
30,21858,300499.0,292407.0,300058.00390625
30,21859,300499.0,280644.0,300012.0546875
30,21860,300499.0,269778.9,299969.612890625
30,21861,300499.0,263156.2,299943.74296875
30,21862,300499.0,267598.2,299961.09453125
30,21863,300499.0,267797.4,299961.87265625
30,21864,300499.0,269523.7,299968.616015625
30,21865,300499.0,269017.0,299966.63671875
30,21866,300499.0,270129.5,299970.982421875
30,21867,300499.0,267604.2,299961.11796875
30,21868,300499.0,290465.0,300050.41796875
30,21869,300499.0,266696.1,299957.570703125
30,21870,300499.0,266069.0,299955.12109375
30,21871,300499.0,280444.0,300011.2734375
30,21872,300499.0,286939.0,300036.64453125
30,21873,300499.0,269094.9,299966.941015625
30,21874,300499.0,267013.2,299958.809375
30,21875,300499.0,251533.0,299898.33984375
30,21876,300499.0,291085.0,300052.83984375
30,21877,300499.0,284379.0,300026.64453125
30,21878,300499.0,273483.0,299984.08203125
30,21879,300499.0,270354.0,299971.859375
30,21880,300499.0,267842.7,299962.049609375
30,21881,300499.0,268183.4,299963.38046875
30,21882,300499.0,268476.5,299964.525390625
30,21883,300499.0,296686.0,300074.71875
30,21884,300499.0,268930.7,299966.299609375
30,21885,300499.0,280112.0,300009.9765625
30,21886,300499.0,276577.0,299996.16796875
30,21887,300499.0,293555.0,300062.48828125
30,21888,300499.0,269902.6,299970.09609375
30,21889,300499.0,267924.6,299962.36953125
30,21890,300499.0,268133.2,299963.184375
30,21891,300499.0,287965.0,300040.65234375
30,21892,300499.0,263837.6,299946.4046875
30,21893,300499.0,263754.5,299946.080078125
30,21894,300499.0,294565.0,300066.43359375
30,21895,300499.0,267585.9,299961.046484375
30,21896,300499.0,267773.3,299961.778515625
30,21897,300499.0,264183.3,299947.755078125
30,21898,300499.0,265595.5,299953.271484375
30,21899,300499.0,294140.0,300064.7734375
30,21900,300499.0,268393.3,299964.200390625
30,21901,300499.0,268236.8,299963.5890625
30,21902,300499.0,268003.8,299962.67890625
30,21903,300499.0,266122.0,299955.328125
30,21904,300499.0,286228.0,300033.8671875
30,21905,300499.0,285105.0,300029.48046875
30,21906,300499.0,266216.4,299955.696875
30,21907,300499.0,295006.0,300068.15625
30,21908,300499.0,266182.1,299955.562890625
30,21909,300499.0,268600.7,299965.010546875
30,21910,300499.0,269056.2,299966.78984375
30,21911,300499.0,268826.1,299965.891015625
30,21912,300499.0,230100.0,299814.6171875
30,21913,300499.0,284993.0,300029.04296875
30,21914,300499.0,267758.9,299961.722265625
30,21915,300499.0,262386.0,299940.734375
30,21916,300499.0,267318.8,299960.003125
30,21917,300499.0,297931.0,300079.58203125
30,21918,300499.0,296836.0,300075.3046875
30,21919,300499.0,258326.0,299924.875
30,21920,300499.0,297932.0,300079.5859375
30,21921,300499.0,270386.0,299971.984375
30,21922,300499.0,270059.1,299970.707421875
30,21923,300499.0,268785.0,299965.73046875
30,21924,300499.0,246180.0,299877.4296875
30,21925,300499.0,267629.3,299961.216015625
30,21926,300499.0,267947.0,299962.45703125
30,21927,300499.0,269766.6,299969.56484375
30,21928,300499.0,265239.0,299951.87890625
30,21929,300499.0,266074.0,299955.140625
30,21930,300499.0,281399.0,300015.00390625
30,21931,300499.0,269434.0,299968.265625
30,21932,300499.0,268116.6,299963.11953125
30,21933,300499.0,242685.0,299863.77734375
30,21934,300499.0,267777.3,299961.794140625
30,21935,300499.0,269723.8,299969.39765625
30,21936,300499.0,269199.9,299967.351171875
30,21937,300499.0,267657.7,299961.326953125
30,21938,300499.0,269407.7,299968.162890625
30,21939,300499.0,298268.0,300080.8984375
30,21940,300499.0,270446.2,299972.21953125
30,21941,300499.0,268218.7,299963.518359375
30,21942,300499.0,270371.6,299971.928125
30,21943,300499.0,260397.0,299932.96484375
30,21944,300499.0,265250.4,299951.9234375
30,21945,300499.0,266404.2,299956.43046875
30,21946,300499.0,266961.0,299958.60546875
30,21947,300499.0,242085.0,299861.43359375
30,21948,300499.0,298577.0,300082.10546875
30,21949,300499.0,265780.5,299953.994140625
30,21950,300499.0,265640.0,299953.4453125
30,21951,300499.0,265429.0,299952.62109375
30,21952,300499.0,268524.4,299964.7125
30,21953,300499.0,269260.0,299967.5859375
30,21954,300499.0,261807.4,299938.47421875
30,21955,300499.0,268868.7,299966.057421875
30,21956,300499.0,266353.4,299956.23203125
30,21957,300499.0,290308.0,300049.8046875
30,21958,300499.0,265807.2,299954.0984375
30,21959,300499.0,266547.0,299956.98828125
30,21960,300499.0,268721.1,299965.480859375
30,21961,300499.0,268334.5,299963.970703125
30,21962,300499.0,283534.0,300023.34375
30,21963,300499.0,271125.0,299974.87109375
30,21964,300499.0,267233.3,299959.669140625
30,21965,300499.0,269471.7,299968.412890625
30,21966,300499.0,284119.0,300025.62890625
30,21967,300499.0,269847.0,299969.87890625
30,21968,300499.0,269610.8,299968.95625
30,21969,300499.0,268852.9,299965.995703125
30,21970,300499.0,265340.7,299952.276171875
30,21971,300499.0,297966.0,300079.71875
30,21972,300499.0,248807.0,299887.69140625
30,21973,300499.0,268485.7,299964.561328125
30,21974,300499.0,269094.3,299966.938671875
30,21975,300499.0,269000.5,299966.572265625
30,21976,300499.0,270211.8,299971.30390625
30,21977,300499.0,283202.0,300022.046875
30,21978,300499.0,269400.2,299968.13359375
30,21979,300499.0,278912.0,300005.2890625
30,21980,300499.0,268809.6,299965.8265625
30,21981,300499.0,298246.0,300080.8125
30,21982,300499.0,267363.0,299960.17578125
30,21983,300499.0,270118.0,299970.9375
30,21984,300499.0,286033.0,300033.10546875
30,21985,300499.0,266890.5,299958.330078125
30,21986,300499.0,266603.2,299957.2078125
30,21987,300499.0,267106.0,299959.171875
30,21988,300499.0,290990.0,300052.46875
30,21989,300499.0,285036.0,300029.2109375
30,21990,300499.0,236039.0,299837.81640625
30,21991,300499.0,297140.0,300076.4921875
30,21992,300499.0,269762.9,299969.550390625
30,21993,300499.0,298869.0,300083.24609375
30,21994,300499.0,265874.2,299954.36015625
30,21995,300499.0,269908.8,299970.1203125
30,21996,300499.0,275705.0,299992.76171875
30,21997,300499.0,295284.0,300069.2421875
30,21998,300499.0,269025.0,299966.66796875
30,21999,300499.0,266378.7,299956.330859375
30,22000,300499.0,264218.6,299947.89296875
30,22001,300499.0,269040.5,299966.728515625
30,22002,300499.0,268676.2,299965.30546875
30,22003,300499.0,268243.9,299963.616796875
30,22004,300499.0,270087.9,299970.819921875
30,22005,300499.0,268585.7,299964.951953125
30,22006,300499.0,262454.0,299941.0
30,22007,300499.0,295745.0,300071.04296875
30,22008,300499.0,245429.0,299874.49609375
30,22009,300499.0,296504.0,300074.0078125
30,22010,300499.0,288468.0,300042.6171875
30,22011,300499.0,268735.5,299965.537109375
30,22012,300499.0,266306.6,299956.04921875
30,22013,300499.0,267415.7,299960.381640625
30,22014,300499.0,269005.6,299966.5921875
30,22015,300499.0,270378.6,299971.95546875
30,22016,300499.0,298860.0,300083.2109375
30,22017,300499.0,269718.1,299969.375390625
30,22018,300499.0,267042.8,299958.925
30,22019,300499.0,266948.7,299958.557421875
30,22020,300499.0,297261.0,300076.96484375
30,22021,300499.0,263529.6,299945.2015625
30,22022,300499.0,268073.5,299962.951171875
30,22023,300499.0,260834.0,299934.671875
30,22024,300499.0,268466.0,299964.484375
30,22025,300499.0,264613.7,299949.436328125
30,22026,300499.0,269596.4,299968.9
30,22027,300499.0,266802.3,299957.985546875
30,22028,300499.0,264364.0,299948.4609375
30,22029,300499.0,269937.5,299970.232421875
30,22030,300499.0,267381.5,299960.248046875
30,22031,300499.0,269769.8,299969.57734375
30,22032,300499.0,268510.6,299964.65859375
30,22033,300499.0,261469.7,299937.155078125
30,22034,300499.0,267370.8,299960.20625
30,22035,300499.0,296836.0,300075.3046875
30,22036,300499.0,264289.4,299948.16953125
30,22037,300499.0,268079.2,299962.9734375
30,22038,300499.0,265465.2,299952.7625
30,22039,300499.0,265909.9,299954.499609375
30,22040,300499.0,266872.7,299958.260546875
30,22041,300499.0,269436.3,299968.274609375
30,22042,300499.0,265222.2,299951.81328125
30,22043,300499.0,282954.0,300021.078125
30,22044,300499.0,267655.7,299961.319140625
30,22045,300499.0,270312.0,299971.6953125
30,22046,300499.0,269741.2,299969.465625
30,22047,300499.0,268868.0,299966.0546875
30,22048,300499.0,267567.9,299960.976171875
30,22049,300499.0,268372.8,299964.1203125
30,22050,300499.0,295241.0,300069.07421875
30,22051,300499.0,280019.0,300009.61328125
30,22052,300499.0,267453.1,299960.527734375
30,22053,300499.0,298067.0,300080.11328125
30,22054,300499.0,293229.0,300061.21484375
30,22055,300499.0,254378.0,299909.453125
30,22056,300499.0,270422.6,299972.12734375
30,22057,300499.0,270392.3,299972.008984375
30,22058,300499.0,268006.5,299962.689453125
30,22059,300499.0,268418.3,299964.298046875
30,22060,300499.0,266807.0,299958.00390625
30,22061,300499.0,254522.0,299910.015625
30,22062,300499.0,267946.2,299962.45390625
30,22063,300499.0,267992.1,299962.633203125
30,22064,300499.0,233957.0,299829.68359375
30,22065,300499.0,267491.0,299960.67578125
30,22066,300499.0,269994.1,299970.453515625
30,22067,300499.0,268922.9,299966.269140625
30,22068,300499.0,269566.8,299968.784375
30,22069,300499.0,292790.0,300059.5
30,22070,300499.0,269485.9,299968.468359375
30,22071,300499.0,269512.2,299968.57109375
30,22072,300499.0,281466.0,300015.265625
30,22073,300499.0,268944.7,299966.354296875
30,22074,300499.0,270262.7,299971.502734375
30,22075,300499.0,276072.0,299994.1953125
30,22076,300499.0,265241.3,299951.887890625
30,22077,300499.0,281832.0,300016.6953125
30,22078,300499.0,261430.0,299937.0
30,22079,300499.0,266014.0,299954.90625
30,22080,300499.0,296205.0,300072.83984375
30,22081,300499.0,267633.2,299961.23125
30,22082,300499.0,287611.0,300039.26953125
30,22083,300499.0,245582.0,299875.09375
30,22084,300499.0,242604.0,299863.4609375
30,22085,300499.0,266657.3,299957.419140625
30,22086,300499.0,266747.6,299957.771875
30,22087,300499.0,269718.1,299969.375390625
30,22088,300499.0,269910.8,299970.128125
30,22089,300499.0,286622.0,300035.40625
30,22090,300499.0,267805.6,299961.9046875
30,22091,300499.0,284115.0,300025.61328125
30,22092,300499.0,269269.1,299967.621484375
30,22093,300499.0,299228.0,300084.6484375
30,22094,300499.0,273459.0,299983.98828125
30,22095,300499.0,265772.6,299953.96328125
30,22096,300499.0,265289.2,299952.075
30,22097,300499.0,269351.3,299967.942578125
30,22098,300499.0,267333.4,299960.06015625
30,22099,300499.0,270136.0,299971.0078125
30,22100,300499.0,266093.4,299955.21640625
30,22101,300499.0,299696.0,300088.3125
30,22102,300499.0,267388.9,299962.112890625
30,22103,300499.0,264264.5,299949.908203125
30,22104,300499.0,265981.4,299956.61484375
30,22105,300499.0,265884.4,299956.2359375
30,22106,300499.0,268561.5,299966.693359375
30,22107,300499.0,269364.9,299969.831640625
30,22108,300499.0,287007.0,300038.74609375
30,22109,300499.0,287747.0,300041.63671875
30,22110,300499.0,270396.0,299973.859375
30,22111,300499.0,293992.0,300066.03125
30,22112,300499.0,279177.0,300008.16015625
30,22113,300499.0,269015.2,299968.465625
30,22114,300499.0,299189.0,300086.33203125
30,22115,300499.0,267971.0,299964.38671875
30,22116,300499.0,291920.0,300057.9375
30,22117,300499.0,270002.3,299972.321484375
30,22118,300499.0,273485.0,299985.92578125
30,22119,300499.0,265632.8,299955.253125
30,22120,300499.0,266899.1,299960.199609375
30,22121,300499.0,267773.1,299963.613671875
30,22122,300499.0,270280.6,299973.40859375
30,22123,300499.0,269882.1,299971.851953125
30,22124,300499.0,291798.0,300057.4609375
30,22125,300499.0,266759.4,299959.65390625
30,22126,300499.0,264384.4,299950.3765625
30,22127,300499.0,267613.0,299962.98828125
30,22128,300499.0,269817.8,299971.60078125
30,22129,300499.0,269055.7,299968.623828125
30,22130,300499.0,267332.1,299961.891015625
30,22131,300499.0,266743.4,299959.59140625
30,22132,300499.0,269327.7,299969.686328125
30,22133,300499.0,291825.0,300057.56640625
30,22134,300499.0,274989.0,299991.80078125
30,22135,300499.0,269287.2,299969.528125
30,22136,300499.0,267880.4,299964.0328125
30,22137,300499.0,265797.0,299955.89453125
30,22138,300499.0,269215.2,299969.246875
30,22139,300499.0,268341.5,299965.833984375
30,22140,300499.0,280258.0,300012.3828125
30,22141,300499.0,269695.8,299971.12421875
30,22142,300499.0,266051.5,299956.888671875
30,22143,300499.0,268699.2,299967.23125
30,22144,300499.0,268309.9,299965.710546875
30,22145,300499.0,275288.0,299992.96875
30,22146,300499.0,267898.8,299964.1046875
30,22147,300499.0,289573.0,300048.76953125
30,22148,300499.0,267783.1,299963.652734375
30,22149,300499.0,269950.1,299972.117578125
30,22150,300499.0,266611.2,299959.075
30,22151,300499.0,286635.0,300037.29296875
30,22152,300499.0,266623.4,299959.12265625
30,22153,300499.0,266987.7,299960.545703125
30,22154,300499.0,297651.0,300080.32421875
30,22155,300499.0,294208.0,300066.875
30,22156,300499.0,266301.5,299957.865234375
30,22157,300499.0,264206.5,299949.681640625
30,22158,300499.0,268574.5,299966.744140625
30,22159,300499.0,266901.4,299960.20859375
30,22160,300499.0,263828.6,299948.20546875
30,22161,300499.0,267103.0,299960.99609375
30,22162,300499.0,275553.0,299994.00390625
30,22163,300499.0,270176.9,299973.003515625
30,22164,300499.0,296512.0,300075.875
30,22165,300499.0,266392.9,299958.222265625
30,22166,300499.0,288449.0,300044.37890625
30,22167,300499.0,270055.2,299972.528125
30,22168,300499.0,267571.8,299962.82734375
30,22169,300499.0,294663.0,300068.65234375
30,22170,300499.0,264876.0,299952.296875
