exec,step,bestf,worstf,avgf
9,25941,300499.0,269977.9,299982.249609375
9,25942,300499.0,289442.0,300058.28125
9,25943,300499.0,265190.0,299963.546875
9,25944,300499.0,269981.4,299982.26328125
9,25945,300499.0,270053.0,299982.54296875
9,25946,300499.0,281458.0,300027.09375
9,25947,300499.0,271720.0,299989.0546875
9,25948,300499.0,267525.5,299972.669921875
9,25949,300499.0,265866.4,299966.1890625
9,25950,300499.0,277295.0,300010.83203125
9,25951,300499.0,268077.7,299974.826953125
9,25952,300499.0,289734.0,300059.421875
9,25953,300499.0,294217.0,300076.93359375
9,25954,300499.0,268488.7,299976.432421875
9,25955,300499.0,270155.8,299982.94453125
9,25956,300499.0,259882.7,299942.815234375
9,25957,300499.0,284087.0,300037.36328125
9,25958,300499.0,287679.0,300051.39453125
9,25959,300499.0,269011.1,299978.473046875
9,25960,300499.0,279211.0,300018.31640625
9,25961,300499.0,270321.6,299983.5921875
9,25962,300499.0,233797.0,299840.91796875
9,25963,300499.0,263123.0,299955.47265625
9,25964,300499.0,292573.0,300070.51171875
9,25965,300499.0,289974.0,300060.359375
9,25966,300499.0,268514.5,299976.533203125
9,25967,300499.0,260888.0,299946.7421875
9,25968,300499.0,266151.5,299967.302734375
9,25969,300499.0,271185.0,299986.96484375
9,25970,300499.0,270142.5,299982.892578125
9,25971,300499.0,296393.0,300085.43359375
9,25972,300499.0,266832.9,299969.964453125
9,25973,300499.0,293337.0,300073.49609375
9,25974,300499.0,266828.0,299969.9453125
9,25975,300499.0,267672.3,299973.243359375
9,25976,300499.0,268117.6,299974.9828125
9,25977,300499.0,267235.9,299971.538671875
9,25978,300499.0,268482.5,299976.408203125
9,25979,300499.0,265792.7,299965.901171875
9,25980,300499.0,283520.0,300035.1484375
9,25981,300499.0,298397.0,300093.26171875
9,25982,300499.0,263226.0,299955.875
9,25983,300499.0,267266.5,299971.658203125
9,25984,300499.0,268253.7,299975.514453125
9,25985,300499.0,276101.0,300006.16796875
9,25986,300499.0,268671.6,299977.146875
9,25987,300499.0,293930.0,300075.8125
9,25988,300499.0,270261.1,299983.355859375
9,25989,300499.0,269896.6,299981.93203125
9,25990,300499.0,267099.8,299971.00703125
9,25991,300499.0,266189.6,299967.4515625
9,25992,300499.0,284502.0,300038.984375
9,25993,300499.0,299705.0,300099.0
9,25994,300499.0,267976.2,299975.059375
9,25995,300499.0,269730.1,299981.910546875
9,25996,300499.0,296088.0,300084.87109375
9,25997,300499.0,281330.0,300027.22265625
9,25998,300499.0,269137.3,299979.594921875
9,25999,300499.0,270339.2,299984.28984375
9,26000,300499.0,268592.1,299977.465234375
9,26001,300499.0,270255.0,299983.9609375
9,26002,300499.0,281977.0,300029.75
9,26003,300499.0,263953.5,299959.345703125
9,26004,300499.0,270419.7,299984.604296875
9,26005,300499.0,270227.8,299983.8546875
9,26006,300499.0,296243.0,300085.4765625
9,26007,300499.0,268190.1,299975.894921875
9,26008,300499.0,294755.0,300079.6640625
9,26009,300499.0,267813.1,299974.422265625
9,26010,300499.0,265861.7,299966.799609375
9,26011,300499.0,266808.3,299970.497265625
9,26012,300499.0,270389.8,299984.4875
9,26013,300499.0,279988.0,300021.98046875
9,26014,300499.0,268879.4,299978.5875
9,26015,300499.0,277643.0,300012.8203125
9,26016,300499.0,267398.3,299972.801953125
9,26017,300499.0,266011.3,299967.383984375
9,26018,300499.0,266593.9,299969.659765625
9,26019,300499.0,269014.7,299979.116015625
9,26020,300499.0,266663.0,299969.9296875
9,26021,300499.0,280461.0,300023.828125
9,26022,300499.0,268419.3,299976.790234375
9,26023,300499.0,265711.3,299966.212109375
9,26024,300499.0,296131.0,300085.0390625
9,26025,300499.0,268123.6,299975.63515625
9,26026,300499.0,270024.7,299983.061328125
9,26027,300499.0,295333.0,300081.921875
9,26028,300499.0,266886.9,299970.804296875
9,26029,300499.0,269956.9,299982.796484375
9,26030,300499.0,270209.9,299983.784765625
9,26031,300499.0,286645.0,300047.984375
9,26032,300499.0,265798.4,299966.55234375
9,26033,300499.0,278295.0,300015.3671875
9,26034,300499.0,267803.8,299974.3859375
9,26035,300499.0,268734.4,299978.02109375
9,26036,300499.0,268509.7,299977.143359375
9,26037,300499.0,266621.4,299969.7671875
9,26038,300499.0,270428.5,299984.638671875
9,26039,300499.0,259242.0,299940.94140625
9,26040,300499.0,292650.0,300071.44140625
9,26041,300499.0,270295.2,299984.11796875
9,26042,300499.0,297043.0,300088.6015625
9,26043,300499.0,263953.6,299959.34609375
9,26044,300499.0,265983.0,299967.2734375
9,26045,300499.0,267283.9,299972.355078125
9,26046,300499.0,267376.0,299972.71484375
9,26047,300499.0,264016.1,299959.590234375
9,26048,300499.0,290549.0,300063.234375
9,26049,300499.0,276651.0,300008.9453125
9,26050,300499.0,267353.7,299972.627734375
9,26051,300499.0,298074.0,300092.62890625
9,26052,300499.0,270339.8,299984.2921875
9,26053,300499.0,277501.0,300012.265625
9,26054,300499.0,270103.8,299983.3703125
9,26055,300499.0,277425.0,300011.96875
9,26056,300499.0,268317.0,299976.390625
9,26057,300499.0,268019.2,299975.22734375
9,26058,300499.0,270322.9,299984.226171875
9,26059,300499.0,266769.9,299970.347265625
9,26060,300499.0,271470.0,299988.70703125
9,26061,300499.0,264973.5,299963.330078125
9,26062,300499.0,269628.2,299981.5125
9,26063,300499.0,269881.9,299982.503515625
9,26064,300499.0,266312.0,299968.55859375
9,26065,300499.0,299708.0,300101.39453125
9,26066,300499.0,270312.6,299986.56875
9,26067,300499.0,269152.3,299982.036328125
9,26068,300499.0,269040.4,299981.59921875
9,26069,300499.0,299516.0,300100.64453125
9,26070,300499.0,270064.2,299985.5984375
9,26071,300499.0,274313.0,300002.1953125
9,26072,300499.0,269475.3,299983.298046875
9,26073,300499.0,264658.2,299964.48125
9,26074,300499.0,267643.6,299976.14296875
9,26075,300499.0,294847.0,300082.40625
9,26076,300499.0,298465.0,300096.5390625
9,26077,300499.0,269223.5,299982.314453125
9,26078,300499.0,268888.6,299981.00625
9,26079,300499.0,269622.9,299983.874609375
9,26080,300499.0,267107.8,299974.05
9,26081,300499.0,263248.3,299958.973828125
9,26082,300499.0,265704.8,299968.56953125
9,26083,300499.0,266206.6,299970.5296875
9,26084,300499.0,267485.6,299975.52578125
9,26085,300499.0,268408.5,299979.130859375
9,26086,300499.0,286884.0,300051.30078125
9,26087,300499.0,268940.5,299981.208984375
9,26088,300499.0,268658.5,299980.107421875
9,26089,300499.0,267007.0,299973.65625
9,26090,300499.0,276528.0,300010.84765625
9,26091,300499.0,266300.3,299970.895703125
9,26092,300499.0,279354.0,300021.88671875
9,26093,300499.0,298049.0,300094.9140625
9,26094,300499.0,280173.0,300025.0859375
9,26095,300499.0,263106.0,299958.41796875
9,26096,300499.0,276240.0,300009.72265625
9,26097,300499.0,266716.0,299972.51953125
9,26098,300499.0,269608.6,299983.81875
9,26099,300499.0,299711.0,300102.36328125
9,26100,300499.0,267494.3,299976.516796875
9,26101,300499.0,243276.0,299881.9140625
9,26102,300499.0,269190.3,299983.141796875
9,26103,300499.0,270339.7,299987.631640625
9,26104,300499.0,268946.4,299982.1890625
9,26105,300499.0,280912.0,300028.9296875
9,26106,300499.0,267931.3,299978.223828125
9,26107,300499.0,267410.3,299976.188671875
9,26108,300499.0,267749.3,299977.512890625
9,26109,300499.0,291265.0,300069.37109375
9,26110,300499.0,233001.0,299841.77734375
9,26111,300499.0,268556.4,299980.665625
9,26112,300499.0,294400.0,300081.6171875
9,26113,300499.0,267834.9,299977.847265625
9,26114,300499.0,269838.1,299985.672265625
9,26115,300499.0,294243.0,300081.00390625
9,26116,300499.0,266200.5,299971.462890625
9,26117,300499.0,270176.3,299986.993359375
9,26118,300499.0,276924.0,300013.3515625
9,26119,300499.0,269589.3,299984.700390625
9,26120,300499.0,286441.0,300050.52734375
9,26121,300499.0,269216.1,299983.242578125
9,26122,300499.0,265346.7,299968.127734375
9,26123,300499.0,268200.4,299979.275
9,26124,300499.0,266615.0,299973.08203125
9,26125,300499.0,297963.0,300095.53515625
9,26126,300499.0,266017.9,299970.749609375
9,26127,300499.0,283015.0,300037.14453125
9,26128,300499.0,268701.3,299981.231640625
9,26129,300499.0,267140.6,299975.13515625
9,26130,300499.0,270014.0,299986.359375
9,26131,300499.0,267067.7,299974.850390625
9,26132,300499.0,298918.0,300099.265625
9,26133,300499.0,269659.5,299984.974609375
9,26134,300499.0,266914.3,299974.251171875
9,26135,300499.0,289526.0,300062.578125
9,26136,300499.0,295830.0,300087.203125
9,26137,300499.0,296115.0,300088.31640625
9,26138,300499.0,269929.7,299986.030078125
9,26139,300499.0,273981.0,300001.85546875
9,26140,300499.0,268978.5,299982.314453125
9,26141,300499.0,284162.0,300041.625
9,26142,300499.0,269298.1,299983.562890625
9,26143,300499.0,268967.0,299982.26953125
9,26144,300499.0,268433.8,299980.18671875
9,26145,300499.0,268133.4,299979.01328125
9,26146,300499.0,291735.0,300071.20703125
9,26147,300499.0,267625.9,299977.030859375
9,26148,300499.0,292309.0,300073.44921875
9,26149,300499.0,267676.6,299977.22890625
9,26150,300499.0,267917.7,299978.170703125
9,26151,300499.0,269817.0,299985.58984375
9,26152,300499.0,268327.4,299979.77109375
9,26153,300499.0,268036.1,299978.633203125
9,26154,300499.0,262777.7,299958.092578125
9,26155,300499.0,269333.9,299983.702734375
9,26156,300499.0,265174.7,299967.455859375
9,26157,300499.0,288087.0,300056.95703125
9,26158,300499.0,267763.6,299977.56875
9,26159,300499.0,268416.9,299980.120703125
9,26160,300499.0,245158.0,299889.265625
9,26161,300499.0,264139.3,299963.411328125
9,26162,300499.0,269393.0,299983.93359375
9,26163,300499.0,297338.0,300093.09375
9,26164,300499.0,266051.8,299970.88203125
9,26165,300499.0,269601.8,299984.74921875
9,26166,300499.0,268515.0,299980.50390625
9,26167,300499.0,293962.0,300079.90625
9,26168,300499.0,268646.4,299981.0171875
9,26169,300499.0,296681.0,300090.52734375
9,26170,300499.0,267113.6,299975.0296875
9,26171,300499.0,269407.4,299983.98984375
9,26172,300499.0,276894.0,300013.234375
9,26173,300499.0,267457.3,299976.372265625
9,26174,300499.0,265532.8,299968.8546875
9,26175,300499.0,267019.0,299974.66015625
9,26176,300499.0,270195.6,299987.06875
9,26177,300499.0,267856.2,299977.93046875
9,26178,300499.0,265130.0,299967.28125
9,26179,300499.0,266248.6,299971.65078125
9,26180,300499.0,269725.1,299985.230859375
9,26181,300499.0,299551.0,300101.73828125
9,26182,300499.0,269586.9,299984.691015625
9,26183,300499.0,267129.2,299975.090625
9,26184,300499.0,299487.0,300101.48828125
9,26185,300499.0,261025.0,299951.24609375
9,26186,300499.0,270266.2,299987.34453125
9,26187,300499.0,269873.2,299985.809375
9,26188,300499.0,267885.6,299978.0453125
9,26189,300499.0,269118.0,299982.859375
9,26190,300499.0,264103.3,299963.270703125
9,26191,300499.0,263246.0,299959.921875
9,26192,300499.0,265328.9,299968.058203125
9,26193,300499.0,268127.2,299978.9890625
9,26194,300499.0,270229.2,299987.2
9,26195,300499.0,254880.0,299927.2421875
9,26196,300499.0,264485.2,299964.7625
9,26197,300499.0,266842.5,299973.970703125
9,26198,300499.0,268601.9,299980.843359375
9,26199,300499.0,267139.9,299975.132421875
9,26200,300499.0,268169.0,299979.15234375
9,26201,300499.0,269589.2,299984.7
9,26202,300499.0,269815.3,299985.583203125
9,26203,300499.0,269869.9,299985.796484375
9,26204,300499.0,241155.0,299873.62890625
9,26205,300499.0,267420.0,299976.2265625
9,26206,300499.0,245406.0,299890.234375
9,26207,300499.0,268403.0,299980.06640625
9,26208,300499.0,279641.0,300023.96484375
9,26209,300499.0,274266.0,300002.96875
9,26210,300499.0,287809.0,300055.87109375
9,26211,300499.0,269311.1,299983.613671875
9,26212,300499.0,264224.3,299963.743359375
9,26213,300499.0,266633.1,299973.152734375
9,26214,300499.0,267383.9,299976.085546875
9,26215,300499.0,268267.4,299979.53671875
9,26216,300499.0,267270.1,299975.641015625
9,26217,300499.0,267023.3,299974.676953125
9,26218,300499.0,267572.4,299976.821875
9,26219,300499.0,265651.2,299969.3171875
9,26220,300499.0,270041.1,299986.465234375
9,26221,300499.0,270128.4,299986.80625
9,26222,300499.0,266797.8,299973.79609375
9,26223,300499.0,267759.5,299977.552734375
9,26224,300499.0,269698.7,299985.127734375
9,26225,300499.0,274570.0,300004.15625
9,26226,300499.0,266570.5,299972.908203125
9,26227,300499.0,269243.7,299983.350390625
9,26228,300499.0,265145.0,299967.33984375
9,26229,300499.0,265721.6,299969.5921875
9,26230,300499.0,268400.9,299980.058203125
9,26231,300499.0,287123.0,300053.19140625
9,26232,300499.0,267279.5,299975.677734375
9,26233,300499.0,278314.0,300018.78125
9,26234,300499.0,297068.0,300092.0390625
9,26235,300499.0,267500.6,299976.54140625
9,26236,300499.0,297365.0,300093.19921875
9,26237,300499.0,266243.6,299971.63125
9,26238,300499.0,269339.5,299983.724609375
9,26239,300499.0,297150.0,300092.359375
9,26240,300499.0,267167.3,299975.239453125
9,26241,300499.0,267166.0,299975.234375
9,26242,300499.0,264590.0,299965.171875
9,26243,300499.0,264069.4,299963.13828125
9,26244,300499.0,268858.6,299981.84609375
9,26245,300499.0,289559.0,300062.70703125
9,26246,300499.0,269355.0,299983.78515625
9,26247,300499.0,267420.5,299976.228515625
9,26248,300499.0,266194.1,299971.437890625
9,26249,300499.0,269284.3,299983.508984375
9,26250,300499.0,269360.0,299983.8046875
9,26251,300499.0,270044.8,299986.4796875
9,26252,300499.0,273354.0,299999.40625
9,26253,300499.0,288671.0,300059.23828125
9,26254,300499.0,284858.0,300044.34375
9,26255,300499.0,291934.0,300071.984375
9,26256,300499.0,267934.7,299978.237109375
9,26257,300499.0,268716.7,299981.291796875
9,26258,300499.0,268617.0,299980.90234375
9,26259,300499.0,266507.5,299972.662109375
9,26260,300499.0,278535.0,300019.64453125
9,26261,300499.0,263086.4,299959.2984375
9,26262,300499.0,269731.5,299985.255859375
9,26263,300499.0,269391.2,299983.9265625
9,26264,300499.0,267903.8,299978.11640625
9,26265,300499.0,270167.8,299986.96015625
9,26266,300499.0,270196.0,299987.0703125
9,26267,300499.0,268840.9,299981.776953125
9,26268,300499.0,270106.5,299986.720703125
9,26269,300499.0,269132.6,299982.91640625
9,26270,300499.0,268936.6,299982.15078125
9,26271,300499.0,269775.3,299985.426953125
9,26272,300499.0,270678.0,299988.953125
9,26273,300499.0,283969.0,300040.87109375
9,26274,300499.0,270169.1,299986.965234375
9,26275,300499.0,270392.2,299987.83671875
9,26276,300499.0,255310.0,299928.921875
9,26277,300499.0,268673.4,299981.12265625
9,26278,300499.0,268896.3,299981.993359375
9,26279,300499.0,290434.0,300066.125
9,26280,300499.0,269041.3,299982.559765625
9,26281,300499.0,296980.0,300091.6953125
9,26282,300499.0,270132.0,299986.8203125
9,26283,300499.0,268234.5,299979.408203125
9,26284,300499.0,267585.7,299976.873828125
9,26285,300499.0,292629.0,300074.69921875
9,26286,300499.0,269421.1,299984.043359375
9,26287,300499.0,263511.0,299960.95703125
9,26288,300499.0,257656.0,299938.0859375
9,26289,300499.0,269375.1,299983.863671875
9,26290,300499.0,284769.0,300043.99609375
9,26291,300499.0,268264.1,299979.523828125
9,26292,300499.0,267156.4,299975.196875
9,26293,300499.0,266815.2,299973.8640625
9,26294,300499.0,267229.3,299975.481640625
9,26295,300499.0,292318.0,300073.484375
9,26296,300499.0,263352.1,299960.336328125
9,26297,300499.0,268868.6,299981.88515625
9,26298,300499.0,285684.0,300047.5703125
9,26299,300499.0,268465.2,299980.309375
9,26300,300499.0,285990.0,300048.765625
9,26301,300499.0,270034.1,299986.437890625
9,26302,300499.0,290335.0,300065.73828125
9,26303,300499.0,262702.0,299957.796875
9,26304,300499.0,269216.9,299983.245703125
9,26305,300499.0,260729.0,299950.08984375
9,26306,300499.0,266017.4,299970.74765625
9,26307,300499.0,286106.0,300049.21875
9,26308,300499.0,268859.9,299981.851171875
9,26309,300499.0,262367.9,299956.491796875
9,26310,300499.0,269504.6,299984.36953125
9,26311,300499.0,269226.3,299983.282421875
9,26312,300499.0,266385.8,299972.18671875
9,26313,300499.0,286979.0,300052.62890625
9,26314,300499.0,276617.0,300012.15234375
9,26315,300499.0,267842.5,299977.876953125
9,26316,300499.0,275111.0,300006.26953125
9,26317,300499.0,289582.0,300062.796875
9,26318,300499.0,268664.0,299981.0859375
9,26319,300499.0,270115.2,299986.7546875
9,26320,300499.0,266438.8,299972.39375
9,26321,300499.0,269020.7,299982.479296875
9,26322,300499.0,267473.4,299976.43515625
9,26323,300499.0,270235.8,299987.22578125
9,26324,300499.0,297552.0,300093.9296875
9,26325,300499.0,265662.7,299969.362109375
9,26326,300499.0,292473.0,300074.08984375
9,26327,300499.0,298766.0,300098.671875
9,26328,300499.0,287706.0,300055.46875
9,26329,300499.0,265207.9,299967.585546875
9,26330,300499.0,263987.5,299962.818359375
9,26331,300499.0,243533.0,299882.91796875
9,26332,300499.0,265562.6,299968.97109375
9,26333,300499.0,280997.0,300029.26171875
9,26334,300499.0,287776.0,300055.7421875
9,26335,300499.0,263634.8,299961.440625
9,26336,300499.0,238062.0,299861.546875
9,26337,300499.0,292726.0,300075.078125
9,26338,300499.0,266603.9,299973.038671875
9,26339,300499.0,269824.5,299985.619140625
9,26340,300499.0,264018.0,299962.9375
9,26341,300499.0,269454.9,299984.175390625
9,26342,300499.0,269783.7,299985.459765625
9,26343,300499.0,270319.2,299987.5515625
9,26344,300499.0,292162.0,300072.875
9,26345,300499.0,295574.0,300086.203125
9,26346,300499.0,270097.8,299986.68671875
9,26347,300499.0,266020.4,299970.759375
9,26348,300499.0,268868.8,299981.8859375
9,26349,300499.0,268835.4,299981.75546875
9,26350,300499.0,296612.0,300090.2578125
9,26351,300499.0,289859.0,300063.87890625
9,26352,300499.0,277779.0,300016.69140625
9,26353,300499.0,296679.0,300090.51953125
9,26354,300499.0,268582.0,299980.765625
9,26355,300499.0,266188.7,299971.416796875
9,26356,300499.0,268042.9,299978.659765625
9,26357,300499.0,279164.0,300022.1015625
9,26358,300499.0,254597.0,299926.13671875
9,26359,300499.0,270257.5,299987.310546875
9,26360,300499.0,274369.0,300003.37109375
9,26361,300499.0,268388.7,299980.010546875
9,26362,300499.0,292074.0,300072.53125
9,26363,300499.0,288297.0,300057.77734375
9,26364,300499.0,270303.3,299987.489453125
9,26365,300499.0,266428.7,299972.354296875
9,26366,300499.0,298090.0,300096.03125
9,26367,300499.0,270143.0,299986.86328125
9,26368,300499.0,267187.7,299975.319140625
9,26369,300499.0,270373.2,299987.7625
9,26370,300499.0,269294.9,299983.550390625
9,26371,300499.0,265626.7,299969.221484375
9,26372,300499.0,270093.8,299986.67109375
9,26373,300499.0,269797.1,299985.512109375
9,26374,300499.0,282478.0,300035.046875
9,26375,300499.0,270330.9,299987.597265625
9,26376,300499.0,263663.0,299961.55078125
9,26377,300499.0,267093.5,299974.951171875
9,26378,300499.0,269479.2,299984.2703125
9,26379,300499.0,297261.0,300092.79296875
9,26380,300499.0,299713.0,300105.3203125
9,26381,300499.0,266096.0,299974.00390625
