exec,step,bestf,worstf,avgf
25,27015,300498.0,299706.0,300087.17578125
25,27016,300498.0,265684.8,299954.28046875
25,27017,300498.0,283947.0,300025.6171875
25,27018,300498.0,270033.8,299971.26875
25,27019,300498.0,268807.5,299966.478515625
25,27020,300498.0,294295.0,300066.0390625
25,27021,300498.0,266054.3,299955.723828125
25,27022,300498.0,279700.0,300009.02734375
25,27023,300498.0,271911.0,299978.6015625
25,27024,300498.0,267821.8,299962.628125
25,27025,300498.0,266251.7,299956.494921875
25,27026,300498.0,269021.6,299967.31484375
25,27027,300498.0,270071.2,299971.41484375
25,27028,300498.0,269338.3,299968.551953125
25,27029,300498.0,266034.1,299955.644921875
25,27030,300498.0,298703.0,300083.2578125
25,27031,300498.0,268780.7,299966.373828125
25,27032,300498.0,269253.7,299968.221484375
25,27033,300498.0,266611.1,299957.898828125
25,27034,300498.0,264072.6,299947.9828125
25,27035,300498.0,267623.4,299961.853125
25,27036,300498.0,267244.1,299960.371484375
25,27037,300498.0,270196.0,299971.90234375
25,27038,300498.0,289986.0,300049.20703125
25,27039,300498.0,262524.0,299941.93359375
25,27040,300498.0,297163.0,300077.2421875
25,27041,300498.0,267589.8,299961.721875
25,27042,300498.0,266541.6,299957.62734375
25,27043,300498.0,267186.3,299960.145703125
25,27044,300498.0,270104.6,299971.5453125
25,27045,300498.0,268929.7,299966.955859375
25,27046,300498.0,268615.8,299965.7296875
25,27047,300498.0,265319.1,299952.851953125
25,27048,300498.0,269827.8,299970.4640625
25,27049,300498.0,276700.0,299997.30859375
25,27050,300498.0,291387.0,300054.6796875
25,27051,300498.0,266171.1,299956.180078125
25,27052,300498.0,268835.8,299966.5890625
25,27053,300498.0,293697.0,300063.703125
25,27054,300498.0,268136.8,299963.85859375
25,27055,300498.0,294820.0,300068.08984375
25,27056,300498.0,269681.9,299969.894140625
25,27057,300498.0,270382.3,299972.630078125
25,27058,300498.0,278572.0,300004.62109375
25,27059,300498.0,285845.0,300033.03125
25,27060,300498.0,269087.8,299967.5734375
25,27061,300498.0,269435.7,299968.932421875
25,27062,300498.0,290570.0,300051.48828125
25,27063,300498.0,289281.0,300046.453125
25,27064,300498.0,267009.7,299959.455859375
25,27065,300498.0,265185.8,299952.33125
25,27066,300498.0,269173.7,299967.908984375
25,27067,300498.0,269250.3,299968.208203125
25,27068,300498.0,298861.0,300083.875
25,27069,300498.0,281329.0,300015.390625
25,27070,300498.0,299708.0,300090.23046875
25,27071,300498.0,292299.0,300061.2890625
25,27072,300498.0,299712.0,300092.75390625
25,27073,300498.0,268424.2,299970.5359375
25,27074,300498.0,269624.0,299975.22265625
25,27075,300498.0,289586.0,300053.19921875
25,27076,300498.0,268203.2,299969.67265625
25,27077,300498.0,263516.6,299951.365625
25,27078,300498.0,265931.9,299960.800390625
25,27079,300498.0,268333.5,299970.181640625
25,27080,300498.0,266571.1,299963.297265625
25,27081,300498.0,282846.0,300026.87109375
25,27082,300498.0,294745.0,300073.3515625
25,27083,300498.0,216738.0,299768.63671875
25,27084,300498.0,269765.9,299975.776953125
25,27085,300498.0,294818.0,300073.63671875
25,27086,300498.0,267995.0,299968.859375
25,27087,300498.0,267113.7,299965.416796875
25,27088,300498.0,268743.6,299971.78359375
25,27089,300498.0,268976.0,299972.69140625
25,27090,300498.0,268980.4,299972.70859375
25,27091,300498.0,267968.2,299968.7546875
25,27092,300498.0,276362.0,300001.54296875
25,27093,300498.0,264208.4,299954.06796875
25,27094,300498.0,268314.0,299970.10546875
25,27095,300498.0,262297.0,299946.6015625
25,27096,300498.0,265819.4,299960.3609375
25,27097,300498.0,268617.4,299971.290625
25,27098,300498.0,284282.0,300032.48046875
25,27099,300498.0,263747.8,299952.26875
25,27100,300498.0,269358.9,299974.187109375
25,27101,300498.0,269937.3,299976.446484375
25,27102,300498.0,286122.0,300039.66796875
25,27103,300498.0,269766.0,299975.77734375
25,27104,300498.0,268006.3,299968.903515625
25,27105,300498.0,269150.1,299973.371484375
25,27106,300498.0,289969.0,300054.6953125
25,27107,300498.0,266867.7,299964.455859375
25,27108,300498.0,266851.5,299964.392578125
25,27109,300498.0,267616.0,299967.37890625
25,27110,300498.0,261459.3,299943.329296875
25,27111,300498.0,299209.0,300090.7890625
25,27112,300498.0,266627.1,299963.516015625
25,27113,300498.0,263715.2,299952.14140625
25,27114,300498.0,285226.0,300036.16796875
25,27115,300498.0,267369.6,299966.41640625
25,27116,300498.0,265029.7,299957.276171875
25,27117,300498.0,256440.0,299923.72265625
25,27118,300498.0,248163.0,299891.390625
25,27119,300498.0,265381.9,299958.651953125
25,27120,300498.0,268549.4,299971.025
25,27121,300498.0,267296.0,299966.12890625
25,27122,300498.0,268230.7,299969.780078125
25,27123,300498.0,269622.1,299975.215234375
25,27124,300498.0,268892.0,299972.36328125
25,27125,300498.0,269073.1,299973.070703125
25,27126,300498.0,281879.0,300023.09375
25,27127,300498.0,267680.3,299967.630078125
25,27128,300498.0,254614.0,299916.58984375
25,27129,300498.0,267767.5,299967.970703125
25,27130,300498.0,266100.2,299961.4578125
25,27131,300498.0,265244.1,299958.113671875
25,27132,300498.0,267241.9,299965.917578125
25,27133,300498.0,270293.4,299977.8375
25,27134,300498.0,267571.2,299967.20390625
25,27135,300498.0,267035.8,299965.1125
25,27136,300498.0,267540.4,299967.08359375
25,27137,300498.0,280681.0,300018.4140625
25,27138,300498.0,268182.7,299969.592578125
25,27139,300498.0,266682.7,299963.733203125
25,27140,300498.0,269843.9,299976.081640625
25,27141,300498.0,267894.4,299968.46640625
25,27142,300498.0,286309.0,300040.3984375
25,27143,300498.0,268513.1,299970.883203125
25,27144,300498.0,287323.0,300044.359375
25,27145,300498.0,265652.1,299959.707421875
25,27146,300498.0,264711.5,299956.033203125
25,27147,300498.0,280557.0,300017.9296875
25,27148,300498.0,289597.0,300053.2421875
25,27149,300498.0,263464.6,299951.1625
25,27150,300498.0,290869.0,300058.2109375
25,27151,300498.0,268532.8,299970.96015625
25,27152,300498.0,266343.6,299962.40859375
25,27153,300498.0,268618.8,299971.29609375
25,27154,300498.0,266486.5,299962.966796875
25,27155,300498.0,267940.7,299968.647265625
25,27156,300498.0,282565.0,300025.7734375
25,27157,300498.0,276499.0,300002.078125
25,27158,300498.0,292141.0,300063.1796875
25,27159,300498.0,268111.8,299969.315625
25,27160,300498.0,264405.0,299954.8359375
25,27161,300498.0,290737.0,300057.6953125
25,27162,300498.0,294939.0,300074.109375
25,27163,300498.0,251341.0,299903.8046875
25,27164,300498.0,264370.0,299954.69921875
25,27165,300498.0,291422.0,300060.37109375
25,27166,300498.0,278536.0,300010.03515625
25,27167,300498.0,264646.0,299955.77734375
25,27168,300498.0,291445.0,300060.4609375
25,27169,300498.0,265583.6,299959.43984375
25,27170,300498.0,290026.0,300054.91796875
25,27171,300498.0,265190.0,299957.90234375
25,27172,300498.0,268100.8,299969.27265625
25,27173,300498.0,265818.6,299960.3578125
25,27174,300498.0,277649.0,300006.5703125
25,27175,300498.0,266171.5,299961.736328125
25,27176,300498.0,289718.0,300053.71484375
25,27177,300498.0,266408.8,299962.66328125
25,27178,300498.0,264985.8,299957.1046875
25,27179,300498.0,267265.9,299966.011328125
25,27180,300498.0,298948.0,300089.76953125
25,27181,300498.0,270327.7,299977.971484375
25,27182,300498.0,291044.0,300058.89453125
25,27183,300498.0,298538.0,300088.16796875
25,27184,300498.0,294922.0,300074.04296875
25,27185,300498.0,264805.2,299956.39921875
25,27186,300498.0,249442.0,299896.38671875
25,27187,300498.0,269047.2,299972.96953125
25,27188,300498.0,268126.0,299969.37109375
25,27189,300498.0,262718.0,299948.24609375
25,27190,300498.0,269165.1,299973.430078125
25,27191,300498.0,268969.8,299972.6671875
25,27192,300498.0,222483.0,299791.078125
25,27193,300498.0,269971.3,299976.579296875
25,27194,300498.0,266967.5,299964.845703125
25,27195,300498.0,264071.9,299953.534765625
25,27196,300498.0,268465.3,299970.696484375
25,27197,300498.0,269263.0,299973.8125
25,27198,300498.0,269784.2,299975.8484375
25,27199,300498.0,265747.8,299960.08125
25,27200,300498.0,266788.1,299964.144921875
25,27201,300498.0,264080.3,299953.567578125
25,27202,300498.0,267893.6,299968.46328125
25,27203,300498.0,266846.6,299964.3734375
25,27204,300498.0,298830.0,300089.30859375
25,27205,300498.0,269277.2,299973.86796875
25,27206,300498.0,270293.0,299977.8359375
25,27207,300498.0,268684.6,299971.553125
25,27208,300498.0,282379.0,300025.046875
25,27209,300498.0,292008.0,300062.66015625
25,27210,300498.0,285530.0,300037.35546875
25,27211,300498.0,288897.0,300050.5078125
25,27212,300498.0,261717.0,299944.3359375
25,27213,300498.0,267877.7,299968.401171875
25,27214,300498.0,266442.5,299962.794921875
25,27215,300498.0,267668.2,299967.5828125
25,27216,300498.0,267061.4,299965.2125
25,27217,300498.0,267149.3,299965.555859375
25,27218,300498.0,270058.4,299976.91953125
25,27219,300498.0,264741.1,299956.148828125
25,27220,300498.0,290301.0,300055.9921875
25,27221,300498.0,263679.0,299952.0
25,27222,300498.0,270091.6,299977.04921875
25,27223,300498.0,263008.0,299949.37890625
25,27224,300498.0,264232.5,299954.162109375
25,27225,300498.0,270111.3,299977.126171875
25,27226,300498.0,298378.0,300087.54296875
25,27227,300498.0,277152.0,300004.62890625
25,27228,300498.0,267642.7,299967.483203125
25,27229,300498.0,266366.2,299962.496875
25,27230,300498.0,264882.7,299956.701953125
25,27231,300498.0,267697.3,299967.696484375
25,27232,300498.0,269227.7,299973.674609375
25,27233,300498.0,297067.0,300082.421875
25,27234,300498.0,269807.0,299975.9375
25,27235,300498.0,270207.7,299977.502734375
25,27236,300498.0,290241.0,300055.7578125
25,27237,300498.0,263288.0,299950.47265625
25,27238,300498.0,280810.0,300018.91796875
25,27239,300498.0,277880.0,300007.47265625
25,27240,300498.0,273519.0,299990.4375
25,27241,300498.0,291851.0,300062.046875
25,27242,300498.0,281055.0,300019.875
25,27243,300498.0,266538.0,299963.16796875
25,27244,300498.0,265512.7,299959.162890625
25,27245,300498.0,293057.0,300066.7578125
25,27246,300498.0,269156.4,299973.39609375
25,27247,300498.0,266824.6,299964.2875
25,27248,300498.0,270093.7,299977.057421875
25,27249,300498.0,268363.3,299970.298046875
25,27250,300498.0,286763.0,300042.171875
25,27251,300498.0,299598.0,300092.30859375
25,27252,300498.0,269925.0,299976.3984375
25,27253,300498.0,278720.0,300010.75390625
25,27254,300498.0,267968.8,299968.75703125
25,27255,300498.0,266759.7,299964.033984375
25,27256,300498.0,267984.8,299968.81953125
25,27257,300498.0,270361.8,299978.1046875
25,27258,300498.0,267687.4,299967.6578125
25,27259,300498.0,266004.0,299961.08203125
25,27260,300498.0,288736.0,300049.87890625
25,27261,300498.0,269376.4,299974.25546875
25,27262,300498.0,269346.9,299974.140234375
25,27263,300498.0,264660.9,299955.835546875
25,27264,300498.0,263252.2,299950.3328125
25,27265,300498.0,265782.9,299960.218359375
25,27266,300498.0,268659.4,299971.4546875
25,27267,300498.0,266633.4,299963.540625
25,27268,300498.0,268916.5,299972.458984375
25,27269,300498.0,275920.0,299999.81640625
25,27270,300498.0,269614.0,299975.18359375
25,27271,300498.0,268153.7,299969.479296875
25,27272,300498.0,267224.6,299965.85
25,27273,300498.0,267362.5,299966.388671875
25,27274,300498.0,270397.4,299978.24375
25,27275,300498.0,214693.0,299760.6484375
25,27276,300498.0,260898.0,299941.13671875
25,27277,300498.0,269977.8,299976.6046875
25,27278,300498.0,267859.1,299968.328515625
25,27279,300498.0,270159.0,299977.3125
25,27280,300498.0,287052.0,300043.30078125
25,27281,300498.0,265343.5,299958.501953125
25,27282,300498.0,268560.4,299971.06796875
25,27283,300498.0,268179.8,299969.58125
25,27284,300498.0,263417.1,299950.976953125
25,27285,300498.0,269433.5,299974.478515625
25,27286,300498.0,267970.6,299968.7640625
25,27287,300498.0,282798.0,300026.68359375
25,27288,300498.0,268559.7,299971.065234375
25,27289,300498.0,292910.0,300066.18359375
25,27290,300498.0,292338.0,300063.94921875
25,27291,300498.0,296816.0,300081.44140625
25,27292,300498.0,263467.3,299951.173046875
25,27293,300498.0,267516.6,299966.990625
25,27294,300498.0,269681.9,299975.448828125
25,27295,300498.0,268178.0,299969.57421875
25,27296,300498.0,264155.8,299953.8625
25,27297,300498.0,264586.0,299955.54296875
25,27298,300498.0,271497.0,299982.5390625
25,27299,300498.0,271564.0,299982.80078125
25,27300,300498.0,265067.7,299957.424609375
25,27301,300498.0,274081.0,299992.6328125
25,27302,300498.0,269836.0,299976.05078125
25,27303,300498.0,288007.0,300047.03125
25,27304,300498.0,293969.0,300070.3203125
25,27305,300498.0,268812.6,299972.053125
25,27306,300498.0,222251.0,299790.171875
25,27307,300498.0,270002.4,299976.70078125
25,27308,300498.0,299714.0,300093.05078125
25,27309,300498.0,267426.0,299966.92578125
25,27310,300498.0,268912.5,299972.732421875
25,27311,300498.0,267389.0,299966.78125
25,27312,300498.0,266919.0,299964.9453125
25,27313,300498.0,247694.0,299889.84765625
25,27314,300498.0,269291.2,299974.21171875
25,27315,300498.0,262586.2,299948.0203125
25,27316,300498.0,268001.2,299969.17265625
25,27317,300498.0,262220.9,299946.593359375
25,27318,300498.0,269355.6,299974.46328125
25,27319,300498.0,269279.7,299974.166796875
25,27320,300498.0,267014.2,299965.3171875
25,27321,300498.0,268336.2,299970.48125
25,27322,300498.0,269159.7,299973.698046875
25,27323,300498.0,292262.0,300063.94140625
25,27324,300498.0,267345.3,299966.610546875
25,27325,300498.0,281562.0,300022.14453125
25,27326,300498.0,269524.8,299975.12421875
25,27327,300498.0,268923.0,299972.7734375
25,27328,300498.0,286930.0,300043.11328125
25,27329,300498.0,288637.0,300049.78125
25,27330,300498.0,262421.3,299947.376171875
25,27331,300498.0,236307.0,299845.3671875
25,27332,300498.0,281194.0,300020.70703125
25,27333,300498.0,284538.0,300033.76953125
25,27334,300498.0,267066.5,299965.521484375
25,27335,300498.0,269624.7,299975.514453125
25,27336,300498.0,269819.3,299976.274609375
25,27337,300498.0,269982.8,299976.91328125
25,27338,300498.0,268796.5,299972.279296875
25,27339,300498.0,265464.0,299959.26171875
25,27340,300498.0,266851.6,299964.68203125
25,27341,300498.0,287091.0,300043.7421875
25,27342,300498.0,227546.0,299811.14453125
25,27343,300498.0,294213.0,300071.5625
25,27344,300498.0,267476.6,299967.1234375
25,27345,300498.0,269739.4,299975.9625
25,27346,300498.0,287542.0,300045.50390625
25,27347,300498.0,265048.6,299957.6390625
25,27348,300498.0,265168.8,299958.10859375
25,27349,300498.0,281396.0,300021.49609375
25,27350,300498.0,267030.5,299965.380859375
25,27351,300498.0,268475.8,299971.0265625
25,27352,300498.0,270431.0,299978.6640625
25,27353,300498.0,265815.3,299960.633984375
25,27354,300498.0,265716.2,299960.246875
25,27355,300498.0,261024.0,299941.91796875
25,27356,300498.0,263979.8,299953.4640625
25,27357,300498.0,267303.0,299966.4453125
25,27358,300498.0,262992.6,299949.6078125
25,27359,300498.0,269548.7,299975.217578125
25,27360,300498.0,245129.0,299879.828125
25,27361,300498.0,269091.8,299973.4328125
25,27362,300498.0,267789.4,299968.3453125
25,27363,300498.0,269406.2,299974.6609375
25,27364,300498.0,299716.0,300095.6640625
25,27365,300498.0,280818.0,300021.84375
25,27366,300498.0,299125.0,300093.35546875
25,27367,300498.0,267043.1,299968.035546875
25,27368,300498.0,243660.0,299876.6953125
25,27369,300498.0,281819.0,300025.75390625
25,27370,300498.0,268335.1,299973.082421875
25,27371,300498.0,269093.4,299976.04453125
25,27372,300498.0,265923.2,299963.6609375
25,27373,300498.0,293884.0,300072.8828125
25,27374,300498.0,268604.9,299974.136328125
25,27375,300498.0,293618.0,300071.84375
25,27376,300498.0,274949.0,299998.91796875
25,27377,300498.0,268068.2,299972.03984375
25,27378,300498.0,265705.6,299962.8109375
25,27379,300498.0,267633.3,299970.341015625
25,27380,300498.0,266272.0,299965.0234375
25,27381,300498.0,294357.0,300074.73046875
25,27382,300498.0,289409.0,300055.40234375
25,27383,300498.0,267937.0,299971.52734375
25,27384,300498.0,276055.0,300003.23828125
25,27385,300498.0,267259.3,299968.880078125
25,27386,300498.0,269859.7,299979.037890625
25,27387,300498.0,270329.6,299980.8734375
25,27388,300498.0,270580.0,299981.8515625
25,27389,300498.0,269708.4,299978.446875
25,27390,300498.0,265090.7,299960.408984375
25,27391,300498.0,296683.0,300083.81640625
25,27392,300498.0,269812.7,299978.854296875
25,27393,300498.0,270210.4,299980.4078125
25,27394,300498.0,275313.0,300000.33984375
25,27395,300498.0,272695.0,299990.11328125
25,27396,300498.0,281936.0,300026.2109375
25,27397,300498.0,266134.2,299964.48515625
25,27398,300498.0,269056.5,299975.900390625
25,27399,300498.0,266865.4,299967.34140625
25,27400,300498.0,267744.5,299970.775390625
25,27401,300498.0,266371.0,299965.41015625
25,27402,300498.0,234225.0,299839.83984375
25,27403,300498.0,289036.0,300053.9453125
25,27404,300498.0,292098.0,300065.90625
25,27405,300498.0,269214.8,299976.51875
25,27406,300498.0,262274.0,299949.40625
25,27407,300498.0,286219.0,300042.94140625
25,27408,300498.0,267862.1,299971.234765625
25,27409,300498.0,266723.0,299966.78515625
25,27410,300498.0,268965.4,299975.54453125
25,27411,300498.0,269286.7,299976.799609375
25,27412,300498.0,281256.0,300023.5546875
25,27413,300498.0,284553.0,300036.43359375
25,27414,300498.0,268927.6,299975.396875
25,27415,300498.0,267813.5,299971.044921875
25,27416,300498.0,269139.8,299976.22578125
25,27417,300498.0,269617.2,299978.090625
25,27418,300498.0,259361.0,299938.02734375
25,27419,300498.0,269957.7,299979.420703125
25,27420,300498.0,279727.0,300017.58203125
25,27421,300498.0,267062.6,299968.11171875
25,27422,300498.0,286747.0,300045.00390625
25,27423,300498.0,290097.0,300058.08984375
25,27424,300498.0,263270.6,299953.29921875
25,27425,300498.0,296214.0,300081.984375
25,27426,300498.0,267061.4,299968.10703125
25,27427,300498.0,267563.2,299970.0671875
25,27428,300498.0,269432.2,299977.36796875
25,27429,300498.0,288504.0,300051.8671875
