exec,step,bestf,worstf,avgf
12,32037,300499.0,286390.0,300231.375
12,32038,300499.0,267159.7,300081.13828125
12,32039,300499.0,271754.0,300117.03125
12,32040,300499.0,264010.0,300056.53125
12,32041,300499.0,265723.3,300069.91640625
12,32042,300499.0,287082.0,300236.78125
12,32043,300499.0,267860.7,300086.61484375
12,32044,300499.0,268157.8,300088.9359375
12,32045,300499.0,295039.0,300298.9453125
12,32046,300499.0,267121.5,300080.83984375
12,32047,300499.0,268800.5,300093.95703125
12,32048,300499.0,269949.5,300102.93359375
12,32049,300499.0,292830.0,300281.6875
12,32050,300499.0,269535.3,300099.69765625
12,32051,300499.0,266982.9,300079.75703125
12,32052,300499.0,265864.4,300071.01875
12,32053,300499.0,269317.9,300097.99921875
12,32054,300499.0,280375.0,300184.3828125
12,32055,300499.0,287853.0,300242.8046875
12,32056,300499.0,297152.0,300315.453125
12,32057,300499.0,266885.5,300078.99609375
12,32058,300499.0,267914.0,300087.03125
12,32059,300499.0,263221.2,300050.36875
12,32060,300499.0,280311.0,300183.8828125
12,32061,300499.0,266503.9,300076.01484375
12,32062,300499.0,265964.8,300071.803125
12,32063,300499.0,269038.3,300095.81484375
12,32064,300499.0,269745.8,300101.3421875
12,32065,300499.0,262279.0,300043.0078125
12,32066,300499.0,268282.8,300089.9125
12,32067,300499.0,295642.0,300303.65625
12,32068,300499.0,266877.0,300078.9296875
12,32069,300499.0,269605.4,300100.2453125
12,32070,300499.0,297297.0,300316.5859375
12,32071,300499.0,266702.5,300077.56640625
12,32072,300499.0,266238.7,300073.94296875
12,32073,300499.0,267447.4,300083.3859375
12,32074,300499.0,267541.0,300084.1171875
12,32075,300499.0,300197.0,300340.8515625
12,32076,300499.0,269989.8,300104.8578125
12,32077,300499.0,269181.6,300098.54375
12,32078,300499.0,269649.3,300102.19765625
12,32079,300499.0,265435.1,300069.27421875
12,32080,300499.0,267881.5,300088.38671875
12,32081,300499.0,263899.0,300057.2734375
12,32082,300499.0,300064.0,300339.8125
12,32083,300499.0,268092.0,300090.03125
12,32084,300499.0,268779.1,300095.39921875
12,32085,300499.0,268238.2,300091.1734375
12,32086,300499.0,269778.8,300103.209375
12,32087,300499.0,292094.0,300277.546875
12,32088,300499.0,270260.9,300106.97578125
12,32089,300499.0,252594.0,299968.953125
12,32090,300499.0,269649.5,300102.19921875
12,32091,300499.0,269114.0,300098.015625
12,32092,300499.0,295908.0,300307.34375
12,32093,300499.0,267540.4,300085.721875
12,32094,300499.0,267593.5,300086.13671875
12,32095,300499.0,269617.0,300101.9453125
12,32096,300499.0,299025.0,300331.6953125
12,32097,300499.0,267034.4,300081.76875
12,32098,300499.0,269445.8,300100.6078125
12,32099,300499.0,268412.6,300092.5359375
12,32100,300499.0,296350.0,300310.796875
12,32101,300499.0,289934.0,300260.671875
12,32102,300499.0,267674.3,300086.76796875
12,32103,300499.0,278789.0,300173.6015625
12,32104,300499.0,256419.0,299998.8359375
12,32105,300499.0,274407.0,300139.3671875
12,32106,300499.0,273379.0,300131.3359375
12,32107,300499.0,268581.3,300093.85390625
12,32108,300499.0,269782.5,300103.23828125
12,32109,300499.0,270364.2,300107.7828125
12,32110,300499.0,265536.8,300070.06875
12,32111,300499.0,278603.0,300172.1484375
12,32112,300499.0,246591.0,299922.0546875
12,32113,300499.0,264599.1,300062.74296875
12,32114,300499.0,268132.1,300090.34453125
12,32115,300499.0,299243.0,300333.3984375
12,32116,300499.0,268087.5,300089.99609375
12,32117,300499.0,268272.7,300091.44296875
12,32118,300499.0,292560.0,300281.1875
12,32119,300499.0,268236.7,300091.16171875
12,32120,300499.0,243440.0,299897.4375
12,32121,300499.0,287890.0,300244.703125
12,32122,300499.0,267583.8,300086.0609375
12,32123,300499.0,270278.0,300107.109375
12,32124,300499.0,267349.6,300084.23125
12,32125,300499.0,278328.0,300170.0
12,32126,300499.0,259877.0,300025.8515625
12,32127,300499.0,267242.2,300083.3921875
12,32128,300499.0,267812.0,300087.84375
12,32129,300499.0,270173.8,300106.2953125
12,32130,300499.0,264951.4,300065.4953125
12,32131,300499.0,269298.2,300099.4546875
12,32132,300499.0,297318.0,300318.359375
12,32133,300499.0,267860.2,300088.2203125
12,32134,300499.0,266607.2,300078.43125
12,32135,300499.0,267431.1,300084.86796875
12,32136,300499.0,266829.7,300080.16953125
12,32137,300499.0,266473.0,300077.3828125
12,32138,300499.0,267441.6,300084.95
12,32139,300499.0,268953.1,300096.75859375
12,32140,300499.0,268127.2,300090.30625
12,32141,300499.0,300054.0,300339.734375
12,32142,300499.0,269772.9,300103.16328125
12,32143,300499.0,269127.7,300098.12265625
12,32144,300499.0,258438.0,300014.609375
12,32145,300499.0,297586.0,300320.453125
12,32146,300499.0,266324.6,300076.2234375
12,32147,300499.0,267001.1,300081.50859375
12,32148,300499.0,285314.0,300224.578125
12,32149,300499.0,268384.6,300092.3171875
12,32150,300499.0,270375.4,300107.8703125
12,32151,300499.0,270385.5,300107.94921875
12,32152,300499.0,297692.0,300321.28125
12,32153,300499.0,270130.8,300105.959375
12,32154,300499.0,266121.8,300074.6390625
12,32155,300499.0,267325.8,300084.0453125
12,32156,300499.0,261385.4,300037.6359375
12,32157,300499.0,264868.7,300064.84921875
12,32158,300499.0,270116.8,300105.85
12,32159,300499.0,261289.0,300036.8828125
12,32160,300499.0,297672.0,300321.125
12,32161,300499.0,270085.7,300105.60703125
12,32162,300499.0,267814.0,300087.859375
12,32163,300499.0,266755.3,300079.58828125
12,32164,300499.0,267560.5,300085.87890625
12,32165,300499.0,265594.1,300070.51640625
12,32166,300499.0,292155.0,300278.0234375
12,32167,300499.0,298654.0,300328.796875
12,32168,300499.0,294746.0,300298.265625
12,32169,300499.0,279245.0,300177.1640625
12,32170,300499.0,268362.4,300092.14375
12,32171,300499.0,296019.0,300308.2109375
12,32172,300499.0,270395.5,300108.02734375
12,32173,300499.0,253861.0,299978.8515625
12,32174,300499.0,269206.2,300098.7359375
12,32175,300499.0,282777.0,300204.7578125
12,32176,300499.0,269121.9,300098.07734375
12,32177,300499.0,269329.4,300099.6984375
12,32178,300499.0,269811.0,300103.4609375
12,32179,300499.0,266220.3,300075.40859375
12,32180,300499.0,264136.1,300059.12578125
12,32181,300499.0,266535.7,300077.87265625
12,32182,300499.0,268564.3,300093.72109375
12,32183,300499.0,269126.1,300098.11015625
12,32184,300499.0,269270.2,300099.2359375
12,32185,300499.0,268599.3,300093.99453125
12,32186,300499.0,293219.0,300286.3359375
12,32187,300499.0,272772.0,300126.59375
12,32188,300499.0,269856.8,300103.81875
12,32189,300499.0,270128.0,300105.9375
12,32190,300499.0,265479.1,300069.61796875
12,32191,300499.0,267393.2,300084.571875
12,32192,300499.0,267089.5,300082.19921875
12,32193,300499.0,266426.3,300077.01796875
12,32194,300499.0,297614.0,300320.671875
12,32195,300499.0,269443.5,300100.58984375
12,32196,300499.0,266984.0,300081.375
12,32197,300499.0,269181.1,300098.53984375
12,32198,300499.0,267901.2,300088.540625
12,32199,300499.0,268633.3,300094.26015625
12,32200,300499.0,270134.0,300105.984375
12,32201,300499.0,268376.7,300092.25546875
12,32202,300499.0,267623.1,300086.36796875
12,32203,300499.0,261595.0,300039.2734375
12,32204,300499.0,293729.0,300290.3203125
12,32205,300499.0,281057.0,300191.3203125
12,32206,300499.0,265620.7,300070.72421875
12,32207,300499.0,265839.1,300072.43046875
12,32208,300499.0,266243.4,300075.5890625
12,32209,300499.0,269978.2,300104.7671875
12,32210,300499.0,267468.1,300085.15703125
12,32211,300499.0,267452.8,300085.0375
12,32212,300499.0,265237.2,300067.728125
12,32213,300499.0,268670.3,300094.54921875
12,32214,300499.0,268435.5,300092.71484375
12,32215,300499.0,252092.0,299965.03125
12,32216,300499.0,267976.7,300089.13046875
12,32217,300499.0,268075.7,300089.90390625
12,32218,300499.0,288246.0,300247.484375
12,32219,300499.0,291893.0,300275.9765625
12,32220,300499.0,267129.7,300082.51328125
12,32221,300499.0,267765.2,300087.478125
12,32222,300499.0,283319.0,300208.9921875
12,32223,300499.0,264355.0,300060.8359375
12,32224,300499.0,268204.0,300090.90625
12,32225,300499.0,276918.0,300158.984375
12,32226,300499.0,298487.0,300327.4921875
12,32227,300499.0,265138.8,300066.959375
12,32228,300499.0,268396.7,300092.41171875
12,32229,300499.0,265125.3,300066.85390625
12,32230,300499.0,269091.6,300097.840625
12,32231,300499.0,299278.0,300333.671875
12,32232,300499.0,288675.0,300250.8359375
12,32233,300499.0,265403.7,300069.02890625
12,32234,300499.0,264301.1,300060.41484375
12,32235,300499.0,267624.3,300086.37734375
12,32236,300499.0,277680.0,300164.9375
12,32237,300499.0,296499.0,300311.9609375
12,32238,300499.0,268679.3,300094.61953125
12,32239,300499.0,267304.4,300083.878125
12,32240,300499.0,264157.0,300059.2890625
12,32241,300499.0,270261.3,300106.97890625
12,32242,300499.0,266142.0,300074.796875
12,32243,300499.0,244537.0,299906.0078125
12,32244,300499.0,264885.9,300064.98359375
12,32245,300499.0,279258.0,300177.265625
12,32246,300499.0,285696.0,300227.5625
12,32247,300499.0,294268.0,300294.53125
12,32248,300499.0,287749.0,300243.6015625
12,32249,300499.0,269471.2,300100.80625
12,32250,300499.0,283753.0,300212.3828125
12,32251,300499.0,269954.5,300104.58203125
12,32252,300499.0,267043.6,300081.840625
12,32253,300499.0,268264.3,300091.37734375
12,32254,300499.0,299133.0,300332.5390625
12,32255,300499.0,265424.6,300069.1921875
12,32256,300499.0,268001.8,300089.3265625
12,32257,300499.0,267063.7,300081.99765625
12,32258,300499.0,289083.0,300254.0234375
12,32259,300499.0,276553.0,300156.1328125
12,32260,300499.0,264616.1,300062.87578125
12,32261,300499.0,278769.0,300173.4453125
12,32262,300499.0,268215.5,300090.99609375
12,32263,300499.0,284098.0,300215.078125
12,32264,300499.0,267759.6,300087.434375
12,32265,300499.0,299034.0,300331.765625
12,32266,300499.0,282424.0,300202.0
12,32267,300499.0,269467.0,300100.7734375
12,32268,300499.0,267801.5,300087.76171875
12,32269,300499.0,267567.6,300085.934375
12,32270,300499.0,266156.8,300074.9125
12,32271,300499.0,268217.5,300091.01171875
12,32272,300499.0,266774.5,300079.73828125
12,32273,300499.0,264801.0,300064.3203125
12,32274,300499.0,266452.3,300077.22109375
12,32275,300499.0,267503.3,300085.43203125
12,32276,300499.0,262007.0,300042.4921875
12,32277,300499.0,269736.2,300102.8765625
12,32278,300499.0,266945.1,300081.07109375
12,32279,300499.0,270248.7,300106.88046875
12,32280,300499.0,270110.7,300105.80234375
12,32281,300499.0,268443.3,300092.77578125
12,32282,300499.0,267388.6,300084.5359375
12,32283,300499.0,271588.0,300117.34375
12,32284,300499.0,269321.1,300099.63359375
12,32285,300499.0,267169.5,300082.82421875
12,32286,300499.0,266163.0,300074.9609375
12,32287,300499.0,268900.6,300096.3484375
12,32288,300499.0,298610.0,300328.453125
12,32289,300499.0,267807.3,300087.80703125
12,32290,300499.0,267132.9,300082.53828125
12,32291,300499.0,290595.0,300265.8359375
12,32292,300499.0,266230.9,300075.49140625
12,32293,300499.0,270269.6,300107.04375
12,32294,300499.0,274040.0,300136.5
12,32295,300499.0,267765.2,300087.478125
12,32296,300499.0,269776.0,300103.1875
12,32297,300499.0,266297.9,300076.01484375
12,32298,300499.0,267654.0,300086.609375
12,32299,300499.0,268013.5,300089.41796875
12,32300,300499.0,268526.4,300093.425
12,32301,300499.0,268187.1,300090.77421875
12,32302,300499.0,269686.4,300102.4875
12,32303,300499.0,267041.3,300081.82265625
12,32304,300499.0,267965.4,300089.0421875
12,32305,300499.0,280854.0,300189.734375
12,32306,300499.0,267627.8,300086.4046875
12,32307,300499.0,226913.0,299768.3203125
12,32308,300499.0,270127.4,300105.9328125
12,32309,300499.0,264139.9,300059.15546875
12,32310,300499.0,264544.0,300062.3125
12,32311,300499.0,268209.1,300090.94609375
12,32312,300499.0,294514.0,300296.453125
12,32313,300499.0,269591.3,300101.74453125
12,32314,300499.0,268828.9,300095.78828125
12,32315,300499.0,298322.0,300326.203125
12,32316,300499.0,268332.4,300091.909375
12,32317,300499.0,266631.0,300078.6171875
12,32318,300499.0,268392.1,300092.37578125
12,32319,300499.0,286698.0,300235.390625
12,32320,300499.0,287379.0,300240.7109375
12,32321,300499.0,267643.1,300086.52421875
12,32322,300499.0,279552.0,300179.5625
12,32323,300499.0,263510.4,300054.2375
12,32324,300499.0,270390.2,300107.9859375
12,32325,300499.0,270375.1,300107.86796875
12,32326,300499.0,269539.0,300101.3359375
12,32327,300499.0,269509.8,300101.1078125
12,32328,300499.0,264848.1,300064.68828125
12,32329,300499.0,269628.1,300102.03203125
12,32330,300499.0,289148.0,300254.53125
12,32331,300499.0,269613.5,300101.91796875
12,32332,300499.0,251506.0,299960.453125
12,32333,300499.0,267743.9,300087.31171875
12,32334,300499.0,266865.9,300080.45234375
12,32335,300499.0,300027.0,300339.5234375
12,32336,300499.0,269715.4,300102.7140625
12,32337,300499.0,293587.0,300289.2109375
12,32338,300499.0,290905.0,300268.2578125
12,32339,300499.0,268793.6,300095.5125
12,32340,300499.0,267716.6,300087.0984375
12,32341,300499.0,267410.8,300084.709375
12,32342,300499.0,280339.0,300185.7109375
12,32343,300499.0,267113.3,300082.38515625
12,32344,300499.0,268552.5,300093.62890625
12,32345,300499.0,270229.0,300106.7265625
12,32346,300499.0,258415.0,300014.4296875
12,32347,300499.0,269322.7,300099.64609375
12,32348,300499.0,269095.4,300097.8703125
12,32349,300499.0,266932.5,300080.97265625
12,32350,300499.0,267071.1,300082.05546875
12,32351,300499.0,270140.4,300106.034375
12,32352,300499.0,267872.9,300088.31953125
12,32353,300499.0,296295.0,300310.3671875
12,32354,300499.0,288647.0,300250.6171875
12,32355,300499.0,269530.9,300101.27265625
12,32356,300499.0,269010.9,300097.21015625
12,32357,300499.0,275504.0,300147.9375
12,32358,300499.0,268887.0,300096.2421875
12,32359,300499.0,250233.0,299950.5078125
12,32360,300499.0,269473.0,300100.8203125
12,32361,300499.0,266152.2,300074.8765625
12,32362,300499.0,266118.0,300074.609375
12,32363,300499.0,262453.3,300045.97890625
12,32364,300499.0,270204.3,300106.53359375
12,32365,300499.0,270047.7,300105.31015625
12,32366,300499.0,267936.1,300088.81328125
12,32367,300499.0,278657.0,300172.5703125
12,32368,300499.0,268041.7,300089.63828125
12,32369,300499.0,271242.0,300114.640625
12,32370,300499.0,269216.4,300098.815625
12,32371,300499.0,268913.4,300096.4484375
12,32372,300499.0,293442.0,300288.078125
12,32373,300499.0,267263.2,300083.55625
12,32374,300499.0,269201.2,300098.696875
12,32375,300499.0,288570.0,300250.015625
12,32376,300499.0,268048.6,300089.6921875
12,32377,300499.0,270057.1,300105.38359375
12,32378,300499.0,265972.3,300073.47109375
12,32379,300499.0,250255.0,299950.6796875
12,32380,300499.0,267830.1,300087.98515625
12,32381,300499.0,283517.0,300210.5390625
12,32382,300499.0,268968.9,300096.88203125
12,32383,300499.0,287740.0,300243.53125
12,32384,300499.0,266523.1,300077.77421875
12,32385,300499.0,269830.8,300103.615625
12,32386,300499.0,266285.1,300075.91484375
12,32387,300499.0,269063.9,300097.62421875
12,32388,300499.0,266257.7,300075.70078125
12,32389,300499.0,269569.6,300101.575
12,32390,300499.0,269825.6,300103.575
12,32391,300499.0,266371.9,300076.59296875
12,32392,300499.0,266180.6,300075.0984375
12,32393,300499.0,267889.9,300088.45234375
12,32394,300499.0,286748.0,300235.78125
12,32395,300499.0,264281.5,300060.26171875
12,32396,300499.0,269831.1,300103.61796875
12,32397,300499.0,281887.0,300197.8046875
12,32398,300499.0,272909.0,300127.6640625
12,32399,300499.0,231884.0,299807.15625
12,32400,300499.0,268775.6,300095.371875
12,32401,300499.0,268380.0,300092.28125
12,32402,300499.0,267249.3,300083.44765625
12,32403,300499.0,292187.0,300278.2734375
12,32404,300499.0,268859.0,300096.0234375
12,32405,300499.0,296256.0,300310.0625
12,32406,300499.0,266931.9,300080.96796875
12,32407,300499.0,270283.3,300107.15078125
12,32408,300499.0,263025.7,300050.45078125
12,32409,300499.0,266718.4,300079.3
12,32410,300499.0,298221.0,300325.4140625
12,32411,300499.0,264280.5,300060.25390625
12,32412,300499.0,269369.6,300100.0125
12,32413,300499.0,296109.0,300308.9140625
12,32414,300499.0,289561.0,300257.7578125
12,32415,300499.0,288673.0,300250.8203125
12,32416,300499.0,268535.2,300093.49375
12,32417,300499.0,295464.0,300303.875
12,32418,300499.0,266261.5,300075.73046875
12,32419,300499.0,266559.4,300078.0578125
12,32420,300499.0,268102.4,300090.1125
12,32421,300499.0,266902.4,300080.7375
12,32422,300499.0,273881.0,300135.2578125
12,32423,300499.0,266704.4,300079.190625
12,32424,300499.0,266713.2,300079.259375
12,32425,300499.0,269945.3,300104.51015625
12,32426,300499.0,265417.2,300069.134375
12,32427,300499.0,275946.0,300151.390625
12,32428,300499.0,281943.0,300198.2421875
12,32429,300499.0,269576.6,300101.6296875
12,32430,300499.0,283811.0,300212.8359375
12,32431,300499.0,268640.1,300094.31328125
12,32432,300499.0,267138.3,300082.58046875
12,32433,300499.0,269041.4,300097.4484375
12,32434,300499.0,269769.7,300103.13828125
12,32435,300499.0,264799.4,300064.3078125
12,32436,300499.0,266685.4,300079.0421875
12,32437,300499.0,286016.0,300230.0625
12,32438,300499.0,293850.0,300291.265625
12,32439,300499.0,268923.9,300096.53046875
12,32440,300499.0,237731.0,299852.8359375
12,32441,300499.0,269179.7,300098.52890625
12,32442,300499.0,263396.8,300053.35
12,32443,300499.0,266543.8,300077.9359375
12,32444,300499.0,294139.0,300293.5234375
12,32445,300499.0,263378.3,300053.20546875
12,32446,300499.0,266874.8,300080.521875
12,32447,300499.0,267961.6,300089.0125
12,32448,300499.0,267845.7,300088.10703125
12,32449,300499.0,265901.9,300072.92109375
12,32450,300499.0,267645.1,300086.53984375
12,32451,300499.0,266775.5,300079.74609375
12,32452,300499.0,296671.0,300313.3046875
12,32453,300499.0,269903.9,300104.18671875
12,32454,300499.0,267665.4,300086.6984375
12,32455,300499.0,264799.9,300064.31171875
12,32456,300499.0,269202.0,300098.703125
12,32457,300499.0,269147.5,300098.27734375
12,32458,300499.0,266807.3,300079.99453125
12,32459,300499.0,268236.0,300091.15625
12,32460,300499.0,267158.4,300082.7375
12,32461,300499.0,282387.0,300201.7109375
12,32462,300499.0,263083.6,300050.903125
12,32463,300499.0,282877.0,300205.5390625
12,32464,300499.0,270173.5,300106.29296875
12,32465,300499.0,268889.5,300096.26171875
12,32466,300499.0,275771.0,300150.0234375
12,32467,300499.0,266315.0,300076.1484375
12,32468,300499.0,286983.0,300237.6171875
12,32469,300499.0,269127.9,300098.12421875
