exec,step,bestf,worstf,avgf
9,29954,300497.0,279756.0,300181.7421875
9,29955,300497.0,267609.3,300086.84609375
9,29956,300497.0,291737.0,300275.34375
9,29957,300497.0,268524.7,300093.99765625
9,29958,300497.0,267248.1,300084.02421875
9,29959,300497.0,265104.6,300067.278125
9,29960,300497.0,270510.0,300109.5078125
9,29961,300497.0,269494.4,300101.5734375
9,29962,300497.0,266469.8,300077.94375
9,29963,300497.0,266747.2,300080.1109375
9,29964,300497.0,299275.0,300334.234375
9,29965,300497.0,269807.9,300104.02265625
9,29966,300497.0,266757.2,300080.1890625
9,29967,300497.0,270164.6,300106.809375
9,29968,300497.0,269968.6,300105.278125
9,29969,300497.0,265488.1,300070.27421875
9,29970,300497.0,265982.5,300074.13671875
9,29971,300497.0,265683.5,300071.80078125
9,29972,300497.0,299407.0,300335.265625
9,29973,300497.0,267523.0,300086.171875
9,29974,300497.0,265232.9,300068.28046875
9,29975,300497.0,251423.0,299960.390625
9,29976,300497.0,267282.8,300084.2953125
9,29977,300497.0,263368.1,300053.71171875
9,29978,300497.0,269998.6,300105.5125
9,29979,300497.0,296077.0,300309.25
9,29980,300497.0,296032.0,300308.8984375
9,29981,300497.0,267123.3,300083.04921875
9,29982,300497.0,265087.4,300067.14375
9,29983,300497.0,269348.1,300100.43046875
9,29984,300497.0,265461.3,300070.06484375
9,29985,300497.0,269244.2,300099.61875
9,29986,300497.0,264034.0,300058.9140625
9,29987,300497.0,270127.8,300106.521875
9,29988,300497.0,268044.0,300090.2421875
9,29989,300497.0,274773.0,300142.8125
9,29990,300497.0,282630.0,300204.1953125
9,29991,300497.0,273534.0,300133.1328125
9,29992,300497.0,267000.8,300082.0921875
9,29993,300497.0,266356.3,300077.05703125
9,29994,300497.0,266490.3,300078.10390625
9,29995,300497.0,269761.9,300103.66328125
9,29996,300497.0,291874.0,300276.4140625
9,29997,300497.0,269281.1,300099.90703125
9,29998,300497.0,268093.7,300090.63046875
9,29999,300497.0,277015.0,300160.328125
9,30000,300497.0,269444.6,300101.184375
9,30001,300497.0,268429.4,300093.253125
9,30002,300497.0,268158.7,300091.13828125
9,30003,300497.0,270287.0,300107.765625
9,30004,300497.0,266081.1,300074.90703125
9,30005,300497.0,268326.7,300092.45078125
9,30006,300497.0,281341.0,300194.125
9,30007,300497.0,261627.3,300040.11171875
9,30008,300497.0,270203.6,300107.1140625
9,30009,300497.0,269455.1,300101.26640625
9,30010,300497.0,269249.5,300099.66015625
9,30011,300497.0,264570.0,300063.1015625
9,30012,300497.0,298713.0,300329.84375
9,30013,300497.0,267018.2,300082.228125
9,30014,300497.0,269834.7,300104.23203125
9,30015,300497.0,269605.7,300102.44296875
9,30016,300497.0,292414.0,300280.6328125
9,30017,300497.0,268475.2,300093.6109375
9,30018,300497.0,270280.6,300107.715625
9,30019,300497.0,266753.4,300080.159375
9,30020,300497.0,270218.1,300107.22734375
9,30021,300497.0,299512.0,300336.0859375
9,30022,300497.0,294467.0,300296.671875
9,30023,300497.0,268409.1,300093.09453125
9,30024,300497.0,269012.5,300097.80859375
9,30025,300497.0,268597.4,300094.565625
9,30026,300497.0,267374.7,300085.01328125
9,30027,300497.0,266918.2,300081.446875
9,30028,300497.0,267768.7,300088.09140625
9,30029,300497.0,296859.0,300315.359375
9,30030,300497.0,269320.4,300100.2140625
9,30031,300497.0,265653.5,300071.56640625
9,30032,300497.0,296795.0,300314.859375
9,30033,300497.0,267813.1,300088.43828125
9,30034,300497.0,269892.7,300104.68515625
9,30035,300497.0,291199.0,300271.140625
9,30036,300497.0,299129.0,300333.09375
9,30037,300497.0,269918.8,300104.8890625
9,30038,300497.0,269267.8,300099.803125
9,30039,300497.0,291329.0,300272.15625
9,30040,300497.0,269578.1,300102.22734375
9,30041,300497.0,267537.2,300086.2828125
9,30042,300497.0,289774.0,300260.0078125
9,30043,300497.0,270399.1,300108.64140625
9,30044,300497.0,263912.7,300057.96640625
9,30045,300497.0,269889.9,300104.66328125
9,30046,300497.0,269362.7,300100.54453125
9,30047,300497.0,269780.6,300103.809375
9,30048,300497.0,270159.3,300106.76796875
9,30049,300497.0,297202.0,300318.0390625
9,30050,300497.0,269619.6,300102.5515625
9,30051,300497.0,283477.0,300210.8125
9,30052,300497.0,266704.4,300079.7765625
9,30053,300497.0,269315.1,300100.17265625
9,30054,300497.0,266570.6,300078.73125
9,30055,300497.0,299734.0,300337.8203125
9,30056,300497.0,268460.3,300093.49453125
9,30057,300497.0,300104.0,300340.7109375
9,30058,300497.0,268417.4,300093.159375
9,30059,300497.0,268618.8,300094.7328125
9,30060,300497.0,265712.7,300072.02890625
9,30061,300497.0,267375.2,300085.0171875
9,30062,300497.0,268631.8,300094.834375
9,30063,300497.0,281197.0,300193.0
9,30064,300497.0,276693.0,300157.8125
9,30065,300497.0,264309.8,300061.06875
9,30066,300497.0,290277.0,300263.9375
9,30067,300497.0,268787.4,300096.05
9,30068,300497.0,266078.9,300074.88984375
9,30069,300497.0,268343.8,300092.584375
9,30070,300497.0,265979.5,300074.11328125
9,30071,300497.0,289929.0,300261.21875
9,30072,300497.0,268046.1,300090.25859375
9,30073,300497.0,267678.3,300087.38515625
9,30074,300497.0,265625.0,300071.34375
9,30075,300497.0,269706.7,300103.23203125
9,30076,300497.0,267167.0,300083.390625
9,30077,300497.0,268887.1,300096.82890625
9,30078,300497.0,247340.0,299928.4921875
9,30079,300497.0,287544.0,300242.5859375
9,30080,300497.0,267098.5,300082.85546875
9,30081,300497.0,267867.9,300088.86640625
9,30082,300497.0,290546.0,300266.0390625
9,30083,300497.0,261342.0,300037.8828125
9,30084,300497.0,269655.7,300102.83359375
9,30085,300497.0,288779.0,300252.234375
9,30086,300497.0,267802.6,300088.35625
9,30087,300497.0,264408.0,300061.8359375
9,30088,300497.0,269970.4,300105.2921875
9,30089,300497.0,258564.0,300016.1796875
9,30090,300497.0,269235.3,300099.54921875
9,30091,300497.0,245777.0,299916.28125
9,30092,300497.0,297852.0,300323.1171875
9,30093,300497.0,268734.7,300095.63828125
9,30094,300497.0,263974.2,300058.446875
9,30095,300497.0,266104.4,300075.0890625
9,30096,300497.0,268935.4,300097.20625
9,30097,300497.0,295404.0,300303.9921875
9,30098,300497.0,263493.5,300054.69140625
9,30099,300497.0,270211.9,300107.17890625
9,30100,300497.0,266041.6,300074.5984375
9,30101,300497.0,264835.3,300065.17421875
9,30102,300497.0,268465.3,300093.53359375
9,30103,300497.0,269113.3,300098.59609375
9,30104,300497.0,289431.0,300257.328125
9,30105,300497.0,295433.0,300304.21875
9,30106,300497.0,263449.0,300054.34375
9,30107,300497.0,264993.7,300066.41171875
9,30108,300497.0,297511.0,300320.453125
9,30109,300497.0,287001.0,300238.34375
9,30110,300497.0,266344.1,300076.96171875
9,30111,300497.0,262389.0,300046.0625
9,30112,300497.0,292162.0,300278.6640625
9,30113,300497.0,254756.0,299986.4296875
9,30114,300497.0,266629.5,300079.19140625
9,30115,300497.0,268633.5,300094.84765625
9,30116,300497.0,270216.0,300107.2109375
9,30117,300497.0,268478.7,300093.63828125
9,30118,300497.0,268211.2,300091.5484375
9,30119,300497.0,295632.0,300305.7734375
9,30120,300497.0,269931.8,300104.990625
9,30121,300497.0,261235.0,300037.046875
9,30122,300497.0,297743.0,300322.265625
9,30123,300497.0,274241.0,300138.65625
9,30124,300497.0,268940.0,300097.2421875
9,30125,300497.0,268098.7,300090.66953125
9,30126,300497.0,265200.5,300068.02734375
9,30127,300497.0,265731.0,300072.171875
9,30128,300497.0,297085.0,300317.125
9,30129,300497.0,299721.0,300337.71875
9,30130,300497.0,270081.6,300106.1609375
9,30131,300497.0,268959.8,300097.396875
9,30132,300497.0,266875.1,300081.11015625
9,30133,300497.0,267639.5,300087.08203125
9,30134,300497.0,267243.3,300083.98671875
9,30135,300497.0,268588.2,300094.49375
9,30136,300497.0,267756.6,300087.996875
9,30137,300497.0,262804.0,300049.3046875
9,30138,300497.0,268181.0,300091.3125
9,30139,300497.0,266390.2,300077.321875
9,30140,300497.0,263776.5,300056.90234375
9,30141,300497.0,267475.3,300085.79921875
9,30142,300497.0,292268.0,300279.4921875
9,30143,300497.0,271047.0,300113.703125
9,30144,300497.0,281626.0,300196.3515625
9,30145,300497.0,292805.0,300283.6875
9,30146,300497.0,258780.0,300017.8671875
9,30147,300497.0,265196.6,300067.996875
9,30148,300497.0,267962.0,300089.6015625
9,30149,300497.0,266708.0,300079.8046875
9,30150,300497.0,268285.5,300092.12890625
9,30151,300497.0,267737.1,300087.84453125
9,30152,300497.0,271669.0,300118.5625
9,30153,300497.0,288710.0,300251.6953125
9,30154,300497.0,278551.0,300172.328125
9,30155,300497.0,263342.0,300053.5078125
9,30156,300497.0,269626.2,300102.603125
9,30157,300497.0,233554.0,299820.7890625
9,30158,300497.0,255721.0,299993.96875
9,30159,300497.0,267685.7,300087.44296875
9,30160,300497.0,263235.0,300052.671875
9,30161,300497.0,268849.8,300096.5375
9,30162,300497.0,238090.0,299856.2265625
9,30163,300497.0,266716.4,300079.8703125
9,30164,300497.0,268364.6,300092.746875
9,30165,300497.0,265380.4,300069.4328125
9,30166,300497.0,282467.0,300202.921875
9,30167,300497.0,265594.6,300071.10625
9,30168,300497.0,263238.0,300052.6953125
9,30169,300497.0,268332.9,300092.49921875
9,30170,300497.0,266184.8,300075.7171875
9,30171,300497.0,270000.6,300105.528125
9,30172,300497.0,268988.3,300097.61953125
9,30173,300497.0,267729.8,300087.7875
9,30174,300497.0,269219.0,300099.421875
9,30175,300497.0,267990.2,300089.821875
9,30176,300497.0,266519.8,300078.334375
9,30177,300497.0,254458.0,299984.1015625
9,30178,300497.0,293856.0,300291.8984375
9,30179,300497.0,266821.0,300080.6875
9,30180,300497.0,268872.2,300096.7125
9,30181,300497.0,268944.3,300097.27578125
9,30182,300497.0,299542.0,300336.3203125
9,30183,300497.0,274236.0,300138.6171875
9,30184,300497.0,268574.4,300094.3859375
9,30185,300497.0,283439.0,300210.515625
9,30186,300497.0,269309.6,300100.1296875
9,30187,300497.0,257914.0,300011.1015625
9,30188,300497.0,296033.0,300308.90625
9,30189,300497.0,300164.0,300341.8359375
9,30190,300497.0,294488.0,300297.4921875
9,30191,300497.0,268277.9,300092.72578125
9,30192,300497.0,280791.0,300190.484375
9,30193,300497.0,269145.3,300099.50234375
9,30194,300497.0,296790.0,300315.4765625
9,30195,300497.0,267865.6,300089.5046875
9,30196,300497.0,282683.0,300205.265625
9,30197,300497.0,267923.7,300089.95859375
9,30198,300497.0,269559.4,300102.7375
9,30199,300497.0,269936.7,300105.68515625
9,30200,300497.0,267641.0,300087.75
9,30201,300497.0,267602.3,300087.44765625
9,30202,300497.0,269993.9,300106.13203125
9,30203,300497.0,268082.1,300091.19609375
9,30204,300497.0,281545.0,300196.375
9,30205,300497.0,292913.0,300285.1875
9,30206,300497.0,270264.3,300108.24453125
9,30207,300497.0,265489.0,300070.9375
9,30208,300497.0,269105.0,300099.1875
9,30209,300497.0,269072.6,300098.934375
9,30210,300497.0,269412.4,300101.5890625
9,30211,300497.0,265411.6,300070.3328125
9,30212,300497.0,270193.6,300107.6921875
9,30213,300497.0,273480.0,300133.3671875
9,30214,300497.0,268338.9,300093.20234375
9,30215,300497.0,270435.9,300109.58515625
9,30216,300497.0,268248.2,300092.49375
9,30217,300497.0,299097.0,300333.5
9,30218,300497.0,282633.0,300204.875
9,30219,300497.0,266836.1,300081.46171875
9,30220,300497.0,299183.0,300334.171875
9,30221,300497.0,270244.7,300108.09140625
9,30222,300497.0,278317.0,300171.15625
9,30223,300497.0,261679.0,300041.171875
9,30224,300497.0,264812.9,300065.65546875
9,30225,300497.0,269924.9,300105.59296875
9,30226,300497.0,292188.0,300279.5234375
9,30227,300497.0,264680.5,300064.62109375
9,30228,300497.0,263356.0,300054.2734375
9,30229,300497.0,268583.8,300095.115625
9,30230,300497.0,268204.3,300092.15078125
9,30231,300497.0,264716.3,300064.90078125
9,30232,300497.0,289654.0,300259.7265625
9,30233,300497.0,270154.2,300107.384375
9,30234,300497.0,269668.5,300103.58984375
9,30235,300497.0,268562.5,300094.94921875
9,30236,300497.0,258186.0,300013.8828125
9,30237,300497.0,269104.1,300099.18046875
9,30238,300497.0,268172.2,300091.9
9,30239,300497.0,281425.0,300195.4375
9,30240,300497.0,268894.2,300097.540625
9,30241,300497.0,298483.0,300328.703125
9,30242,300497.0,265898.1,300074.13359375
9,30243,300497.0,276584.0,300157.6171875
9,30244,300497.0,295766.0,300307.4765625
9,30245,300497.0,269019.8,300098.521875
9,30246,300497.0,267477.2,300086.4703125
9,30247,300497.0,269402.7,300101.51328125
9,30248,300497.0,267224.5,300084.49609375
9,30249,300497.0,278398.0,300171.7890625
9,30250,300497.0,277290.0,300163.1328125
9,30251,300497.0,269992.5,300106.12109375
9,30252,300497.0,270003.1,300106.20390625
9,30253,300497.0,269825.6,300104.8171875
9,30254,300497.0,270082.2,300106.821875
9,30255,300497.0,268183.1,300091.98515625
9,30256,300497.0,280375.0,300187.234375
9,30257,300497.0,266231.1,300076.73515625
9,30258,300497.0,265161.9,300068.38203125
9,30259,300497.0,270208.9,300107.81171875
9,30260,300497.0,268536.7,300094.74765625
9,30261,300497.0,300167.0,300343.515625
9,30262,300497.0,268471.5,300095.89453125
9,30263,300497.0,269517.0,300104.0625
9,30264,300497.0,270286.5,300110.07421875
9,30265,300497.0,279283.0,300180.359375
9,30266,300497.0,267360.0,300087.2109375
9,30267,300497.0,267799.8,300090.646875
9,30268,300497.0,295904.0,300310.2109375
9,30269,300497.0,269242.2,300101.915625
9,30270,300497.0,293546.0,300291.7890625
9,30271,300497.0,265764.1,300074.74296875
9,30272,300497.0,298770.0,300332.6015625
9,30273,300497.0,289773.0,300262.3125
9,30274,300497.0,290133.0,300265.125
9,30275,300497.0,267604.5,300089.12109375
9,30276,300497.0,268353.0,300094.96875
9,30277,300497.0,294785.0,300301.46875
9,30278,300497.0,269807.8,300106.334375
9,30279,300497.0,266904.5,300083.65234375
9,30280,300497.0,268640.2,300097.2125
9,30281,300497.0,279508.0,300182.1171875
9,30282,300497.0,246172.0,299921.6796875
9,30283,300497.0,269341.9,300102.69453125
9,30284,300497.0,299957.0,300341.875
9,30285,300497.0,288179.0,300249.859375
9,30286,300497.0,268149.5,300093.37890625
9,30287,300497.0,270369.3,300110.72109375
9,30288,300497.0,269033.8,300100.2875
9,30289,300497.0,266257.9,300078.60078125
9,30290,300497.0,269154.2,300101.228125
9,30291,300497.0,300065.0,300342.71875
9,30292,300497.0,269916.3,300107.18203125
9,30293,300497.0,265929.5,300076.03515625
9,30294,300497.0,296160.0,300312.2109375
9,30295,300497.0,265459.9,300072.36640625
9,30296,300497.0,267176.3,300085.77578125
9,30297,300497.0,299985.0,300342.09375
9,30298,300497.0,268286.7,300094.45078125
9,30299,300497.0,222513.0,299736.84375
9,30300,300497.0,266594.6,300081.23125
9,30301,300497.0,267323.3,300086.92421875
9,30302,300497.0,271267.0,300117.734375
9,30303,300497.0,266678.8,300081.8890625
9,30304,300497.0,267230.8,300086.2015625
9,30305,300497.0,266781.4,300082.690625
9,30306,300497.0,297554.0,300323.1015625
9,30307,300497.0,269304.3,300102.40078125
9,30308,300497.0,232878.0,299817.8203125
9,30309,300497.0,269803.8,300106.303125
9,30310,300497.0,269602.5,300104.73046875
9,30311,300497.0,266322.1,300079.10234375
9,30312,300497.0,270237.8,300109.69375
9,30313,300497.0,266655.8,300081.709375
9,30314,300497.0,268849.5,300098.84765625
9,30315,300497.0,283645.0,300214.4375
9,30316,300497.0,295482.0,300306.9140625
9,30317,300497.0,266513.4,300080.596875
9,30318,300497.0,270156.7,300109.06015625
9,30319,300497.0,266184.2,300078.025
9,30320,300497.0,270249.7,300109.78671875
9,30321,300497.0,270052.1,300108.24296875
9,30322,300497.0,266987.6,300084.3015625
9,30323,300497.0,290077.0,300264.6875
9,30324,300497.0,267474.8,300088.1078125
9,30325,300497.0,289606.0,300261.0078125
9,30326,300497.0,268307.3,300094.61171875
9,30327,300497.0,258602.0,300018.7890625
9,30328,300497.0,268980.6,300099.871875
9,30329,300497.0,268342.0,300094.8828125
9,30330,300497.0,267869.5,300091.19140625
9,30331,300497.0,260670.0,300034.9453125
9,30332,300497.0,273016.0,300131.3984375
9,30333,300497.0,286129.0,300233.84375
9,30334,300497.0,269938.7,300107.35703125
9,30335,300497.0,266873.5,300083.41015625
9,30336,300497.0,266347.5,300079.30078125
9,30337,300497.0,266810.7,300082.91953125
9,30338,300497.0,268830.4,300098.6984375
9,30339,300497.0,287071.0,300241.203125
9,30340,300497.0,265040.4,300069.0890625
9,30341,300497.0,263966.2,300060.696875
9,30342,300497.0,269033.1,300100.28203125
9,30343,300497.0,268030.4,300092.4484375
9,30344,300497.0,291015.0,300272.015625
9,30345,300497.0,264415.3,300064.20546875
9,30346,300497.0,269573.2,300104.5015625
9,30347,300497.0,265525.2,300072.8765625
9,30348,300497.0,268511.9,300096.21015625
9,30349,300497.0,271905.0,300122.71875
9,30350,300497.0,279134.0,300179.1953125
9,30351,300497.0,270129.4,300108.846875
9,30352,300497.0,263536.4,300057.3390625
9,30353,300497.0,268446.5,300095.69921875
9,30354,300497.0,268099.2,300092.9859375
9,30355,300497.0,268415.6,300095.4578125
9,30356,300497.0,278930.0,300177.6015625
9,30357,300497.0,268040.6,300092.528125
9,30358,300497.0,269527.4,300104.14375
9,30359,300497.0,297344.0,300321.4609375
9,30360,300497.0,291474.0,300275.6015625
9,30361,300497.0,261984.0,300045.2109375
9,30362,300497.0,267693.6,300089.8171875
9,30363,300497.0,270042.4,300108.1671875
9,30364,300497.0,289898.0,300263.2890625
9,30365,300497.0,268120.9,300093.15546875
9,30366,300497.0,269101.9,300100.81953125
9,30367,300497.0,270278.7,300110.01328125
9,30368,300497.0,266392.5,300079.65234375
9,30369,300497.0,262217.0,300047.03125
9,30370,300497.0,268678.5,300097.51171875
9,30371,300497.0,269242.7,300101.91953125
9,30372,300497.0,270270.2,300109.946875
9,30373,300497.0,268388.2,300095.24375
9,30374,300497.0,269594.5,300104.66796875
9,30375,300497.0,269522.3,300104.10390625
9,30376,300497.0,250959.0,299959.078125
9,30377,300497.0,266873.9,300083.41328125
9,30378,300497.0,262120.1,300046.27421875
9,30379,300497.0,269805.3,300106.31484375
9,30380,300497.0,253908.0,299982.1171875
9,30381,300497.0,269168.0,300101.3359375
9,30382,300497.0,268071.9,300092.77265625
9,30383,300497.0,267910.8,300091.5140625
9,30384,300497.0,264638.0,300065.9453125
9,30385,300497.0,267488.8,300088.2171875
9,30386,300497.0,269492.8,300103.8734375
9,30387,300497.0,265881.3,300075.65859375
9,30388,300497.0,297463.0,300322.390625
9,30389,300497.0,264123.5,300061.92578125
9,30390,300497.0,267140.0,300085.4921875
9,30391,300497.0,235986.0,299842.1015625
9,30392,300497.0,270208.3,300109.46328125
9,30393,300497.0,270162.6,300109.10625
9,30394,300497.0,267925.9,300091.63203125
9,30395,300497.0,264091.7,300061.67734375
9,30396,300497.0,268254.5,300094.19921875
9,30397,300497.0,265718.6,300074.3875
9,30398,300497.0,269756.0,300105.9296875
9,30399,300497.0,297948.0,300326.1796875
9,30400,300497.0,285157.0,300226.25
9,30401,300497.0,269758.8,300105.9515625
9,30402,300497.0,268750.9,300098.07734375
9,30403,300497.0,266686.3,300081.94765625
9,30404,300497.0,291709.0,300277.4375
9,30405,300497.0,290800.0,300270.3359375
9,30406,300497.0,268979.6,300099.8640625
9,30407,300497.0,278343.0,300173.015625
9,30408,300497.0,281303.0,300196.140625
9,30409,300497.0,268519.2,300096.2671875
9,30410,300497.0,283577.0,300213.90625
9,30411,300497.0,269334.7,300102.63828125
9,30412,300497.0,270139.2,300108.9234375
9,30413,300497.0,267655.9,300089.52265625
