exec,step,bestf,worstf,avgf
21,9946,300496.0,267154.3,299783.81484375
21,9947,300496.0,270258.0,299808.0625
21,9948,300496.0,267237.0,299784.4609375
21,9949,300496.0,268272.8,299792.553125
21,9950,300496.0,268721.2,299796.05625
21,9951,300496.0,267954.0,299790.0625
21,9952,300496.0,270292.7,299808.33359375
21,9953,300496.0,289289.0,299956.7421875
21,9954,300496.0,268965.4,299797.9640625
21,9955,300496.0,269225.4,299799.9953125
21,9956,300496.0,268948.5,299797.83203125
21,9957,300496.0,263310.2,299753.7828125
21,9958,300496.0,279226.0,299878.125
21,9959,300496.0,269725.3,299803.90078125
21,9960,300496.0,291726.0,299975.78125
21,9961,300496.0,298726.0,300030.46875
21,9962,300496.0,267865.4,299789.3703125
21,9963,300496.0,266144.7,299775.92734375
21,9964,300496.0,273490.0,299833.3125
21,9965,300496.0,268129.9,299791.43671875
21,9966,300496.0,263083.0,299752.0078125
21,9967,300496.0,268801.8,299796.6859375
21,9968,300496.0,270126.5,299807.03515625
21,9969,300496.0,266212.7,299776.45859375
21,9970,300496.0,269317.8,299800.7171875
21,9971,300496.0,268810.2,299796.7515625
21,9972,300496.0,268973.8,299798.0296875
21,9973,300496.0,268827.3,299796.88515625
21,9974,300496.0,261566.0,299740.15625
21,9975,300496.0,265350.8,299769.725
21,9976,300496.0,273794.0,299835.6875
21,9977,300496.0,298271.0,300026.9140625
21,9978,300496.0,288189.0,299948.1484375
21,9979,300496.0,266504.1,299778.73515625
21,9980,300496.0,292438.0,299981.34375
21,9981,300496.0,269842.8,299804.81875
21,9982,300496.0,269524.0,299802.328125
21,9983,300496.0,264277.6,299761.340625
21,9984,300496.0,266176.7,299776.17734375
21,9985,300496.0,299503.0,300042.3203125
21,9986,300496.0,267558.1,299792.75078125
21,9987,300496.0,269291.1,299806.28984375
21,9988,300496.0,264153.0,299766.1484375
21,9989,300496.0,262298.4,299751.659375
21,9990,300496.0,268945.6,299803.590625
21,9991,300496.0,267639.3,299793.38515625
21,9992,300496.0,267607.2,299793.134375
21,9993,300496.0,269898.9,299811.03828125
21,9994,300496.0,298512.0,300034.578125
21,9995,300496.0,297555.0,300027.1015625
21,9996,300496.0,266821.1,299786.99296875
21,9997,300496.0,264543.5,299769.19921875
21,9998,300496.0,267455.0,299791.9453125
21,9999,300496.0,290869.0,299974.8671875
21,10000,300496.0,267858.8,299795.1
21,10001,300496.0,268608.1,299800.95390625
21,10002,300496.0,268031.8,299796.4515625
21,10003,300496.0,296295.0,300017.2578125
21,10004,300496.0,268301.2,299798.55625
21,10005,300496.0,270274.7,299813.97421875
21,10006,300496.0,276247.0,299860.6328125
21,10007,300496.0,268136.2,299797.2671875
21,10008,300496.0,269958.1,299811.50078125
21,10009,300496.0,268833.2,299802.7125
21,10010,300496.0,269977.0,299811.6484375
21,10011,300496.0,287229.0,299946.4296875
21,10012,300496.0,299285.0,300040.6171875
21,10013,300496.0,270304.5,299814.20703125
21,10014,300496.0,263695.5,299762.57421875
21,10015,300496.0,269123.2,299804.978125
21,10016,300496.0,286672.0,299942.078125
21,10017,300496.0,267521.2,299792.4625
21,10018,300496.0,266848.1,299787.20390625
21,10019,300496.0,266594.2,299785.2203125
21,10020,300496.0,270187.2,299813.290625
21,10021,300496.0,269201.1,299805.58671875
21,10022,300496.0,284387.0,299924.2265625
21,10023,300496.0,268377.0,299799.1484375
21,10024,300496.0,267283.1,299790.60234375
21,10025,300496.0,265285.4,299774.9953125
21,10026,300496.0,220317.0,299423.6796875
21,10027,300496.0,280053.0,299890.3671875
21,10028,300496.0,267779.0,299794.4765625
21,10029,300496.0,269851.2,299810.665625
21,10030,300496.0,270249.1,299813.77421875
21,10031,300496.0,269337.2,299806.65
21,10032,300496.0,269199.5,299805.57421875
21,10033,300496.0,291688.0,299981.265625
21,10034,300496.0,265071.1,299773.32109375
21,10035,300496.0,266123.9,299781.54609375
21,10036,300496.0,273137.0,299836.3359375
21,10037,300496.0,294779.0,300005.4140625
21,10038,300496.0,284932.0,299928.484375
21,10039,300496.0,267284.9,299790.61640625
21,10040,300496.0,292387.0,299986.7265625
21,10041,300496.0,298078.0,300031.1875
21,10042,300496.0,269997.6,299811.809375
21,10043,300496.0,299068.0,300038.921875
21,10044,300496.0,295666.0,300012.34375
21,10045,300496.0,272407.0,299830.6328125
21,10046,300496.0,264770.1,299770.96953125
21,10047,300496.0,270283.1,299814.03984375
21,10048,300496.0,269103.7,299804.82578125
21,10049,300496.0,269850.2,299810.6578125
21,10050,300496.0,297245.0,300024.6796875
21,10051,300496.0,270191.4,299813.3234375
21,10052,300496.0,266640.7,299785.58359375
21,10053,300496.0,281902.0,299904.8125
21,10054,300496.0,279985.0,299889.8359375
21,10055,300496.0,289380.0,299963.234375
21,10056,300496.0,281644.0,299902.796875
21,10057,300496.0,269653.9,299809.12421875
21,10058,300496.0,265644.8,299777.803125
21,10059,300496.0,265455.7,299776.32578125
21,10060,300496.0,264248.4,299766.89375
21,10061,300496.0,290175.0,299969.4453125
21,10062,300496.0,265268.1,299774.86015625
21,10063,300496.0,269287.4,299806.2609375
21,10064,300496.0,268240.6,299798.0828125
21,10065,300496.0,265173.7,299774.12265625
21,10066,300496.0,263879.2,299764.009375
21,10067,300496.0,263938.2,299764.4703125
21,10068,300496.0,291677.0,299981.1796875
21,10069,300496.0,268788.4,299802.3625
21,10070,300496.0,263715.5,299762.73046875
21,10071,300496.0,264278.3,299767.12734375
21,10072,300496.0,270361.9,299814.65546875
21,10073,300496.0,267736.5,299794.14453125
21,10074,300496.0,267964.4,299795.925
21,10075,300496.0,265985.9,299780.46796875
21,10076,300496.0,269545.3,299808.27578125
21,10077,300496.0,269911.7,299811.13828125
21,10078,300496.0,266806.6,299786.8796875
21,10079,300496.0,299092.0,300039.109375
21,10080,300496.0,296354.0,300017.71875
21,10081,300496.0,294927.0,300006.5703125
21,10082,300496.0,265520.1,299776.82890625
21,10083,300496.0,264480.8,299768.709375
21,10084,300496.0,267107.4,299789.2296875
21,10085,300496.0,267495.2,299792.259375
21,10086,300496.0,269975.9,299811.63984375
21,10087,300496.0,268279.6,299798.3875
21,10088,300496.0,265764.6,299778.7390625
21,10089,300496.0,269105.7,299804.84140625
21,10090,300496.0,266739.0,299786.3515625
21,10091,300496.0,269427.2,299807.353125
21,10092,300496.0,281975.0,299905.3828125
21,10093,300496.0,290426.0,299971.40625
21,10094,300496.0,266933.5,299787.87109375
21,10095,300496.0,267328.2,299790.9546875
21,10096,300496.0,270209.9,299813.46796875
21,10097,300496.0,267960.4,299795.89375
21,10098,300496.0,270421.4,299815.1203125
21,10099,300496.0,266702.4,299786.065625
21,10100,300496.0,267610.8,299793.1625
21,10101,300496.0,292711.0,299989.2578125
21,10102,300496.0,268263.1,299798.25859375
21,10103,300496.0,290646.0,299973.125
21,10104,300496.0,294513.0,300003.3359375
21,10105,300496.0,269848.0,299810.640625
21,10106,300496.0,269068.2,299804.5484375
21,10107,300496.0,267770.3,299794.40859375
21,10108,300496.0,266522.4,299784.659375
21,10109,300496.0,268407.5,299799.38671875
21,10110,300496.0,283196.0,299914.921875
21,10111,300496.0,270001.2,299811.8375
21,10112,300496.0,274446.0,299846.5625
21,10113,300496.0,264626.5,299769.84765625
21,10114,300496.0,265102.5,299773.56640625
21,10115,300496.0,283861.0,299920.1171875
21,10116,300496.0,286275.0,299938.9765625
21,10117,300496.0,294436.0,300002.734375
21,10118,300496.0,292624.0,299988.578125
21,10119,300496.0,269387.7,299807.04453125
21,10120,300496.0,243218.0,299602.59375
21,10121,300496.0,290240.0,299969.953125
21,10122,300496.0,266160.0,299781.828125
21,10123,300496.0,266977.2,299788.2125
21,10124,300496.0,290417.0,299971.3359375
21,10125,300496.0,267607.4,299793.1359375
21,10126,300496.0,269393.9,299807.09296875
21,10127,300496.0,255526.0,299698.75
21,10128,300496.0,269784.6,299810.1453125
21,10129,300496.0,264766.3,299770.93984375
21,10130,300496.0,275566.0,299855.3125
21,10131,300496.0,266877.6,299787.434375
21,10132,300496.0,266494.1,299784.43828125
21,10133,300496.0,268333.0,299798.8046875
21,10134,300496.0,266875.4,299787.4171875
21,10135,300496.0,269167.8,299805.3265625
21,10136,300496.0,269459.1,299807.60234375
21,10137,300496.0,264983.8,299772.6390625
21,10138,300496.0,299537.0,300048.4609375
21,10139,300496.0,276350.0,299867.3125
21,10140,300496.0,266163.2,299787.728125
21,10141,300496.0,270245.6,299819.621875
21,10142,300496.0,266900.0,299793.484375
21,10143,300496.0,250962.0,299668.96875
21,10144,300496.0,289210.0,299967.78125
21,10145,300496.0,297169.0,300029.9609375
21,10146,300496.0,267982.2,299801.9390625
21,10147,300496.0,264367.5,299773.69921875
21,10148,300496.0,268693.7,299807.49765625
21,10149,300496.0,269715.2,299815.478125
21,10150,300496.0,266936.5,299793.76953125
21,10151,300496.0,264837.2,299777.36875
21,10152,300496.0,269702.3,299815.37734375
21,10153,300496.0,269219.1,299811.60234375
21,10154,300496.0,265038.7,299778.94296875
21,10155,300496.0,269635.3,299814.85390625
21,10156,300496.0,266488.7,299790.27109375
21,10157,300496.0,268645.1,299807.11796875
21,10158,300496.0,267410.7,299797.47421875
21,10159,300496.0,268456.4,299805.64375
21,10160,300496.0,266258.1,299788.46953125
21,10161,300496.0,269803.4,299816.1671875
21,10162,300496.0,285994.0,299942.65625
21,10163,300496.0,294901.0,300012.2421875
21,10164,300496.0,269905.9,299816.96796875
21,10165,300496.0,265410.5,299781.84765625
21,10166,300496.0,267740.0,299800.046875
21,10167,300496.0,275300.0,299859.109375
21,10168,300496.0,295320.0,300015.515625
21,10169,300496.0,273074.0,299841.71875
21,10170,300496.0,270230.4,299819.503125
21,10171,300496.0,270404.3,299820.86171875
21,10172,300496.0,262118.0,299756.125
21,10173,300496.0,269022.8,299810.06875
21,10174,300496.0,268777.1,299808.14921875
21,10175,300496.0,287358.0,299953.3125
21,10176,300496.0,268432.8,299805.459375
21,10177,300496.0,268089.7,299802.77890625
21,10178,300496.0,265521.8,299782.7171875
21,10179,300496.0,269029.2,299810.11875
21,10180,300496.0,268902.4,299809.128125
21,10181,300496.0,268901.2,299809.11875
21,10182,300496.0,266525.0,299790.5546875
21,10183,300496.0,244666.0,299619.78125
21,10184,300496.0,254890.0,299699.65625
21,10185,300496.0,291159.0,299983.0078125
21,10186,300496.0,289284.0,299968.359375
21,10187,300496.0,265847.7,299785.26328125
21,10188,300496.0,269553.5,299814.21484375
21,10189,300496.0,288189.0,299959.8046875
21,10190,300496.0,269259.1,299811.91484375
21,10191,300496.0,299347.0,300046.9765625
21,10192,300496.0,266393.8,299789.5296875
21,10193,300496.0,275021.0,299856.9296875
21,10194,300496.0,265992.4,299786.39375
21,10195,300496.0,262889.2,299762.15
21,10196,300496.0,267615.5,299799.07421875
21,10197,300496.0,294389.0,300008.2421875
21,10198,300496.0,268064.2,299802.5796875
21,10199,300496.0,267078.7,299794.88046875
21,10200,300496.0,265474.1,299782.34453125
21,10201,300496.0,270010.6,299817.7859375
21,10202,300496.0,265303.8,299781.0140625
21,10203,300496.0,268111.1,299802.94609375
21,10204,300496.0,293963.0,300004.9140625
21,10205,300496.0,291125.0,299982.7421875
21,10206,300496.0,267674.5,299799.53515625
21,10207,300496.0,267280.0,299796.453125
21,10208,300496.0,272434.0,299836.71875
21,10209,300496.0,268720.9,299807.71015625
21,10210,300496.0,286903.0,299949.7578125
21,10211,300496.0,267823.2,299800.696875
21,10212,300496.0,299552.0,300054.3203125
21,10213,300496.0,267681.9,299805.33515625
21,10214,300496.0,269846.4,299822.2453125
21,10215,300496.0,266845.9,299798.80390625
21,10216,300496.0,267302.9,299802.37421875
21,10217,300496.0,269066.1,299816.14921875
21,10218,300496.0,265969.3,299791.95546875
21,10219,300496.0,270308.1,299825.85234375
21,10220,300496.0,267492.0,299803.8515625
21,10221,300496.0,269508.8,299819.6078125
21,10222,300496.0,292846.0,300001.9296875
21,10223,300496.0,268310.0,299810.2421875
21,10224,300496.0,273219.0,299848.59375
21,10225,300496.0,273895.0,299853.875
21,10226,300496.0,289660.0,299977.0390625
21,10227,300496.0,280624.0,299906.4453125
21,10228,300496.0,266320.1,299794.69609375
21,10229,300496.0,267688.4,299805.3859375
21,10230,300496.0,286795.0,299954.65625
21,10231,300496.0,269973.9,299823.24140625
21,10232,300496.0,268839.4,299814.378125
21,10233,300496.0,264257.9,299778.58515625
21,10234,300496.0,270400.1,299826.57109375
21,10235,300496.0,269011.8,299815.725
21,10236,300496.0,264837.5,299783.11328125
21,10237,300496.0,268244.0,299809.7265625
21,10238,300496.0,284141.0,299933.921875
21,10239,300496.0,289510.0,299975.8671875
21,10240,300496.0,268767.0,299813.8125
21,10241,300496.0,279963.0,299901.28125
21,10242,300496.0,268256.3,299809.82265625
21,10243,300496.0,265196.5,299785.91796875
21,10244,300496.0,268906.0,299814.8984375
21,10245,300496.0,298532.0,300046.3515625
21,10246,300496.0,259331.0,299740.09375
21,10247,300496.0,266343.2,299794.8765625
21,10248,300496.0,266769.1,299798.20390625
21,10249,300496.0,270162.6,299824.715625
21,10250,300496.0,268757.0,299813.734375
21,10251,300496.0,268160.2,299809.071875
21,10252,300496.0,268498.7,299811.71640625
21,10253,300496.0,281949.0,299916.796875
21,10254,300496.0,236252.0,299559.7890625
21,10255,300496.0,266647.1,299797.25078125
21,10256,300496.0,267353.2,299802.7671875
21,10257,300496.0,269625.3,299820.51796875
21,10258,300496.0,269186.0,299817.0859375
21,10259,300496.0,291179.0,299988.90625
21,10260,300496.0,270135.7,299824.50546875
21,10261,300496.0,262001.2,299760.9546875
21,10262,300496.0,269489.9,299819.46015625
21,10263,300496.0,283845.0,299931.609375
21,10264,300496.0,268218.1,299809.52421875
21,10265,300496.0,266579.4,299796.721875
21,10266,300496.0,267190.6,299801.496875
21,10267,300496.0,265507.5,299788.34765625
21,10268,300496.0,292129.0,299996.328125
21,10269,300496.0,270300.5,299825.79296875
21,10270,300496.0,265372.7,299787.29453125
21,10271,300496.0,269396.7,299818.73203125
21,10272,300496.0,265461.1,299787.98515625
21,10273,300496.0,269313.3,299818.08046875
21,10274,300496.0,267534.8,299804.1859375
21,10275,300496.0,258754.0,299735.5859375
21,10276,300496.0,279790.0,299899.9296875
21,10277,300496.0,268666.2,299813.025
21,10278,300496.0,266757.5,299798.11328125
21,10279,300496.0,268911.3,299814.93984375
21,10280,300496.0,269597.3,299820.29921875
21,10281,300496.0,261476.6,299756.85625
21,10282,300496.0,266820.7,299798.60703125
21,10283,300496.0,286513.0,299952.453125
21,10284,300496.0,277640.0,299883.1328125
21,10285,300496.0,268996.7,299815.60703125
21,10286,300496.0,264555.9,299780.91328125
21,10287,300496.0,266234.9,299794.03046875
21,10288,300496.0,292296.0,299997.6328125
21,10289,300496.0,268317.1,299810.29765625
21,10290,300496.0,266649.1,299797.26640625
21,10291,300496.0,265363.1,299787.21953125
21,10292,300496.0,275194.0,299864.0234375
21,10293,300496.0,267800.8,299806.2640625
21,10294,300496.0,269103.8,299816.44375
21,10295,300496.0,299565.0,300059.8671875
21,10296,300496.0,249784.0,299670.953125
21,10297,300496.0,268400.6,299816.3953125
21,10298,300496.0,269620.7,299825.92734375
21,10299,300496.0,267527.1,299809.57109375
21,10300,300496.0,267462.6,299809.0671875
21,10301,300496.0,267216.2,299807.1421875
21,10302,300496.0,299585.0,300063.1640625
21,10303,300496.0,258819.0,299744.6796875
21,10304,300496.0,265926.9,299800.21015625
21,10305,300496.0,267359.1,299811.39921875
21,10306,300496.0,264145.6,299786.29375
21,10307,300496.0,268867.4,299823.1828125
21,10308,300496.0,268270.0,299818.515625
21,10309,300496.0,264464.7,299788.78671875
21,10310,300496.0,262490.9,299773.36640625
21,10311,300496.0,299052.0,300059.0
21,10312,300496.0,267291.8,299810.8734375
21,10313,300496.0,269240.4,299826.096875
21,10314,300496.0,266163.0,299802.0546875
21,10315,300496.0,299275.0,300060.7421875
21,10316,300496.0,268018.3,299816.54921875
21,10317,300496.0,283623.0,299938.4609375
21,10318,300496.0,267009.2,299808.665625
21,10319,300496.0,273042.0,299855.796875
21,10320,300496.0,268403.6,299819.559375
21,10321,300496.0,267093.4,299809.3234375
21,10322,300496.0,270156.2,299833.2515625
21,10323,300496.0,270000.5,299832.03515625
21,10324,300496.0,265878.4,299799.83125
21,10325,300496.0,269037.6,299824.5125
21,10326,300496.0,292043.0,300004.2421875
21,10327,300496.0,265072.7,299793.53671875
21,10328,300496.0,267413.5,299811.82421875
21,10329,300496.0,267331.8,299811.1859375
21,10330,300496.0,268840.8,299822.975
21,10331,300496.0,264367.4,299788.0265625
21,10332,300496.0,265737.4,299798.7296875
21,10333,300496.0,267355.3,299811.36953125
21,10334,300496.0,299595.0,300067.0703125
21,10335,300496.0,268395.5,299823.32421875
21,10336,300496.0,264446.6,299792.4734375
21,10337,300496.0,269878.3,299834.90859375
21,10338,300496.0,285251.0,299955.0078125
21,10339,300496.0,265698.3,299802.25234375
21,10340,300496.0,269539.8,299832.2640625
21,10341,300496.0,267605.3,299817.15078125
21,10342,300496.0,268460.0,299823.828125
21,10343,300496.0,265714.6,299802.3796875
21,10344,300496.0,284025.0,299945.4296875
21,10345,300496.0,270277.2,299838.025
21,10346,300496.0,291527.0,300004.0390625
21,10347,300496.0,267686.3,299817.78359375
21,10348,300496.0,293868.0,300022.328125
21,10349,300496.0,268409.6,299823.434375
21,10350,300496.0,266886.9,299811.53828125
21,10351,300496.0,299609.0,300068.21875
21,10352,300496.0,267513.0,299817.46875
21,10353,300496.0,267864.7,299820.21640625
21,10354,300496.0,280332.0,299917.6171875
21,10355,300496.0,268787.9,299827.42890625
21,10356,300496.0,263580.1,299786.74296875
21,10357,300496.0,265992.7,299805.59140625
21,10358,300496.0,269469.8,299832.75625
21,10359,300496.0,265209.9,299799.47578125
21,10360,300496.0,268563.6,299825.6765625
21,10361,300496.0,281394.0,299925.9140625
21,10362,300496.0,293551.0,300020.890625
21,10363,300496.0,293424.0,300019.8984375
21,10364,300496.0,268229.1,299823.06328125
21,10365,300496.0,265804.5,299804.12109375
21,10366,300496.0,276784.0,299889.8984375
21,10367,300496.0,261917.2,299773.7515625
21,10368,300496.0,280715.0,299920.609375
21,10369,300496.0,279994.0,299914.9765625
21,10370,300496.0,265799.9,299804.08515625
21,10371,300496.0,292261.0,300010.8125
21,10372,300496.0,268400.1,299824.39921875
21,10373,300496.0,268691.5,299826.67578125
21,10374,300496.0,270286.3,299839.13515625
21,10375,300496.0,267871.1,299820.26640625
21,10376,300496.0,292466.0,300012.4140625
21,10377,300496.0,266561.5,299810.03515625
21,10378,300496.0,298080.0,300056.2734375
21,10379,300496.0,266553.4,299809.971875
21,10380,300496.0,267729.2,299819.1578125
21,10381,300496.0,266956.2,299813.11875
21,10382,300496.0,270262.6,299838.95
21,10383,300496.0,294003.0,300024.421875
21,10384,300496.0,269237.4,299830.940625
21,10385,300496.0,269044.9,299829.43671875
21,10386,300496.0,270409.2,299840.0953125
21,10387,300496.0,288491.0,299981.359375
21,10388,300496.0,298100.0,300056.4296875
21,10389,300496.0,270000.2,299836.9
21,10390,300496.0,269683.0,299834.421875
21,10391,300496.0,269162.6,299830.35625
21,10392,300496.0,268468.3,299824.93203125
21,10393,300496.0,294522.0,300028.4765625
21,10394,300496.0,274233.0,299869.96875
21,10395,300496.0,297255.0,300049.828125
21,10396,300496.0,285968.0,299961.6484375
