exec,step,bestf,worstf,avgf
25,14662,300497.0,269996.5,299891.83984375
25,14663,300497.0,268491.0,299880.078125
25,14664,300497.0,269585.0,299888.625
25,14665,300497.0,253032.0,299759.3046875
25,14666,300497.0,287222.0,300026.4140625
25,14667,300497.0,266968.0,299868.1796875
25,14668,300497.0,298761.0,300116.5625
25,14669,300497.0,262142.0,299830.4765625
25,14670,300497.0,266828.0,299867.0859375
25,14671,300497.0,285807.0,300015.359375
25,14672,300497.0,266205.0,299862.21875
25,14673,300497.0,284217.0,300002.9375
25,14674,300497.0,264234.2,299846.821875
25,14675,300497.0,254731.0,299772.578125
25,14676,300497.0,292047.0,300064.109375
25,14677,300497.0,268930.5,299883.51171875
25,14678,300497.0,269877.0,299890.90625
25,14679,300497.0,268302.1,299878.60234375
25,14680,300497.0,281529.0,299981.9375
25,14681,300497.0,268175.1,299877.61015625
25,14682,300497.0,264288.1,299847.24296875
25,14683,300497.0,299755.0,300126.125
25,14684,300497.0,268209.9,299879.67890625
25,14685,300497.0,297973.0,300112.203125
25,14686,300497.0,268532.8,299882.2015625
25,14687,300497.0,268520.5,299882.10546875
25,14688,300497.0,262845.9,299837.77265625
25,14689,300497.0,267947.6,299877.6296875
25,14690,300497.0,287132.0,300027.5078125
25,14691,300497.0,270204.6,299895.2625
25,14692,300497.0,276785.0,299946.671875
25,14693,300497.0,263893.3,299845.95546875
25,14694,300497.0,270039.4,299893.971875
25,14695,300497.0,262277.1,299833.32890625
25,14696,300497.0,270284.4,299895.8859375
25,14697,300497.0,269542.0,299890.0859375
25,14698,300497.0,267064.4,299870.7296875
25,14699,300497.0,265624.6,299859.48125
25,14700,300497.0,299764.0,300130.484375
25,14701,300497.0,267602.9,299879.22578125
25,14702,300497.0,299534.0,300128.6875
25,14703,300497.0,270137.2,299899.025
25,14704,300497.0,294957.0,300092.9296875
25,14705,300497.0,265540.3,299863.11171875
25,14706,300497.0,266728.4,299872.39375
25,14707,300497.0,268101.2,299883.11875
25,14708,300497.0,267079.0,299875.1328125
25,14709,300497.0,283516.0,300003.546875
25,14710,300497.0,264114.9,299851.97578125
25,14711,300497.0,269902.4,299897.190625
25,14712,300497.0,267671.0,299879.7578125
25,14713,300497.0,264489.8,299854.9046875
25,14714,300497.0,270272.9,299900.08515625
25,14715,300497.0,260882.2,299826.7203125
25,14716,300497.0,268516.4,299886.3625
25,14717,300497.0,266892.4,299873.675
25,14718,300497.0,270153.8,299899.1546875
25,14719,300497.0,265984.7,299866.58359375
25,14720,300497.0,269107.9,299890.98359375
25,14721,300497.0,269174.8,299891.50625
25,14722,300497.0,283038.0,299999.8125
25,14723,300497.0,267887.1,299881.44609375
25,14724,300497.0,268932.7,299889.61484375
25,14725,300497.0,268424.0,299885.640625
25,14726,300497.0,267615.4,299879.3234375
25,14727,300497.0,260678.1,299825.12578125
25,14728,300497.0,282276.0,299993.859375
25,14729,300497.0,269377.5,299893.08984375
25,14730,300497.0,296241.0,300102.9609375
25,14731,300497.0,267014.7,299874.63046875
25,14732,300497.0,276017.0,299944.9609375
25,14733,300497.0,262581.2,299839.99375
25,14734,300497.0,270360.0,299900.765625
25,14735,300497.0,219838.0,299506.0625
25,14736,300497.0,267262.4,299876.565625
25,14737,300497.0,280688.0,299981.453125
25,14738,300497.0,296834.0,300107.59375
25,14739,300497.0,267962.7,299882.03671875
25,14740,300497.0,268547.2,299886.603125
25,14741,300497.0,292942.0,300077.1875
25,14742,300497.0,270401.1,299901.08671875
25,14743,300497.0,270235.3,299899.79140625
25,14744,300497.0,265884.6,299865.8015625
25,14745,300497.0,299393.0,300127.5859375
25,14746,300497.0,265977.9,299866.53046875
25,14747,300497.0,285277.0,300017.3046875
25,14748,300497.0,267883.1,299881.41484375
25,14749,300497.0,270267.9,299900.04609375
25,14750,300497.0,267743.7,299880.32578125
25,14751,300497.0,268001.9,299882.34296875
25,14752,300497.0,277095.0,299953.3828125
25,14753,300497.0,265344.5,299861.58203125
25,14754,300497.0,268949.1,299889.74296875
25,14755,300497.0,269609.4,299894.9015625
25,14756,300497.0,266196.7,299868.23984375
25,14757,300497.0,267441.6,299877.965625
25,14758,300497.0,269550.7,299894.44296875
25,14759,300497.0,255007.0,299780.8203125
25,14760,300497.0,268349.0,299885.0546875
25,14761,300497.0,254779.0,299779.0390625
25,14762,300497.0,286685.0,300028.3046875
25,14763,300497.0,270117.0,299898.8671875
25,14764,300497.0,263552.4,299847.58125
25,14765,300497.0,299765.0,300133.625
25,14766,300497.0,269663.7,299898.45859375
25,14767,300497.0,269723.1,299898.92265625
25,14768,300497.0,268598.7,299890.13828125
25,14769,300497.0,280461.0,299982.8125
25,14770,300497.0,265542.1,299866.25859375
25,14771,300497.0,276448.0,299951.4609375
25,14772,300497.0,265930.0,299869.2890625
25,14773,300497.0,268103.7,299886.27109375
25,14774,300497.0,269852.5,299899.93359375
25,14775,300497.0,297080.0,300112.6484375
25,14776,300497.0,265291.3,299864.29921875
25,14777,300497.0,268568.1,299889.89921875
25,14778,300497.0,266167.8,299871.146875
25,14779,300497.0,268668.4,299890.6828125
25,14780,300497.0,268743.6,299891.2703125
25,14781,300497.0,267999.0,299885.453125
25,14782,300497.0,267134.8,299878.7015625
25,14783,300497.0,275274.0,299942.2890625
25,14784,300497.0,270126.7,299902.07578125
25,14785,300497.0,266451.1,299873.36015625
25,14786,300497.0,269208.9,299894.90546875
25,14787,300497.0,265960.1,299869.52421875
25,14788,300497.0,265376.3,299864.96328125
25,14789,300497.0,269609.5,299898.03515625
25,14790,300497.0,269420.5,299896.55859375
25,14791,300497.0,266492.8,299873.6859375
25,14792,300497.0,269259.1,299895.29765625
25,14793,300497.0,293523.0,300084.859375
25,14794,300497.0,267789.8,299883.81875
25,14795,300497.0,269810.8,299899.6078125
25,14796,300497.0,266679.1,299875.14140625
25,14797,300497.0,267012.6,299877.746875
25,14798,300497.0,263769.1,299852.40703125
25,14799,300497.0,265899.4,299869.05
25,14800,300497.0,267509.9,299881.63203125
25,14801,300497.0,280759.0,299985.140625
25,14802,300497.0,296571.0,300108.671875
25,14803,300497.0,266452.5,299873.37109375
25,14804,300497.0,269829.2,299899.7515625
25,14805,300497.0,267103.7,299878.45859375
25,14806,300497.0,248677.0,299734.5
25,14807,300497.0,267755.9,299883.55390625
25,14808,300497.0,267851.9,299884.30390625
25,14809,300497.0,267157.7,299878.88046875
25,14810,300497.0,286189.0,300027.5625
25,14811,300497.0,267722.2,299883.290625
25,14812,300497.0,266336.4,299872.4640625
25,14813,300497.0,264737.0,299859.96875
25,14814,300497.0,291223.0,300066.890625
25,14815,300497.0,288914.0,300048.8515625
25,14816,300497.0,288413.0,300044.9375
25,14817,300497.0,268638.8,299890.4515625
25,14818,300497.0,268125.3,299886.43984375
25,14819,300497.0,267453.7,299881.19296875
25,14820,300497.0,269949.0,299900.6875
25,14821,300497.0,281382.0,299990.0078125
25,14822,300497.0,270110.4,299901.9484375
25,14823,300497.0,267722.2,299883.290625
25,14824,300497.0,289974.0,300057.1328125
25,14825,300497.0,299767.0,300135.625
25,14826,300497.0,269723.5,299900.91015625
25,14827,300497.0,299177.0,300131.015625
25,14828,300497.0,267152.7,299880.82578125
25,14829,300497.0,270159.5,299904.31640625
25,14830,300497.0,265951.9,299871.44453125
25,14831,300497.0,264674.2,299861.4625
25,14832,300497.0,266182.6,299873.246875
25,14833,300497.0,284038.0,300012.7421875
25,14834,300497.0,270028.5,299903.29296875
25,14835,300497.0,268636.6,299892.41875
25,14836,300497.0,265936.2,299871.321875
25,14837,300497.0,266227.5,299873.59765625
25,14838,300497.0,292008.0,300075.0078125
25,14839,300497.0,267220.1,299881.35234375
25,14840,300497.0,268765.3,299893.42421875
25,14841,300497.0,269714.0,299900.8359375
25,14842,300497.0,295770.0,300104.3984375
25,14843,300497.0,268805.9,299893.74140625
25,14844,300497.0,267669.2,299884.8609375
25,14845,300497.0,267188.2,299881.103125
25,14846,300497.0,274616.0,299939.1328125
25,14847,300497.0,269147.6,299896.4109375
25,14848,300497.0,268695.9,299892.88203125
25,14849,300497.0,270206.5,299904.68359375
25,14850,300497.0,268557.7,299891.80234375
25,14851,300497.0,279294.0,299975.6796875
25,14852,300497.0,267808.6,299885.95
25,14853,300497.0,267202.9,299881.21796875
25,14854,300497.0,298733.0,300127.546875
25,14855,300497.0,262978.6,299848.215625
25,14856,300497.0,268950.2,299894.86875
25,14857,300497.0,263313.5,299850.83203125
25,14858,300497.0,297017.0,300114.140625
25,14859,300497.0,269299.4,299897.596875
25,14860,300497.0,299772.0,300138.6328125
25,14861,300497.0,268959.0,299897.90625
25,14862,300497.0,266875.7,299881.63046875
25,14863,300497.0,266965.1,299882.32890625
25,14864,300497.0,269296.1,299900.53984375
25,14865,300497.0,270028.9,299906.26484375
25,14866,300497.0,299777.0,300143.9765625
25,14867,300497.0,265956.4,299879.753125
25,14868,300497.0,266342.8,299882.771875
25,14869,300497.0,264593.0,299869.1015625
25,14870,300497.0,298238.0,300131.953125
25,14871,300497.0,267370.5,299890.80078125
25,14872,300497.0,268547.3,299899.99453125
25,14873,300497.0,264816.5,299870.84765625
25,14874,300497.0,266533.1,299884.25859375
25,14875,300497.0,266333.2,299882.696875
25,14876,300497.0,266677.8,299885.3890625
25,14877,300497.0,267410.9,299891.11640625
25,14878,300497.0,268133.0,299896.7578125
25,14879,300497.0,268869.5,299902.51171875
25,14880,300497.0,268088.6,299896.4109375
25,14881,300497.0,269787.6,299909.684375
25,14882,300497.0,266920.4,299887.284375
25,14883,300497.0,268880.5,299902.59765625
25,14884,300497.0,269782.0,299909.640625
25,14885,300497.0,266548.3,299884.37734375
25,14886,300497.0,268510.3,299899.70546875
25,14887,300497.0,268548.2,299900.0015625
25,14888,300497.0,267711.7,299893.46640625
25,14889,300497.0,269065.4,299904.0421875
25,14890,300497.0,265487.2,299876.0875
25,14891,300497.0,286485.0,300040.1328125
25,14892,300497.0,264381.9,299867.45234375
25,14893,300497.0,254764.0,299792.3125
25,14894,300497.0,270293.7,299913.63828125
25,14895,300497.0,299309.0,300140.3203125
25,14896,300497.0,268191.5,299897.21484375
25,14897,300497.0,268778.3,299901.79921875
25,14898,300497.0,285734.0,300034.265625
25,14899,300497.0,295794.0,300112.859375
25,14900,300497.0,268838.4,299902.26875
25,14901,300497.0,263285.7,299858.88828125
25,14902,300497.0,269020.5,299903.69140625
25,14903,300497.0,270244.0,299913.25
25,14904,300497.0,270272.2,299913.4703125
25,14905,300497.0,267643.4,299892.9328125
25,14906,300497.0,270078.3,299911.95546875
25,14907,300497.0,268965.6,299903.2625
25,14908,300497.0,279343.0,299984.3359375
25,14909,300497.0,268861.0,299902.4453125
25,14910,300497.0,268889.0,299902.6640625
25,14911,300497.0,269907.7,299910.62265625
25,14912,300497.0,267483.4,299891.6828125
25,14913,300497.0,265750.4,299878.14375
25,14914,300497.0,262795.0,299855.0546875
25,14915,300497.0,262581.5,299853.38671875
25,14916,300497.0,267467.6,299891.559375
25,14917,300497.0,267868.3,299894.68984375
25,14918,300497.0,298767.0,300136.0859375
25,14919,300497.0,267341.0,299890.5703125
25,14920,300497.0,267112.2,299888.7828125
25,14921,300497.0,268091.3,299896.43203125
25,14922,300497.0,267190.5,299889.39453125
25,14923,300497.0,269410.6,299906.7390625
25,14924,300497.0,269870.0,299910.328125
25,14925,300497.0,269840.9,299910.10078125
25,14926,300497.0,265502.8,299876.209375
25,14927,300497.0,270002.2,299911.3609375
25,14928,300497.0,282522.0,300009.171875
25,14929,300497.0,265872.7,299879.09921875
25,14930,300497.0,294569.0,300103.2890625
25,14931,300497.0,269418.4,299906.8
25,14932,300497.0,265261.8,299874.3265625
25,14933,300497.0,269044.6,299903.8796875
25,14934,300497.0,267998.9,299895.71015625
25,14935,300497.0,268653.0,299900.8203125
25,14936,300497.0,268551.9,299900.03046875
25,14937,300497.0,274278.0,299944.765625
25,14938,300497.0,269326.8,299906.084375
25,14939,300497.0,274212.0,299944.25
25,14940,300497.0,267152.2,299889.0953125
25,14941,300497.0,269407.4,299906.7140625
25,14942,300497.0,287468.0,300047.8125
25,14943,300497.0,278052.0,299974.25
25,14944,300497.0,266227.1,299881.86796875
25,14945,300497.0,268548.3,299900.00234375
25,14946,300497.0,269184.0,299904.96875
25,14947,300497.0,267930.0,299895.171875
25,14948,300497.0,286520.0,300040.40625
25,14949,300497.0,265527.8,299876.4046875
25,14950,300497.0,270436.3,299914.75234375
25,14951,300497.0,264115.0,299865.3671875
25,14952,300497.0,270068.4,299911.878125
25,14953,300497.0,267964.8,299895.44375
25,14954,300497.0,287754.0,300050.046875
25,14955,300497.0,268720.2,299901.3453125
25,14956,300497.0,266602.0,299884.796875
25,14957,300497.0,267989.6,299895.6375
25,14958,300497.0,267327.2,299890.4625
25,14959,300497.0,269578.4,299908.05
25,14960,300497.0,267139.9,299888.99921875
25,14961,300497.0,269696.9,299908.97578125
25,14962,300497.0,269686.4,299908.89375
25,14963,300497.0,268984.8,299903.4125
25,14964,300497.0,267758.9,299893.83515625
25,14965,300497.0,299778.0,300148.8671875
25,14966,300497.0,268570.9,299905.06171875
25,14967,300497.0,270664.0,299921.4140625
25,14968,300497.0,267619.0,299897.625
25,14969,300497.0,275458.0,299958.8671875
25,14970,300497.0,267489.0,299896.609375
25,14971,300497.0,262543.0,299857.96875
25,14972,300497.0,267489.1,299896.61015625
25,14973,300497.0,268904.6,299907.66875
25,14974,300497.0,281239.0,300004.03125
25,14975,300497.0,270907.0,299923.3125
25,14976,300497.0,271855.0,299930.71875
25,14977,300497.0,268603.6,299905.3171875
25,14978,300497.0,291557.0,300084.640625
25,14979,300497.0,252628.0,299780.5078125
25,14980,300497.0,286630.0,300046.1484375
25,14981,300497.0,264794.8,299875.5609375
25,14982,300497.0,273080.0,299940.2890625
25,14983,300497.0,263713.1,299867.11015625
25,14984,300497.0,269825.2,299914.8609375
25,14985,300497.0,278821.0,299985.140625
25,14986,300497.0,267336.1,299895.41484375
25,14987,300497.0,286203.0,300042.8125
25,14988,300497.0,265353.9,299879.92890625
25,14989,300497.0,281719.0,300007.78125
25,14990,300497.0,266084.8,299885.6390625
25,14991,300497.0,283614.0,300022.5859375
25,14992,300497.0,261098.0,299846.6796875
25,14993,300497.0,296999.0,300127.15625
25,14994,300497.0,268165.0,299901.890625
25,14995,300497.0,266475.2,299888.6890625
25,14996,300497.0,267309.7,299895.20859375
25,14997,300497.0,292142.0,300089.2109375
25,14998,300497.0,299778.0,300152.375
25,14999,300497.0,286294.0,300047.03125
25,15000,300497.0,268652.7,299909.20859375
25,15001,300497.0,267795.8,299902.5140625
25,15002,300497.0,269600.0,299916.609375
25,15003,300497.0,267649.2,299901.36875
25,15004,300497.0,265157.2,299881.9
25,15005,300497.0,295575.0,300119.5390625
25,15006,300497.0,268739.0,299909.8828125
25,15007,300497.0,262830.6,299863.7234375
25,15008,300497.0,266928.5,299895.73828125
25,15009,300497.0,277230.0,299976.21875
25,15010,300497.0,287889.0,300059.4921875
25,15011,300497.0,262414.9,299860.47578125
25,15012,300497.0,268059.0,299904.5703125
25,15013,300497.0,267905.0,299903.3671875
25,15014,300497.0,296467.0,300126.5078125
25,15015,300497.0,269887.0,299918.8515625
25,15016,300497.0,296497.0,300126.7421875
25,15017,300497.0,295571.0,300119.5078125
25,15018,300497.0,299792.0,300155.5859375
25,15019,300497.0,269669.0,299920.25
25,15020,300497.0,268808.0,299913.5234375
25,15021,300497.0,264551.0,299880.265625
25,15022,300497.0,270333.2,299925.4390625
25,15023,300497.0,294343.0,300113.015625
25,15024,300497.0,298512.0,300145.5859375
25,15025,300497.0,278396.0,299988.4296875
25,15026,300497.0,267432.4,299902.7765625
25,15027,300497.0,289910.0,300078.3828125
25,15028,300497.0,290416.0,300082.3359375
25,15029,300497.0,267414.9,299902.63984375
25,15030,300497.0,267404.9,299902.56171875
25,15031,300497.0,298988.0,300149.3046875
25,15032,300497.0,223103.0,299556.453125
25,15033,300497.0,292009.0,300094.78125
25,15034,300497.0,294307.0,300112.734375
25,15035,300497.0,269903.5,299922.08203125
25,15036,300497.0,268952.7,299914.65390625
25,15037,300497.0,294196.0,300111.8671875
25,15038,300497.0,269428.4,299918.3703125
25,15039,300497.0,269190.9,299916.51484375
25,15040,300497.0,287260.0,300057.6796875
25,15041,300497.0,267209.9,299901.03828125
25,15042,300497.0,270030.3,299923.07265625
25,15043,300497.0,241156.0,299697.4921875
25,15044,300497.0,269723.0,299920.671875
25,15045,300497.0,277371.0,299980.421875
25,15046,300497.0,267106.3,299900.22890625
25,15047,300497.0,270404.2,299925.99375
25,15048,300497.0,274670.0,299959.3203125
25,15049,300497.0,269559.6,299919.3953125
25,15050,300497.0,295467.0,300121.796875
25,15051,300497.0,268433.1,299910.59453125
25,15052,300497.0,268819.9,299913.61640625
25,15053,300497.0,267190.4,299900.8859375
25,15054,300497.0,283620.0,300029.2421875
25,15055,300497.0,268417.2,299910.4703125
25,15056,300497.0,269908.5,299922.12109375
25,15057,300497.0,297270.0,300135.8828125
25,15058,300497.0,273369.0,299949.15625
25,15059,300497.0,263758.0,299874.0703125
25,15060,300497.0,262468.8,299863.9984375
25,15061,300497.0,279574.0,299997.6328125
25,15062,300497.0,269411.7,299918.23984375
25,15063,300497.0,268555.1,299911.54765625
25,15064,300497.0,267997.9,299907.19453125
25,15065,300497.0,270013.1,299922.93828125
25,15066,300497.0,295900.0,300125.1796875
25,15067,300497.0,298297.0,300143.90625
25,15068,300497.0,277454.0,299981.0703125
25,15069,300497.0,282705.0,300022.09375
25,15070,300497.0,262824.7,299866.77890625
25,15071,300497.0,284821.0,300038.625
25,15072,300497.0,269462.8,299918.6390625
25,15073,300497.0,266136.1,299892.64921875
25,15074,300497.0,284099.0,300032.984375
25,15075,300497.0,267976.6,299907.028125
25,15076,300497.0,266718.9,299897.20234375
25,15077,300497.0,269424.1,299918.33671875
25,15078,300497.0,270051.5,299923.23828125
25,15079,300497.0,267009.3,299899.47109375
25,15080,300497.0,267134.6,299900.45
25,15081,300497.0,289445.0,300074.75
25,15082,300497.0,268471.2,299910.8921875
25,15083,300497.0,269139.4,299916.1125
25,15084,300497.0,267389.6,299902.4421875
25,15085,300497.0,297071.0,300134.328125
25,15086,300497.0,285657.0,300045.15625
25,15087,300497.0,266038.3,299891.88515625
25,15088,300497.0,266381.1,299894.56328125
25,15089,300497.0,273784.0,299952.3984375
25,15090,300497.0,269799.1,299921.26640625
25,15091,300497.0,265333.3,299886.37734375
25,15092,300497.0,265070.0,299884.3203125
25,15093,300497.0,268030.2,299907.446875
25,15094,300497.0,265320.4,299886.2765625
25,15095,300497.0,268495.5,299911.08203125
25,15096,300497.0,265685.0,299889.125
