exec,step,bestf,worstf,avgf
19,14331,300495.0,285072.0,300093.75
19,14332,300495.0,269073.5,299968.76171875
19,14333,300495.0,267596.8,299957.225
19,14334,300495.0,287114.0,300109.703125
19,14335,300495.0,271060.0,299984.28125
19,14336,300495.0,269316.4,299970.659375
19,14337,300495.0,269255.6,299970.184375
19,14338,300495.0,264056.3,299929.56484375
19,14339,300495.0,267739.1,299958.33671875
19,14340,300495.0,270158.5,299977.23828125
19,14341,300495.0,289830.0,300130.921875
19,14342,300495.0,266729.8,299950.4515625
19,14343,300495.0,291175.0,300141.4296875
19,14344,300495.0,270184.3,299977.43984375
19,14345,300495.0,264719.3,299934.74453125
19,14346,300495.0,268897.4,299967.3859375
19,14347,300495.0,269328.5,299970.75390625
19,14348,300495.0,269534.6,299972.3640625
19,14349,300495.0,268927.8,299967.6234375
19,14350,300495.0,294959.0,300170.9921875
19,14351,300495.0,265061.2,299937.415625
19,14352,300495.0,263006.5,299921.36328125
19,14353,300495.0,264485.0,299932.9140625
19,14354,300495.0,267847.8,299959.1859375
19,14355,300495.0,291604.0,300144.78125
19,14356,300495.0,269266.0,299970.265625
19,14357,300495.0,287499.0,300112.7109375
19,14358,300495.0,267589.5,299957.16796875
19,14359,300495.0,268408.1,299963.56328125
19,14360,300495.0,267778.2,299958.6421875
19,14361,300495.0,266133.4,299945.7921875
19,14362,300495.0,256219.0,299868.3359375
19,14363,300495.0,269565.9,299972.60859375
19,14364,300495.0,244325.0,299775.4140625
19,14365,300495.0,268326.3,299962.92421875
19,14366,300495.0,252004.0,299835.40625
19,14367,300495.0,267132.3,299953.59609375
19,14368,300495.0,264516.1,299933.15703125
19,14369,300495.0,298152.0,300195.9375
19,14370,300495.0,266733.8,299950.4828125
19,14371,300495.0,267783.4,299958.6828125
19,14372,300495.0,269160.8,299969.44375
19,14373,300495.0,283746.0,300083.390625
19,14374,300495.0,268117.0,299961.2890625
19,14375,300495.0,265095.2,299937.68125
19,14376,300495.0,269291.2,299970.4625
19,14377,300495.0,269731.9,299973.90546875
19,14378,300495.0,292149.0,300149.0390625
19,14379,300495.0,265279.3,299939.11953125
19,14380,300495.0,299212.0,300204.21875
19,14381,300495.0,266907.2,299951.8375
19,14382,300495.0,269549.7,299972.48203125
19,14383,300495.0,266628.6,299949.6609375
19,14384,300495.0,287407.0,300111.9921875
19,14385,300495.0,263729.8,299927.0140625
19,14386,300495.0,263479.1,299925.05546875
19,14387,300495.0,269416.8,299971.44375
19,14388,300495.0,290217.0,300133.9453125
19,14389,300495.0,282938.0,300077.078125
19,14390,300495.0,269637.9,299973.17109375
19,14391,300495.0,269934.8,299975.490625
19,14392,300495.0,259934.0,299897.359375
19,14393,300495.0,267700.0,299958.03125
19,14394,300495.0,268643.4,299965.4015625
19,14395,300495.0,276778.0,300028.953125
19,14396,300495.0,299926.0,300213.8359375
19,14397,300495.0,266454.5,299952.33984375
19,14398,300495.0,290159.0,300137.53125
19,14399,300495.0,266985.5,299956.48828125
19,14400,300495.0,298060.0,300199.2578125
19,14401,300495.0,269865.1,299978.98515625
19,14402,300495.0,297658.0,300196.1171875
19,14403,300495.0,268045.5,299964.76953125
19,14404,300495.0,248740.0,299813.9453125
19,14405,300495.0,267830.2,299963.0875
19,14406,300495.0,269837.7,299978.77109375
19,14407,300495.0,267420.8,299959.8890625
19,14408,300495.0,298374.0,300201.7109375
19,14409,300495.0,268751.2,299970.2828125
19,14410,300495.0,262345.0,299920.234375
19,14411,300495.0,296577.0,300187.671875
19,14412,300495.0,273026.0,300003.6796875
19,14413,300495.0,266504.7,299952.73203125
19,14414,300495.0,267486.3,299960.40078125
19,14415,300495.0,275461.0,300022.703125
19,14416,300495.0,261018.0,299909.8671875
19,14417,300495.0,267261.8,299958.646875
19,14418,300495.0,267734.7,299962.34140625
19,14419,300495.0,269048.4,299972.6046875
19,14420,300495.0,268333.0,299967.015625
19,14421,300495.0,268205.8,299966.021875
19,14422,300495.0,263746.0,299931.1796875
19,14423,300495.0,266590.6,299953.403125
19,14424,300495.0,269510.6,299976.215625
19,14425,300495.0,268791.4,299970.596875
19,14426,300495.0,270306.1,299982.43046875
19,14427,300495.0,270103.2,299980.8453125
19,14428,300495.0,269710.4,299977.7765625
19,14429,300495.0,285311.0,300099.65625
19,14430,300495.0,288445.0,300124.140625
19,14431,300495.0,265080.2,299941.603125
19,14432,300495.0,270115.5,299980.94140625
19,14433,300495.0,254531.0,299859.1875
19,14434,300495.0,262927.7,299924.78671875
19,14435,300495.0,296097.0,300183.921875
19,14436,300495.0,280379.0,300061.125
19,14437,300495.0,294194.0,300169.0546875
19,14438,300495.0,267849.4,299963.2375
19,14439,300495.0,288270.0,300122.7734375
19,14440,300495.0,264763.4,299939.128125
19,14441,300495.0,269984.4,299979.9171875
19,14442,300495.0,266815.1,299955.15703125
19,14443,300495.0,283889.0,300088.546875
19,14444,300495.0,268917.7,299971.58359375
19,14445,300495.0,268408.2,299967.603125
19,14446,300495.0,268586.1,299968.99296875
19,14447,300495.0,262235.0,299919.375
19,14448,300495.0,270390.9,299983.09296875
19,14449,300495.0,268786.7,299970.56015625
19,14450,300495.0,277704.0,300040.2265625
19,14451,300495.0,265675.9,299946.25703125
19,14452,300495.0,267466.2,299960.24375
19,14453,300495.0,266166.9,299950.09296875
19,14454,300495.0,264905.1,299940.23515625
19,14455,300495.0,270332.8,299982.6390625
19,14456,300495.0,288345.0,300123.359375
19,14457,300495.0,270186.9,299981.49921875
19,14458,300495.0,247591.0,299804.96875
19,14459,300495.0,269126.2,299973.2125
19,14460,300495.0,289716.0,300134.0703125
19,14461,300495.0,296154.0,300184.3671875
19,14462,300495.0,268638.0,299969.3984375
19,14463,300495.0,267505.1,299960.54765625
19,14464,300495.0,265507.2,299944.9390625
19,14465,300495.0,295481.0,300179.109375
19,14466,300495.0,267483.7,299960.38046875
19,14467,300495.0,264052.0,299933.5703125
19,14468,300495.0,265567.1,299945.40703125
19,14469,300495.0,271227.0,299989.625
19,14470,300495.0,297158.0,300192.2109375
19,14471,300495.0,267944.8,299963.9828125
19,14472,300495.0,266328.0,299951.3515625
19,14473,300495.0,267505.3,299960.54921875
19,14474,300495.0,264106.5,299933.99609375
19,14475,300495.0,269786.5,299978.37109375
19,14476,300495.0,268943.4,299971.784375
19,14477,300495.0,270049.3,299980.42421875
19,14478,300495.0,267742.1,299962.39921875
19,14479,300495.0,297472.0,300194.6640625
19,14480,300495.0,291117.0,300145.015625
19,14481,300495.0,253018.0,299847.3671875
19,14482,300495.0,267026.8,299956.8109375
19,14483,300495.0,268433.3,299967.79921875
19,14484,300495.0,269275.0,299974.375
19,14485,300495.0,293657.0,300164.859375
19,14486,300495.0,266032.5,299949.04296875
19,14487,300495.0,289137.0,300129.546875
19,14488,300495.0,269318.7,299974.71640625
19,14489,300495.0,263054.3,299925.77578125
19,14490,300495.0,265500.6,299944.8875
19,14491,300495.0,286550.0,300109.3359375
19,14492,300495.0,267895.5,299963.59765625
19,14493,300495.0,289609.0,300133.234375
19,14494,300495.0,269183.1,299973.65703125
19,14495,300495.0,266514.5,299952.80859375
19,14496,300495.0,266491.8,299952.63125
19,14497,300495.0,267990.6,299964.340625
19,14498,300495.0,268249.2,299966.3609375
19,14499,300495.0,268913.5,299971.55078125
19,14500,300495.0,268398.0,299967.5234375
19,14501,300495.0,253559.0,299851.59375
19,14502,300495.0,262987.5,299925.25390625
19,14503,300495.0,265394.3,299944.05703125
19,14504,300495.0,263845.9,299931.96015625
19,14505,300495.0,266841.6,299955.3640625
19,14506,300495.0,268854.2,299971.0875
19,14507,300495.0,267468.0,299960.2578125
19,14508,300495.0,266319.0,299951.28125
19,14509,300495.0,267941.8,299963.959375
19,14510,300495.0,250375.0,299826.71875
19,14511,300495.0,232014.0,299683.2734375
19,14512,300495.0,265441.5,299944.42578125
19,14513,300495.0,266145.1,299949.92265625
19,14514,300495.0,266453.0,299952.328125
19,14515,300495.0,256389.0,299873.703125
19,14516,300495.0,265996.8,299948.7640625
19,14517,300495.0,270241.5,299981.92578125
19,14518,300495.0,286015.0,300105.15625
19,14519,300495.0,268201.1,299965.98515625
19,14520,300495.0,248848.0,299814.7890625
19,14521,300495.0,270086.0,299980.7109375
19,14522,300495.0,263998.5,299933.15234375
19,14523,300495.0,267944.8,299963.9828125
19,14524,300495.0,269124.3,299973.19765625
19,14525,300495.0,267719.2,299962.2203125
19,14526,300495.0,269978.9,299979.87421875
19,14527,300495.0,266222.2,299950.525
19,14528,300495.0,270078.2,299980.65
19,14529,300495.0,268285.0,299966.640625
19,14530,300495.0,267260.6,299958.6375
19,14531,300495.0,267516.5,299960.63671875
19,14532,300495.0,268958.3,299971.90078125
19,14533,300495.0,264000.0,299933.1640625
19,14534,300495.0,296428.0,300186.5078125
19,14535,300495.0,268711.1,299969.96953125
19,14536,300495.0,265765.0,299946.953125
19,14537,300495.0,283590.0,300086.2109375
19,14538,300495.0,268770.5,299970.43359375
19,14539,300495.0,267874.6,299963.434375
19,14540,300495.0,267246.6,299958.528125
19,14541,300495.0,266540.6,299953.0125
19,14542,300495.0,269224.2,299973.978125
19,14543,300495.0,266892.9,299955.76484375
19,14544,300495.0,279653.0,300055.453125
19,14545,300495.0,264114.3,299934.05703125
19,14546,300495.0,255617.0,299867.671875
19,14547,300495.0,265414.4,299944.2140625
19,14548,300495.0,268126.6,299965.403125
19,14549,300495.0,269953.5,299979.67578125
19,14550,300495.0,289146.0,300129.6171875
19,14551,300495.0,267122.3,299957.55703125
19,14552,300495.0,283581.0,300086.140625
19,14553,300495.0,266271.5,299950.91015625
19,14554,300495.0,263942.8,299932.7171875
19,14555,300495.0,266041.7,299949.11484375
19,14556,300495.0,268433.5,299967.80078125
19,14557,300495.0,269467.9,299975.88203125
19,14558,300495.0,267331.1,299959.18828125
19,14559,300495.0,266851.6,299955.4421875
19,14560,300495.0,270165.5,299981.33203125
19,14561,300495.0,269426.7,299975.56015625
19,14562,300495.0,268367.7,299967.28671875
19,14563,300495.0,268395.8,299967.50625
19,14564,300495.0,268600.1,299969.10234375
19,14565,300495.0,268794.4,299970.6203125
19,14566,300495.0,292320.0,300154.4140625
19,14567,300495.0,269374.1,299975.14921875
19,14568,300495.0,293629.0,300164.640625
19,14569,300495.0,269829.5,299978.70703125
19,14570,300495.0,294871.0,300174.34375
19,14571,300495.0,297390.0,300194.0234375
19,14572,300495.0,269391.0,299975.28125
19,14573,300495.0,268871.4,299971.221875
19,14574,300495.0,264614.2,299937.9625
19,14575,300495.0,265706.7,299946.49765625
19,14576,300495.0,268791.4,299970.596875
19,14577,300495.0,269407.5,299975.41015625
19,14578,300495.0,269625.7,299977.11484375
19,14579,300495.0,269231.3,299974.03359375
19,14580,300495.0,269383.7,299975.22421875
19,14581,300495.0,262087.0,299918.21875
19,14582,300495.0,264003.8,299933.19375
19,14583,300495.0,264602.7,299937.87265625
19,14584,300495.0,268541.5,299968.64453125
19,14585,300495.0,269609.1,299976.98515625
19,14586,300495.0,267544.2,299960.853125
19,14587,300495.0,296846.0,300189.7734375
19,14588,300495.0,267789.3,299962.76796875
19,14589,300495.0,267385.5,299959.61328125
19,14590,300495.0,269981.3,299979.89296875
19,14591,300495.0,270159.7,299981.28671875
19,14592,300495.0,279358.0,300053.1484375
19,14593,300495.0,267585.8,299961.178125
19,14594,300495.0,263310.3,299927.77578125
19,14595,300495.0,268255.5,299966.41015625
19,14596,300495.0,267234.9,299958.43671875
19,14597,300495.0,266796.2,299955.009375
19,14598,300495.0,266538.8,299952.9984375
19,14599,300495.0,287656.0,300117.9765625
19,14600,300495.0,264434.2,299936.55625
19,14601,300495.0,269451.3,299975.75234375
19,14602,300495.0,246212.0,299794.1953125
19,14603,300495.0,266575.3,299953.28359375
19,14604,300495.0,267094.7,299957.34140625
19,14605,300495.0,293219.0,300161.4375
19,14606,300495.0,276452.0,300030.4453125
19,14607,300495.0,270110.9,299980.90546875
19,14608,300495.0,269811.5,299978.56640625
19,14609,300495.0,267298.3,299958.93203125
19,14610,300495.0,283792.0,300087.7890625
19,14611,300495.0,269514.0,299976.2421875
19,14612,300495.0,291894.0,300151.0859375
19,14613,300495.0,280664.0,300063.3515625
19,14614,300495.0,274457.0,300014.859375
19,14615,300495.0,291085.0,300144.765625
19,14616,300495.0,278328.0,300045.1015625
19,14617,300495.0,269876.9,299979.07734375
19,14618,300495.0,268193.1,299965.92265625
19,14619,300495.0,268464.2,299968.040625
19,14620,300495.0,296329.0,300185.734375
19,14621,300495.0,266886.4,299955.7140625
19,14622,300495.0,274512.0,300015.2890625
19,14623,300495.0,270129.3,299981.04921875
19,14624,300495.0,269361.9,299975.05390625
19,14625,300495.0,267203.8,299958.19375
19,14626,300495.0,264109.5,299934.01953125
19,14627,300495.0,266851.8,299955.44375
19,14628,300495.0,270203.5,299981.62890625
19,14629,300495.0,265030.5,299941.21484375
19,14630,300495.0,268925.5,299971.64453125
19,14631,300495.0,256581.0,299875.203125
19,14632,300495.0,267527.5,299960.72265625
19,14633,300495.0,285045.0,300097.578125
19,14634,300495.0,270161.0,299981.296875
19,14635,300495.0,270095.5,299980.78515625
19,14636,300495.0,265481.9,299944.74140625
19,14637,300495.0,269432.0,299975.6015625
19,14638,300495.0,266192.0,299950.2890625
19,14639,300495.0,269072.8,299972.7953125
19,14640,300495.0,268841.5,299970.98828125
19,14641,300495.0,269573.0,299976.703125
19,14642,300495.0,266724.9,299954.45234375
19,14643,300495.0,262125.0,299918.515625
19,14644,300495.0,296660.0,300188.3203125
19,14645,300495.0,269312.2,299974.665625
19,14646,300495.0,265755.3,299946.87734375
19,14647,300495.0,290145.0,300137.421875
19,14648,300495.0,269233.2,299974.0484375
19,14649,300495.0,272190.0,299997.1484375
19,14650,300495.0,258053.0,299886.703125
19,14651,300495.0,270125.9,299981.02265625
19,14652,300495.0,269969.2,299979.7984375
19,14653,300495.0,269607.9,299976.97578125
19,14654,300495.0,268900.7,299971.45078125
19,14655,300495.0,265007.5,299941.03515625
19,14656,300495.0,266997.2,299956.5796875
19,14657,300495.0,266841.2,299955.3609375
19,14658,300495.0,266289.6,299951.0515625
19,14659,300495.0,285163.0,300098.5
19,14660,300495.0,285958.0,300104.7109375
19,14661,300495.0,265673.9,299946.24140625
19,14662,300495.0,297715.0,300196.5625
19,14663,300495.0,265412.9,299944.20234375
19,14664,300495.0,267061.4,299957.08125
19,14665,300495.0,295011.0,300175.4375
19,14666,300495.0,284557.0,300093.765625
19,14667,300495.0,269861.2,299978.9546875
19,14668,300495.0,275725.0,300024.765625
19,14669,300495.0,268000.2,299964.415625
19,14670,300495.0,267306.7,299958.99765625
19,14671,300495.0,267147.3,299957.75234375
19,14672,300495.0,278995.0,300050.3125
19,14673,300495.0,269897.0,299979.234375
19,14674,300495.0,269260.4,299974.2609375
19,14675,300495.0,255880.0,299869.7265625
19,14676,300495.0,299928.0,300214.5859375
19,14677,300495.0,267031.0,299957.578125
19,14678,300495.0,269895.2,299979.9546875
19,14679,300495.0,297684.0,300197.0546875
19,14680,300495.0,288810.0,300127.7265625
19,14681,300495.0,264672.2,299939.15
19,14682,300495.0,287017.0,300113.71875
19,14683,300495.0,265459.0,299945.296875
19,14684,300495.0,269584.9,299977.53046875
19,14685,300495.0,263936.4,299933.4015625
19,14686,300495.0,263747.7,299931.92734375
19,14687,300495.0,275653.0,300024.9375
19,14688,300495.0,268015.6,299965.2703125
19,14689,300495.0,286302.0,300108.1328125
19,14690,300495.0,298288.0,300201.7734375
19,14691,300495.0,266139.5,299950.61328125
19,14692,300495.0,296097.0,300184.65625
19,14693,300495.0,265540.9,299945.93671875
19,14694,300495.0,269559.5,299977.33203125
19,14695,300495.0,279971.0,300058.671875
19,14696,300495.0,281028.0,300066.9296875
19,14697,300495.0,268900.5,299972.18359375
19,14698,300495.0,288015.0,300121.515625
19,14699,300495.0,265967.3,299949.26796875
19,14700,300495.0,264844.6,299940.496875
19,14701,300495.0,269439.5,299976.39453125
19,14702,300495.0,269330.2,299975.540625
19,14703,300495.0,267280.2,299959.525
19,14704,300495.0,268456.9,299968.71796875
19,14705,300495.0,266741.5,299955.31640625
19,14706,300495.0,286899.0,300112.796875
19,14707,300495.0,285195.0,300099.484375
19,14708,300495.0,268347.2,299967.8609375
19,14709,300495.0,266246.7,299951.45078125
19,14710,300495.0,265026.5,299941.91796875
19,14711,300495.0,269697.3,299978.40859375
19,14712,300495.0,269086.8,299973.6390625
19,14713,300495.0,268579.0,299969.671875
19,14714,300495.0,267322.4,299959.8546875
19,14715,300495.0,277420.0,300038.7421875
19,14716,300495.0,268176.1,299966.52421875
19,14717,300495.0,267822.1,299963.75859375
19,14718,300495.0,267302.8,299959.7015625
19,14719,300495.0,282089.0,300075.21875
19,14720,300495.0,277374.0,300038.3828125
19,14721,300495.0,290337.0,300139.65625
19,14722,300495.0,296087.0,300184.578125
19,14723,300495.0,267298.5,299959.66796875
19,14724,300495.0,266063.7,299950.02109375
19,14725,300495.0,285775.0,300104.015625
19,14726,300495.0,269371.5,299975.86328125
19,14727,300495.0,267583.3,299961.89296875
19,14728,300495.0,299890.0,300214.2890625
19,14729,300495.0,263513.9,299930.10078125
19,14730,300495.0,268872.4,299971.9640625
19,14731,300495.0,267167.4,299958.64375
19,14732,300495.0,267988.2,299965.05625
19,14733,300495.0,268492.7,299968.99765625
19,14734,300495.0,256404.0,299874.5546875
19,14735,300495.0,269696.7,299978.40390625
19,14736,300495.0,265511.4,299945.70625
19,14737,300495.0,298503.0,300203.453125
19,14738,300495.0,267692.9,299962.74921875
19,14739,300495.0,270037.1,299981.06328125
19,14740,300495.0,269638.9,299977.95234375
19,14741,300495.0,279155.0,300052.296875
19,14742,300495.0,266152.7,299950.71640625
19,14743,300495.0,264337.9,299936.53828125
19,14744,300495.0,269947.1,299980.36015625
19,14745,300495.0,276079.0,300028.265625
19,14746,300495.0,267792.1,299963.52421875
19,14747,300495.0,270210.9,299982.42109375
19,14748,300495.0,257471.0,299882.890625
19,14749,300495.0,268693.8,299970.56875
19,14750,300495.0,267487.0,299961.140625
19,14751,300495.0,269594.2,299977.603125
19,14752,300495.0,285711.0,300103.515625
19,14753,300495.0,284416.0,300093.3984375
19,14754,300495.0,260368.0,299905.5234375
19,14755,300495.0,297457.0,300195.28125
19,14756,300495.0,267776.8,299963.4046875
19,14757,300495.0,268054.0,299965.5703125
19,14758,300495.0,267170.9,299958.67109375
19,14759,300495.0,268771.2,299971.1734375
19,14760,300495.0,265454.9,299945.26484375
19,14761,300495.0,267068.3,299957.86953125
19,14762,300495.0,264098.2,299934.665625
19,14763,300495.0,270521.0,299984.84375
