exec,step,bestf,worstf,avgf
13,20029,300496.0,296237.0,300237.953125
13,20030,300496.0,257885.0,299938.328125
13,20031,300496.0,229304.0,299715.0390625
13,20032,300496.0,265285.7,299996.14609375
13,20033,300496.0,267621.4,300014.39375
13,20034,300496.0,289198.0,300182.9609375
13,20035,300496.0,266271.0,300003.84375
13,20036,300496.0,269709.4,300030.70625
13,20037,300496.0,280836.0,300117.6328125
13,20038,300496.0,261158.5,299963.90234375
13,20039,300496.0,266746.1,300007.55546875
13,20040,300496.0,267880.9,300016.42109375
13,20041,300496.0,263317.0,299980.765625
13,20042,300496.0,266922.7,300008.93515625
13,20043,300496.0,265298.0,299996.2421875
13,20044,300496.0,267826.7,300015.99765625
13,20045,300496.0,268598.2,300022.025
13,20046,300496.0,283518.0,300138.5859375
13,20047,300496.0,296961.0,300243.609375
13,20048,300496.0,269540.2,300029.384375
13,20049,300496.0,269278.0,300027.3359375
13,20050,300496.0,295252.0,300230.2578125
13,20051,300496.0,264465.0,299989.734375
13,20052,300496.0,263720.4,299983.9171875
13,20053,300496.0,264510.3,299990.08828125
13,20054,300496.0,271402.0,300043.9296875
13,20055,300496.0,270306.2,300035.36875
13,20056,300496.0,295613.0,300233.078125
13,20057,300496.0,268488.8,300021.1703125
13,20058,300496.0,286654.0,300163.0859375
13,20059,300496.0,293408.0,300215.8515625
13,20060,300496.0,268148.9,300018.51484375
13,20061,300496.0,265480.3,299997.66640625
13,20062,300496.0,279009.0,300103.359375
13,20063,300496.0,298226.0,300253.4921875
13,20064,300496.0,270280.9,300035.17109375
13,20065,300496.0,268125.7,300018.33359375
13,20066,300496.0,280094.0,300111.8359375
13,20067,300496.0,279332.0,300105.8828125
13,20068,300496.0,269590.2,300029.775
13,20069,300496.0,289173.0,300182.765625
13,20070,300496.0,265494.6,299997.778125
13,20071,300496.0,266001.5,300001.73828125
13,20072,300496.0,288959.0,300181.09375
13,20073,300496.0,267523.1,300013.62578125
13,20074,300496.0,267112.9,300010.42109375
13,20075,300496.0,298717.0,300257.328125
13,20076,300496.0,279361.0,300106.109375
13,20077,300496.0,290422.0,300192.5234375
13,20078,300496.0,269837.6,300031.7078125
13,20079,300496.0,265829.0,300000.390625
13,20080,300496.0,295591.0,300232.90625
13,20081,300496.0,265453.1,299997.45390625
13,20082,300496.0,269445.0,300028.640625
13,20083,300496.0,266329.1,300004.29765625
13,20084,300496.0,260490.0,299958.6796875
13,20085,300496.0,291929.0,300204.296875
13,20086,300496.0,264291.9,299988.38203125
13,20087,300496.0,268983.8,300025.0375
13,20088,300496.0,265333.8,299996.521875
13,20089,300496.0,262238.0,299972.3359375
13,20090,300496.0,265860.8,300000.6390625
13,20091,300496.0,268083.0,300018.0
13,20092,300496.0,270138.0,300034.0546875
13,20093,300496.0,266721.0,300007.359375
13,20094,300496.0,269735.0,300030.90625
13,20095,300496.0,269366.8,300028.0296875
13,20096,300496.0,289279.0,300183.59375
13,20097,300496.0,268970.9,300024.93671875
13,20098,300496.0,269109.4,300026.01875
13,20099,300496.0,268570.9,300021.81171875
13,20100,300496.0,268070.7,300017.90390625
13,20101,300496.0,282971.0,300134.3125
13,20102,300496.0,259225.0,299948.796875
13,20103,300496.0,263304.1,299980.66484375
13,20104,300496.0,283347.0,300137.25
13,20105,300496.0,266223.7,300003.47421875
13,20106,300496.0,268729.8,300023.053125
13,20107,300496.0,299769.0,300265.546875
13,20108,300496.0,274144.0,300065.3515625
13,20109,300496.0,290300.0,300191.5703125
13,20110,300496.0,267875.3,300016.37734375
13,20111,300496.0,267924.9,300016.76484375
13,20112,300496.0,275244.0,300073.9453125
13,20113,300496.0,268830.1,300023.83671875
13,20114,300496.0,268520.4,300021.4171875
13,20115,300496.0,275790.0,300078.2109375
13,20116,300496.0,268636.1,300022.32109375
13,20117,300496.0,268151.7,300018.53671875
13,20118,300496.0,287127.0,300166.78125
13,20119,300496.0,283496.0,300138.4140625
13,20120,300496.0,284772.0,300148.3828125
13,20121,300496.0,268505.1,300021.29765625
13,20122,300496.0,268418.3,300020.61953125
13,20123,300496.0,268584.2,300021.915625
13,20124,300496.0,279245.0,300105.203125
13,20125,300496.0,266273.9,300003.86640625
13,20126,300496.0,266502.3,300005.65078125
13,20127,300496.0,264736.4,299991.8546875
13,20128,300496.0,264583.0,299990.65625
13,20129,300496.0,266116.5,300002.63671875
13,20130,300496.0,273484.0,300060.1953125
13,20131,300496.0,269040.4,300025.4796875
13,20132,300496.0,269776.8,300031.2328125
13,20133,300496.0,266177.8,300003.115625
13,20134,300496.0,266428.1,300005.07109375
13,20135,300496.0,293066.0,300213.1796875
13,20136,300496.0,268929.4,300024.6125
13,20137,300496.0,276236.0,300081.6953125
13,20138,300496.0,264909.3,299993.20546875
13,20139,300496.0,288458.0,300177.1796875
13,20140,300496.0,264708.1,299991.63359375
13,20141,300496.0,263940.3,299985.63515625
13,20142,300496.0,288653.0,300178.703125
13,20143,300496.0,265160.0,299995.1640625
13,20144,300496.0,264922.2,299993.30625
13,20145,300496.0,291077.0,300197.640625
13,20146,300496.0,297949.0,300251.328125
13,20147,300496.0,266948.6,300009.1375
13,20148,300496.0,289639.0,300186.40625
13,20149,300496.0,299061.0,300260.015625
13,20150,300496.0,268320.6,300019.85625
13,20151,300496.0,269587.4,300029.753125
13,20152,300496.0,267589.8,300014.146875
13,20153,300496.0,266938.1,300009.05546875
13,20154,300496.0,239525.0,299794.890625
13,20155,300496.0,269028.3,300025.38515625
13,20156,300496.0,263884.0,299985.1953125
13,20157,300496.0,267550.1,300013.83671875
13,20158,300496.0,279114.0,300104.1796875
13,20159,300496.0,268650.8,300022.4359375
13,20160,300496.0,295161.0,300229.546875
13,20161,300496.0,268546.4,300021.6203125
13,20162,300496.0,295778.0,300234.3671875
13,20163,300496.0,288691.0,300179.0
13,20164,300496.0,282646.0,300131.7734375
13,20165,300496.0,267970.9,300017.12421875
13,20166,300496.0,262725.0,299976.140625
13,20167,300496.0,291991.0,300204.78125
13,20168,300496.0,278192.0,300096.9765625
13,20169,300496.0,271293.0,300043.078125
13,20170,300496.0,267666.3,300014.74453125
13,20171,300496.0,265385.6,299996.9265625
13,20172,300496.0,270414.2,300036.2125
13,20173,300496.0,269168.7,300026.48203125
13,20174,300496.0,268371.6,300020.2546875
13,20175,300496.0,267647.0,300014.59375
13,20176,300496.0,265603.0,299998.625
13,20177,300496.0,293204.0,300214.2578125
13,20178,300496.0,291862.0,300203.7734375
13,20179,300496.0,268107.5,300018.19140625
13,20180,300496.0,298274.0,300253.8671875
13,20181,300496.0,286149.0,300159.140625
13,20182,300496.0,279610.0,300108.0546875
13,20183,300496.0,270442.3,300036.43203125
13,20184,300496.0,270168.1,300034.28984375
13,20185,300496.0,291352.0,300199.7890625
13,20186,300496.0,291793.0,300203.234375
13,20187,300496.0,269965.8,300032.709375
13,20188,300496.0,285055.0,300150.59375
13,20189,300496.0,266050.5,300002.12109375
13,20190,300496.0,268787.4,300023.503125
13,20191,300496.0,269774.4,300031.2140625
13,20192,300496.0,265363.8,299996.75625
13,20193,300496.0,266670.1,300006.96171875
13,20194,300496.0,266604.4,300006.4484375
13,20195,300496.0,267377.0,300012.484375
13,20196,300496.0,269312.6,300027.60625
13,20197,300496.0,262341.0,299973.140625
13,20198,300496.0,267353.8,300012.303125
13,20199,300496.0,269460.9,300028.76484375
13,20200,300496.0,268043.0,300017.6875
13,20201,300496.0,265701.0,299999.390625
13,20202,300496.0,260919.0,299962.03125
13,20203,300496.0,273825.0,300062.859375
13,20204,300496.0,295799.0,300234.53125
13,20205,300496.0,286260.0,300160.0078125
13,20206,300496.0,266953.6,300009.1765625
13,20207,300496.0,290306.0,300191.6171875
13,20208,300496.0,269542.5,300029.40234375
13,20209,300496.0,267845.2,300016.1421875
13,20210,300496.0,268110.8,300018.2171875
13,20211,300496.0,274669.0,300069.453125
13,20212,300496.0,266005.6,300001.7703125
13,20213,300496.0,264378.7,299989.06015625
13,20214,300496.0,267134.8,300010.5921875
13,20215,300496.0,268486.1,300021.14921875
13,20216,300496.0,267246.6,300011.465625
13,20217,300496.0,267456.0,300013.1015625
13,20218,300496.0,288378.0,300176.5546875
13,20219,300496.0,269160.4,300026.4171875
13,20220,300496.0,267876.7,300016.38828125
13,20221,300496.0,270067.0,300033.5
13,20222,300496.0,269583.4,300029.721875
13,20223,300496.0,267176.5,300010.91796875
13,20224,300496.0,270676.0,300038.2578125
13,20225,300496.0,268658.1,300022.49296875
13,20226,300496.0,270147.8,300034.13125
13,20227,300496.0,266698.6,300007.184375
13,20228,300496.0,268782.3,300023.46328125
13,20229,300496.0,288936.0,300180.9140625
13,20230,300496.0,281356.0,300121.6953125
13,20231,300496.0,271870.0,300047.5859375
13,20232,300496.0,265166.5,299995.21484375
13,20233,300496.0,263494.9,299982.15546875
13,20234,300496.0,265713.5,299999.48828125
13,20235,300496.0,271088.0,300041.4765625
13,20236,300496.0,266152.3,300002.91640625
13,20237,300496.0,289405.0,300184.578125
13,20238,300496.0,277008.0,300087.7265625
13,20239,300496.0,269424.1,300028.47734375
13,20240,300496.0,258290.0,299941.4921875
13,20241,300496.0,269430.4,300028.5265625
13,20242,300496.0,264015.1,299986.21953125
13,20243,300496.0,264696.2,299991.540625
13,20244,300496.0,284435.0,300145.75
13,20245,300496.0,269958.0,300032.6484375
13,20246,300496.0,266195.1,300003.25078125
13,20247,300496.0,269987.6,300032.8796875
13,20248,300496.0,219279.0,299636.71875
13,20249,300496.0,263197.0,299979.828125
13,20250,300496.0,288704.0,300179.1015625
13,20251,300496.0,268471.7,300021.03671875
13,20252,300496.0,297333.0,300246.515625
13,20253,300496.0,269621.8,300030.021875
13,20254,300496.0,269520.8,300029.2328125
13,20255,300496.0,265315.1,299996.37578125
13,20256,300496.0,288350.0,300176.3359375
13,20257,300496.0,268997.6,300025.1453125
13,20258,300496.0,299696.0,300264.9765625
13,20259,300496.0,257298.0,299933.7421875
13,20260,300496.0,264504.4,299990.0421875
13,20261,300496.0,270271.7,300035.09921875
13,20262,300496.0,267686.8,300014.9046875
13,20263,300496.0,266717.3,300007.33046875
13,20264,300496.0,266156.8,300002.9515625
13,20265,300496.0,283720.0,300140.1640625
13,20266,300496.0,269304.0,300027.5390625
13,20267,300496.0,285464.0,300153.7890625
13,20268,300496.0,291738.0,300202.8046875
13,20269,300496.0,268524.0,300021.4453125
13,20270,300496.0,254320.0,299910.4765625
13,20271,300496.0,266338.8,300004.3734375
13,20272,300496.0,270277.9,300035.14765625
13,20273,300496.0,262943.9,299977.85078125
13,20274,300496.0,262266.0,299972.5546875
13,20275,300496.0,268240.4,300019.2296875
13,20276,300496.0,266834.4,300008.2453125
13,20277,300496.0,256597.0,299928.265625
13,20278,300496.0,266466.9,300005.37421875
13,20279,300496.0,293447.0,300216.15625
13,20280,300496.0,266511.0,300005.71875
13,20281,300496.0,256021.0,299923.765625
13,20282,300496.0,269692.2,300030.571875
13,20283,300496.0,268253.3,300019.33046875
13,20284,300496.0,279453.0,300106.828125
13,20285,300496.0,268872.4,300024.1671875
13,20286,300496.0,282865.0,300133.484375
13,20287,300496.0,293480.0,300216.4140625
13,20288,300496.0,267121.4,300010.4875
13,20289,300496.0,269239.0,300027.03125
13,20290,300496.0,278166.0,300096.7734375
13,20291,300496.0,267678.5,300014.83984375
13,20292,300496.0,269402.4,300028.3078125
13,20293,300496.0,266427.8,300005.06875
13,20294,300496.0,267295.4,300011.846875
13,20295,300496.0,266007.2,300001.7828125
13,20296,300496.0,269674.4,300030.4328125
13,20297,300496.0,269475.5,300028.87890625
13,20298,300496.0,264474.6,299989.809375
13,20299,300496.0,297992.0,300251.6640625
13,20300,300496.0,287924.0,300173.0078125
13,20301,300496.0,269885.3,300032.08046875
13,20302,300496.0,291317.0,300199.515625
13,20303,300496.0,299319.0,300262.03125
13,20304,300496.0,267115.4,300010.440625
13,20305,300496.0,268884.2,300024.259375
13,20306,300496.0,282793.0,300132.921875
13,20307,300496.0,265826.0,300000.3671875
13,20308,300496.0,269897.6,300032.1765625
13,20309,300496.0,299462.0,300263.1484375
13,20310,300496.0,267710.9,300015.09296875
13,20311,300496.0,290991.0,300196.96875
13,20312,300496.0,266412.6,300004.95
13,20313,300496.0,268709.4,300022.89375
13,20314,300496.0,264650.4,299991.1828125
13,20315,300496.0,264288.0,299988.3515625
13,20316,300496.0,267893.6,300016.5203125
13,20317,300496.0,271055.0,300041.21875
13,20318,300496.0,275685.0,300077.390625
13,20319,300496.0,275013.0,300072.140625
13,20320,300496.0,266435.5,300005.12890625
13,20321,300496.0,266393.3,300004.79921875
13,20322,300496.0,290310.0,300191.6484375
13,20323,300496.0,266230.7,300003.52890625
13,20324,300496.0,278719.0,300101.09375
13,20325,300496.0,270238.8,300034.8421875
13,20326,300496.0,270443.9,300036.44453125
13,20327,300496.0,293390.0,300215.7109375
13,20328,300496.0,268884.3,300024.26015625
13,20329,300496.0,269824.6,300031.60625
13,20330,300496.0,284154.0,300143.5546875
13,20331,300496.0,268521.4,300021.425
13,20332,300496.0,268532.8,300021.5140625
13,20333,300496.0,268955.3,300024.81484375
13,20334,300496.0,269995.3,300032.93984375
13,20335,300496.0,289368.0,300184.2890625
13,20336,300496.0,269649.9,300030.24140625
13,20337,300496.0,272370.0,300051.4921875
13,20338,300496.0,267074.7,300010.12265625
13,20339,300496.0,294429.0,300223.828125
13,20340,300496.0,262369.4,299973.3625
13,20341,300496.0,257476.0,299935.1328125
13,20342,300496.0,220397.0,299645.453125
13,20343,300496.0,288456.0,300177.1640625
13,20344,300496.0,265594.6,299998.559375
13,20345,300496.0,269922.6,300032.371875
13,20346,300496.0,268516.9,300021.38984375
13,20347,300496.0,268735.7,300023.09921875
13,20348,300496.0,268220.0,300019.0703125
13,20349,300496.0,268081.7,300017.98984375
13,20350,300496.0,298190.0,300253.2109375
13,20351,300496.0,295750.0,300234.1484375
13,20352,300496.0,289554.0,300185.7421875
13,20353,300496.0,291422.0,300200.3359375
13,20354,300496.0,296888.0,300243.0390625
13,20355,300496.0,276232.0,300081.6640625
13,20356,300496.0,262992.0,299978.2265625
13,20357,300496.0,270421.3,300036.26796875
13,20358,300496.0,293076.0,300213.2578125
13,20359,300496.0,251132.0,299885.5703125
13,20360,300496.0,269217.7,300026.86484375
13,20361,300496.0,292103.0,300205.65625
13,20362,300496.0,265053.0,299994.328125
13,20363,300496.0,269007.5,300025.22265625
13,20364,300496.0,298459.0,300255.3125
13,20365,300496.0,285085.0,300150.828125
13,20366,300496.0,287743.0,300171.59375
13,20367,300496.0,268712.3,300022.91640625
13,20368,300496.0,266597.6,300006.3953125
13,20369,300496.0,299942.0,300266.8984375
13,20370,300496.0,261819.8,299969.06875
13,20371,300496.0,269188.2,300026.634375
13,20372,300496.0,263952.0,299985.7265625
13,20373,300496.0,267880.8,300016.4203125
13,20374,300496.0,287439.0,300169.21875
13,20375,300496.0,268266.9,300019.43671875
13,20376,300496.0,266787.1,300007.87578125
13,20377,300496.0,267868.2,300016.321875
13,20378,300496.0,265731.0,299999.625
13,20379,300496.0,267500.0,300013.4453125
13,20380,300496.0,267101.5,300010.33203125
13,20381,300496.0,267834.4,300016.0578125
13,20382,300496.0,298542.0,300255.9609375
13,20383,300496.0,268885.1,300024.26640625
13,20384,300496.0,269494.5,300029.02734375
13,20385,300496.0,268424.5,300020.66796875
13,20386,300496.0,264639.7,299991.09921875
13,20387,300496.0,269536.8,300029.3578125
13,20388,300496.0,267695.9,300014.97578125
13,20389,300496.0,268304.3,300019.72890625
13,20390,300496.0,269445.7,300028.64609375
13,20391,300496.0,265648.2,299998.978125
13,20392,300496.0,267628.6,300014.45
13,20393,300496.0,269206.0,300026.7734375
13,20394,300496.0,268339.3,300020.00234375
13,20395,300496.0,257953.0,299938.859375
13,20396,300496.0,265774.0,299999.9609375
13,20397,300496.0,262949.2,299977.8921875
13,20398,300496.0,269082.5,300025.80859375
13,20399,300496.0,265996.7,300001.70078125
13,20400,300496.0,269217.5,300026.86328125
13,20401,300496.0,265922.6,300001.121875
13,20402,300496.0,267547.0,300013.8125
13,20403,300496.0,267821.2,300015.9546875
13,20404,300496.0,263406.4,299981.4640625
13,20405,300496.0,269690.4,300030.5578125
13,20406,300496.0,266538.7,300005.93515625
13,20407,300496.0,284398.0,300145.4609375
13,20408,300496.0,284866.0,300149.1171875
13,20409,300496.0,265889.5,300000.86328125
13,20410,300496.0,263317.2,299980.7671875
13,20411,300496.0,268985.6,300025.0515625
13,20412,300496.0,255330.0,299918.3671875
13,20413,300496.0,266443.9,300005.19453125
13,20414,300496.0,270076.0,300033.5703125
13,20415,300496.0,285519.0,300154.21875
13,20416,300496.0,269672.6,300030.41875
13,20417,300496.0,232977.0,299743.734375
13,20418,300496.0,289207.0,300183.03125
13,20419,300496.0,270208.7,300034.60703125
13,20420,300496.0,293058.0,300213.1171875
13,20421,300496.0,267207.7,300011.16171875
13,20422,300496.0,297933.0,300251.203125
13,20423,300496.0,279814.0,300109.6484375
13,20424,300496.0,268412.1,300020.57109375
13,20425,300496.0,267112.6,300010.41875
13,20426,300496.0,268524.0,300021.4453125
13,20427,300496.0,260554.0,299959.1796875
13,20428,300496.0,267694.2,300014.9625
13,20429,300496.0,269304.2,300027.540625
13,20430,300496.0,296651.0,300241.1875
13,20431,300496.0,263020.1,299978.44609375
13,20432,300496.0,290191.0,300190.71875
13,20433,300496.0,266715.0,300007.3125
13,20434,300496.0,262822.1,299976.89921875
13,20435,300496.0,268823.9,300023.78828125
13,20436,300496.0,268123.6,300018.3171875
13,20437,300496.0,267055.1,300009.96953125
13,20438,300496.0,280516.0,300115.1328125
13,20439,300496.0,267221.3,300011.26796875
13,20440,300496.0,269132.2,300026.196875
13,20441,300496.0,294666.0,300225.6796875
13,20442,300496.0,291174.0,300198.3984375
13,20443,300496.0,264071.6,299986.6609375
13,20444,300496.0,267951.8,300016.975
13,20445,300496.0,270097.7,300033.73984375
13,20446,300496.0,267637.6,300014.5203125
13,20447,300496.0,266950.4,300009.1515625
13,20448,300496.0,296530.0,300240.2421875
13,20449,300496.0,257738.0,299937.1796875
13,20450,300496.0,289679.0,300186.71875
13,20451,300496.0,268145.1,300018.48515625
13,20452,300496.0,262713.0,299976.046875
13,20453,300496.0,268258.5,300019.37109375
13,20454,300496.0,268542.4,300021.5890625
13,20455,300496.0,267021.4,300009.70625
13,20456,300496.0,259198.0,299948.5859375
13,20457,300496.0,267121.7,300010.48984375
13,20458,300496.0,267185.0,300010.984375
13,20459,300496.0,294994.0,300228.2421875
13,20460,300496.0,277437.0,300091.078125
13,20461,300496.0,264092.0,299986.8203125
13,20462,300496.0,268517.7,300021.39609375
13,20463,300496.0,241935.0,299813.71875
