exec,step,bestf,worstf,avgf
24,10064,300498.0,281087.0,299876.3046875
24,10065,300498.0,268453.3,299777.60390625
24,10066,300498.0,269655.5,299786.99609375
24,10067,300498.0,270400.2,299792.8140625
24,10068,300498.0,281944.0,299883.0
24,10069,300498.0,266843.7,299765.02890625
24,10070,300498.0,266499.9,299762.34296875
24,10071,300498.0,259951.0,299711.1796875
24,10072,300498.0,267263.2,299768.30625
24,10073,300498.0,284693.0,299904.4765625
24,10074,300498.0,266745.8,299764.2640625
24,10075,300498.0,292771.0,299967.5859375
24,10076,300498.0,274692.0,299826.34375
24,10077,300498.0,267149.5,299767.41796875
24,10078,300498.0,268359.7,299776.87265625
24,10079,300498.0,269091.6,299782.590625
24,10080,300498.0,265834.5,299757.14453125
24,10081,300498.0,268880.8,299780.94375
24,10082,300498.0,292701.0,299967.0390625
24,10083,300498.0,269864.3,299788.62734375
24,10084,300498.0,267711.1,299771.80546875
24,10085,300498.0,269969.0,299789.4453125
24,10086,300498.0,269342.5,299784.55078125
24,10087,300498.0,263931.3,299742.27578125
24,10088,300498.0,269130.5,299782.89453125
24,10089,300498.0,267847.7,299772.87265625
24,10090,300498.0,269527.1,299785.99296875
24,10091,300498.0,270385.4,299792.6984375
24,10092,300498.0,263183.8,299736.4359375
24,10093,300498.0,265144.8,299751.75625
24,10094,300498.0,265239.9,299752.49921875
24,10095,300498.0,268804.9,299780.35078125
24,10096,300498.0,268624.9,299778.94453125
24,10097,300498.0,264311.0,299745.2421875
24,10098,300498.0,268096.8,299774.81875
24,10099,300498.0,268074.2,299774.6421875
24,10100,300498.0,267395.6,299769.340625
24,10101,300498.0,269189.9,299783.35859375
24,10102,300498.0,270810.0,299796.015625
24,10103,300498.0,270203.0,299791.2734375
24,10104,300498.0,270414.2,299792.9234375
24,10105,300498.0,269336.4,299784.503125
24,10106,300498.0,282613.0,299888.2265625
24,10107,300498.0,268476.4,299777.784375
24,10108,300498.0,285524.0,299910.96875
24,10109,300498.0,270068.0,299790.21875
24,10110,300498.0,269062.3,299782.36171875
24,10111,300498.0,268426.0,299777.390625
24,10112,300498.0,270088.8,299790.38125
24,10113,300498.0,269833.2,299788.384375
24,10114,300498.0,264277.7,299744.98203125
24,10115,300498.0,264660.0,299747.96875
24,10116,300498.0,270403.3,299792.83828125
24,10117,300498.0,267872.2,299773.0640625
24,10118,300498.0,271436.0,299800.90625
24,10119,300498.0,266392.1,299761.50078125
24,10120,300498.0,262607.0,299731.9296875
24,10121,300498.0,269715.4,299787.4640625
24,10122,300498.0,269191.7,299783.37265625
24,10123,300498.0,282833.0,299889.9453125
24,10124,300498.0,247787.0,299616.1484375
24,10125,300498.0,275583.0,299833.3046875
24,10126,300498.0,269058.3,299782.33046875
24,10127,300498.0,269754.3,299787.76796875
24,10128,300498.0,289367.0,299940.9921875
24,10129,300498.0,275444.0,299832.21875
24,10130,300498.0,291441.0,299957.1953125
24,10131,300498.0,292075.0,299962.1484375
24,10132,300498.0,271457.0,299801.0703125
24,10133,300498.0,269686.0,299787.234375
24,10134,300498.0,269431.5,299785.24609375
24,10135,300498.0,274923.0,299828.1484375
24,10136,300498.0,298646.0,300013.484375
24,10137,300498.0,268155.3,299775.27578125
24,10138,300498.0,243708.0,299584.28125
24,10139,300498.0,283751.0,299897.1171875
24,10140,300498.0,265786.3,299756.76796875
24,10141,300498.0,268606.8,299778.803125
24,10142,300498.0,269520.7,299785.94296875
24,10143,300498.0,269485.8,299785.6703125
24,10144,300498.0,269539.1,299786.08671875
24,10145,300498.0,268409.4,299777.2609375
24,10146,300498.0,269922.2,299789.0796875
24,10147,300498.0,264042.4,299743.14375
24,10148,300498.0,295130.0,299986.015625
24,10149,300498.0,263653.9,299740.10859375
24,10150,300498.0,283383.0,299894.2421875
24,10151,300498.0,299421.0,300026.640625
24,10152,300498.0,267622.1,299778.21171875
24,10153,300498.0,264296.2,299752.228125
24,10154,300498.0,263012.4,299742.1984375
24,10155,300498.0,264870.1,299756.71171875
24,10156,300498.0,291174.0,299962.2109375
24,10157,300498.0,276014.0,299843.7734375
24,10158,300498.0,275591.0,299840.46875
24,10159,300498.0,269855.0,299795.65625
24,10160,300498.0,265383.5,299760.72265625
24,10161,300498.0,267606.3,299778.08828125
24,10162,300498.0,270406.1,299799.96171875
24,10163,300498.0,278015.0,299859.40625
24,10164,300498.0,299282.0,300025.5546875
24,10165,300498.0,268832.9,299787.67109375
24,10166,300498.0,268779.5,299787.25390625
24,10167,300498.0,270227.1,299798.56328125
24,10168,300498.0,292328.0,299971.2265625
24,10169,300498.0,265237.6,299759.5828125
24,10170,300498.0,264727.8,299755.6
24,10171,300498.0,296589.0,300004.515625
24,10172,300498.0,267680.0,299778.6640625
24,10173,300498.0,267083.4,299774.003125
24,10174,300498.0,281059.0,299883.1875
24,10175,300498.0,265705.9,299763.24140625
24,10176,300498.0,264587.4,299754.503125
24,10177,300498.0,266747.0,299771.375
24,10178,300498.0,265640.9,299762.73359375
24,10179,300498.0,263969.1,299749.67265625
24,10180,300498.0,268045.9,299781.52265625
24,10181,300498.0,266099.0,299766.3125
24,10182,300498.0,299369.0,300026.234375
24,10183,300498.0,292621.0,299973.515625
24,10184,300498.0,267392.0,299776.4140625
24,10185,300498.0,267923.8,299780.56875
24,10186,300498.0,289935.0,299952.53125
24,10187,300498.0,266454.0,299769.0859375
24,10188,300498.0,266540.4,299769.7609375
24,10189,300498.0,266274.3,299767.68203125
24,10190,300498.0,267733.3,299779.08046875
24,10191,300498.0,268543.5,299785.41015625
24,10192,300498.0,261329.0,299729.046875
24,10193,300498.0,267459.6,299776.9421875
24,10194,300498.0,264022.6,299750.090625
24,10195,300498.0,264570.3,299754.36953125
24,10196,300498.0,293905.0,299983.546875
24,10197,300498.0,288485.0,299941.203125
24,10198,300498.0,268631.9,299786.10078125
24,10199,300498.0,269345.1,299791.67265625
24,10200,300498.0,288856.0,299944.1015625
24,10201,300498.0,269522.0,299793.0546875
24,10202,300498.0,278631.0,299864.21875
24,10203,300498.0,299424.0,300030.6328125
24,10204,300498.0,275270.0,299841.9296875
24,10205,300498.0,269195.3,299794.47109375
24,10206,300498.0,268341.9,299787.80390625
24,10207,300498.0,268083.5,299785.78515625
24,10208,300498.0,269791.5,299799.12890625
24,10209,300498.0,280632.0,299883.8203125
24,10210,300498.0,267573.1,299781.79765625
24,10211,300498.0,269283.4,299795.159375
24,10212,300498.0,268336.5,299787.76171875
24,10213,300498.0,269050.9,299793.34296875
24,10214,300498.0,264106.6,299754.715625
24,10215,300498.0,280911.0,299886.0
24,10216,300498.0,279703.0,299876.5625
24,10217,300498.0,288494.0,299945.2421875
24,10218,300498.0,267884.2,299784.228125
24,10219,300498.0,257571.0,299703.65625
24,10220,300498.0,264732.9,299759.60859375
24,10221,300498.0,269836.6,299799.48125
24,10222,300498.0,298114.0,300020.3984375
24,10223,300498.0,298563.0,300023.90625
24,10224,300498.0,268566.9,299789.56171875
24,10225,300498.0,268812.0,299791.4765625
24,10226,300498.0,266412.6,299772.73125
24,10227,300498.0,269837.7,299799.48984375
24,10228,300498.0,268703.3,299790.62734375
24,10229,300498.0,268074.2,299785.7125
24,10230,300498.0,285875.0,299924.78125
24,10231,300498.0,275622.0,299844.6796875
24,10232,300498.0,268046.2,299785.49375
24,10233,300498.0,289096.0,299949.9453125
24,10234,300498.0,266758.0,299775.4296875
24,10235,300498.0,269648.8,299798.0140625
24,10236,300498.0,269106.4,299793.7765625
24,10237,300498.0,265009.2,299761.7671875
24,10238,300498.0,269421.4,299796.2375
24,10239,300498.0,268790.5,299791.30859375
24,10240,300498.0,269793.3,299799.14296875
24,10241,300498.0,296809.0,300010.203125
24,10242,300498.0,262392.6,299741.325
24,10243,300498.0,267057.4,299777.76875
24,10244,300498.0,294486.0,299992.0546875
24,10245,300498.0,266623.0,299774.375
24,10246,300498.0,267139.5,299778.41015625
24,10247,300498.0,282552.0,299898.8203125
24,10248,300498.0,296081.0,300004.515625
24,10249,300498.0,255434.0,299686.9609375
24,10250,300498.0,266291.5,299771.78515625
24,10251,300498.0,267698.0,299782.7734375
24,10252,300498.0,267080.8,299777.9515625
24,10253,300498.0,269911.2,299800.0640625
24,10254,300498.0,267399.2,299780.4390625
24,10255,300498.0,279675.0,299876.34375
24,10256,300498.0,269729.1,299798.64140625
24,10257,300498.0,268490.0,299788.9609375
24,10258,300498.0,270337.0,299803.390625
24,10259,300498.0,266562.7,299773.90390625
24,10260,300498.0,270243.7,299802.66171875
24,10261,300498.0,254059.0,299676.21875
24,10262,300498.0,264286.7,299756.12265625
24,10263,300498.0,268842.1,299791.71171875
24,10264,300498.0,268905.5,299792.20703125
24,10265,300498.0,264870.3,299760.68203125
24,10266,300498.0,269838.0,299799.4921875
24,10267,300498.0,290974.0,299964.6171875
24,10268,300498.0,268128.7,299786.13828125
24,10269,300498.0,269494.6,299796.809375
24,10270,300498.0,295983.0,300003.75
24,10271,300498.0,266876.4,299776.3546875
24,10272,300498.0,267645.6,299782.3640625
24,10273,300498.0,269012.8,299793.0453125
24,10274,300498.0,277863.0,299862.1875
24,10275,300498.0,287383.0,299936.5625
24,10276,300498.0,265228.9,299763.48359375
24,10277,300498.0,264823.7,299760.31796875
24,10278,300498.0,266206.3,299771.11953125
24,10279,300498.0,265307.8,299764.1
24,10280,300498.0,269685.4,299798.3
24,10281,300498.0,269035.6,299793.2234375
24,10282,300498.0,265755.8,299767.6
24,10283,300498.0,269064.1,299793.44609375
24,10284,300498.0,268396.9,299788.23359375
24,10285,300498.0,292066.0,299973.1484375
24,10286,300498.0,283282.0,299904.5234375
24,10287,300498.0,240461.0,299569.984375
24,10288,300498.0,293056.0,299980.8828125
24,10289,300498.0,299446.0,300036.125
24,10290,300498.0,269976.2,299805.8921875
24,10291,300498.0,273089.0,299830.2109375
24,10292,300498.0,269756.3,299804.17421875
24,10293,300498.0,268587.1,299795.03984375
24,10294,300498.0,269207.5,299799.88671875
24,10295,300498.0,267962.8,299790.1625
24,10296,300498.0,296044.0,300009.546875
24,10297,300498.0,298980.0,300032.484375
24,10298,300498.0,298661.0,300029.9921875
24,10299,300498.0,268178.5,299791.84765625
24,10300,300498.0,268834.2,299796.9703125
24,10301,300498.0,267570.4,299787.096875
24,10302,300498.0,264232.1,299761.01640625
24,10303,300498.0,265111.6,299767.8875
24,10304,300498.0,267701.3,299788.11953125
24,10305,300498.0,268878.6,299797.3171875
24,10306,300498.0,270092.4,299806.8
24,10307,300498.0,280790.0,299890.375
24,10308,300498.0,269077.4,299798.8703125
24,10309,300498.0,293353.0,299988.5234375
24,10310,300498.0,267555.1,299786.97734375
24,10311,300498.0,267469.0,299786.3046875
24,10312,300498.0,291603.0,299974.8515625
24,10313,300498.0,292552.0,299982.265625
24,10314,300498.0,267264.4,299784.70625
24,10315,300498.0,265092.6,299767.7390625
24,10316,300498.0,270262.0,299808.125
24,10317,300498.0,293513.0,299989.7734375
24,10318,300498.0,257813.0,299710.8671875
24,10319,300498.0,270015.5,299806.19921875
24,10320,300498.0,265650.3,299772.09609375
24,10321,300498.0,267810.5,299788.97265625
24,10322,300498.0,265108.0,299767.859375
24,10323,300498.0,270257.8,299808.0921875
24,10324,300498.0,277195.0,299862.2890625
24,10325,300498.0,267250.2,299784.5953125
24,10326,300498.0,268197.1,299791.99296875
24,10327,300498.0,269282.6,299800.4734375
24,10328,300498.0,267572.4,299787.1125
24,10329,300498.0,269519.2,299802.321875
24,10330,300498.0,269463.3,299801.88515625
24,10331,300498.0,295437.0,300004.8046875
24,10332,300498.0,269630.1,299803.18828125
24,10333,300498.0,269300.7,299800.61484375
24,10334,300498.0,269260.7,299800.30234375
24,10335,300498.0,296787.0,300015.3515625
24,10336,300498.0,267923.9,299789.85859375
24,10337,300498.0,264666.7,299764.41171875
24,10338,300498.0,269445.7,299801.74765625
24,10339,300498.0,269427.6,299801.60625
24,10340,300498.0,269147.6,299799.41875
24,10341,300498.0,282182.0,299901.25
24,10342,300498.0,295291.0,300003.6640625
24,10343,300498.0,265248.3,299768.95546875
24,10344,300498.0,296473.0,300012.8984375
24,10345,300498.0,268011.0,299790.5390625
24,10346,300498.0,290403.0,299965.4765625
24,10347,300498.0,267482.8,299786.4125
24,10348,300498.0,267888.4,299789.58125
24,10349,300498.0,287455.0,299942.4453125
24,10350,300498.0,274433.0,299840.7109375
24,10351,300498.0,274177.0,299838.7109375
24,10352,300498.0,266069.6,299775.371875
24,10353,300498.0,296909.0,300016.3046875
24,10354,300498.0,267204.3,299784.23671875
24,10355,300498.0,297642.0,300022.03125
24,10356,300498.0,265566.7,299771.44296875
24,10357,300498.0,268145.2,299791.5875
24,10358,300498.0,269495.6,299802.1375
24,10359,300498.0,270375.2,299809.009375
24,10360,300498.0,269825.9,299804.71796875
24,10361,300498.0,246647.0,299623.6328125
24,10362,300498.0,267319.8,299785.1390625
24,10363,300498.0,296743.0,300015.0078125
24,10364,300498.0,296620.0,300014.046875
24,10365,300498.0,264504.9,299763.14765625
24,10366,300498.0,267581.6,299787.184375
24,10367,300498.0,269778.5,299804.34765625
24,10368,300498.0,260491.0,299731.7890625
24,10369,300498.0,267750.7,299788.50546875
24,10370,300498.0,269775.3,299804.32265625
24,10371,300498.0,269687.8,299803.6390625
24,10372,300498.0,267133.5,299783.68359375
24,10373,300498.0,272773.0,299827.7421875
24,10374,300498.0,263672.0,299756.640625
24,10375,300498.0,268593.0,299795.0859375
24,10376,300498.0,267780.9,299788.74140625
24,10377,300498.0,269535.7,299802.45078125
24,10378,300498.0,270385.9,299809.09296875
24,10379,300498.0,269857.2,299804.9625
24,10380,300498.0,266808.9,299781.14765625
24,10381,300498.0,263754.9,299757.28828125
24,10382,300498.0,269776.1,299804.32890625
24,10383,300498.0,266900.7,299781.86484375
24,10384,300498.0,281587.0,299896.6015625
24,10385,300498.0,281625.0,299896.8984375
24,10386,300498.0,270402.6,299809.2234375
24,10387,300498.0,298181.0,300026.2421875
24,10388,300498.0,268840.9,299797.02265625
24,10389,300498.0,294343.0,299996.2578125
24,10390,300498.0,267903.2,299789.696875
24,10391,300498.0,292999.0,299985.7578125
24,10392,300498.0,280250.0,299886.15625
24,10393,300498.0,266265.9,299776.90546875
24,10394,300498.0,264755.3,299765.10390625
24,10395,300498.0,267613.0,299787.4296875
24,10396,300498.0,265157.7,299768.24765625
24,10397,300498.0,270042.9,299806.41328125
24,10398,300498.0,267495.2,299786.509375
24,10399,300498.0,265007.7,299767.07578125
24,10400,300498.0,290835.0,299968.8515625
24,10401,300498.0,266993.8,299782.5921875
24,10402,300498.0,296823.0,300015.6328125
24,10403,300498.0,270002.0,299806.09375
24,10404,300498.0,268484.3,299794.23671875
24,10405,300498.0,270305.5,299808.46484375
24,10406,300498.0,250774.0,299655.875
24,10407,300498.0,265874.8,299773.85
24,10408,300498.0,266195.0,299776.3515625
24,10409,300498.0,268553.4,299794.7765625
24,10410,300498.0,276529.0,299857.0859375
24,10411,300498.0,268246.3,299792.37734375
24,10412,300498.0,268784.4,299796.58125
24,10413,300498.0,293924.0,299992.984375
24,10414,300498.0,289580.0,299959.046875
24,10415,300498.0,288908.0,299953.796875
24,10416,300498.0,267070.0,299783.1875
24,10417,300498.0,264570.0,299763.65625
24,10418,300498.0,291463.0,299973.7578125
24,10419,300498.0,266230.4,299776.628125
24,10420,300498.0,298833.0,300031.3359375
24,10421,300498.0,269241.7,299800.15390625
24,10422,300498.0,296119.0,300010.1328125
24,10423,300498.0,269518.2,299802.3140625
24,10424,300498.0,288736.0,299952.453125
24,10425,300498.0,269176.6,299799.6453125
24,10426,300498.0,268089.0,299791.1484375
24,10427,300498.0,290213.0,299963.9921875
24,10428,300498.0,268383.6,299793.45
24,10429,300498.0,286799.0,299937.3203125
24,10430,300498.0,264739.3,299764.97890625
24,10431,300498.0,265315.3,299769.47890625
24,10432,300498.0,276974.0,299860.5625
24,10433,300498.0,264574.1,299763.68828125
24,10434,300498.0,266602.6,299779.5359375
24,10435,300498.0,269433.5,299801.65234375
24,10436,300498.0,269137.5,299799.33984375
24,10437,300498.0,267833.0,299789.1484375
24,10438,300498.0,266732.0,299780.546875
24,10439,300498.0,269208.0,299799.890625
24,10440,300498.0,269183.6,299799.7
24,10441,300498.0,266980.4,299782.4875
24,10442,300498.0,265783.8,299773.1390625
24,10443,300498.0,267358.7,299785.44296875
24,10444,300498.0,269561.9,299802.65546875
24,10445,300498.0,285643.0,299928.2890625
24,10446,300498.0,267978.5,299790.28515625
24,10447,300498.0,267319.6,299785.1375
24,10448,300498.0,267937.7,299789.96640625
24,10449,300498.0,267957.5,299790.12109375
24,10450,300498.0,269382.5,299801.25390625
24,10451,300498.0,284367.0,299918.3203125
24,10452,300498.0,264421.9,299762.49921875
24,10453,300498.0,269529.4,299802.4015625
24,10454,300498.0,267874.2,299789.4703125
24,10455,300498.0,290371.0,299965.2265625
24,10456,300498.0,267127.2,299783.634375
24,10457,300498.0,268929.4,299797.7140625
24,10458,300498.0,267361.2,299785.4625
24,10459,300498.0,296873.0,300016.0234375
24,10460,300498.0,278465.0,299872.2109375
24,10461,300498.0,266606.8,299779.56875
24,10462,300498.0,285955.0,299930.7265625
24,10463,300498.0,290766.0,299968.3125
24,10464,300498.0,265898.1,299774.03203125
24,10465,300498.0,266053.6,299775.246875
24,10466,300498.0,269526.6,299802.3796875
24,10467,300498.0,266917.2,299781.99375
24,10468,300498.0,269637.8,299803.2484375
24,10469,300498.0,265508.3,299770.98671875
24,10470,300498.0,267010.8,299782.725
24,10471,300498.0,294044.0,299993.921875
24,10472,300498.0,270027.1,299806.28984375
24,10473,300498.0,270258.9,299808.10078125
24,10474,300498.0,270026.7,299806.28671875
24,10475,300498.0,267914.9,299789.78828125
24,10476,300498.0,266800.5,299781.08203125
24,10477,300498.0,269934.8,299805.56875
24,10478,300498.0,266791.9,299781.01484375
24,10479,300498.0,267642.3,299787.65859375
24,10480,300498.0,298140.0,300025.921875
24,10481,300498.0,295473.0,300005.0859375
24,10482,300498.0,275057.0,299845.5859375
24,10483,300498.0,270381.8,299809.0609375
24,10484,300498.0,268448.8,299793.959375
24,10485,300498.0,295009.0,300001.4609375
24,10486,300498.0,267706.9,299788.16328125
24,10487,300498.0,286867.0,299937.8515625
24,10488,300498.0,297562.0,300021.40625
24,10489,300498.0,299465.0,300043.4921875
24,10490,300498.0,269477.2,299809.2125
24,10491,300498.0,267310.2,299792.2828125
24,10492,300498.0,266383.5,299785.04296875
24,10493,300498.0,264776.9,299772.49140625
24,10494,300498.0,299042.0,300040.1875
24,10495,300498.0,268815.5,299804.04296875
24,10496,300498.0,269167.6,299806.79375
24,10497,300498.0,269454.0,299809.03125
24,10498,300498.0,264520.9,299770.49140625
24,10499,300498.0,263394.9,299761.69453125
24,10500,300498.0,269139.0,299806.5703125
24,10501,300498.0,298351.0,300034.7890625
24,10502,300498.0,294427.0,300004.1328125
24,10503,300498.0,268901.6,299804.715625
24,10504,300498.0,288708.0,299959.453125
24,10505,300498.0,292599.0,299989.8515625
24,10506,300498.0,274382.0,299847.53125
24,10507,300498.0,267917.3,299797.02578125
24,10508,300498.0,270301.1,299815.64921875
24,10509,300498.0,264551.9,299770.73359375
24,10510,300498.0,269466.1,299809.12578125
24,10511,300498.0,270127.6,299814.29375
24,10512,300498.0,267071.2,299790.415625
