exec,step,bestf,worstf,avgf
8,30062,300496.0,267243.9,300068.66328125
8,30063,300496.0,267448.4,300070.2609375
8,30064,300496.0,275673.0,300134.515625
8,30065,300496.0,267653.7,300071.86484375
8,30066,300496.0,296532.0,300297.4765625
8,30067,300496.0,268996.1,300082.35234375
8,30068,300496.0,266944.8,300066.3265625
8,30069,300496.0,278732.0,300158.4140625
8,30070,300496.0,290741.0,300252.234375
8,30071,300496.0,249207.0,299927.75
8,30072,300496.0,288644.0,300235.8515625
8,30073,300496.0,266866.8,300065.7171875
8,30074,300496.0,268057.0,300075.015625
8,30075,300496.0,267613.1,300071.54765625
8,30076,300496.0,269593.7,300087.02109375
8,30077,300496.0,268262.5,300076.62109375
8,30078,300496.0,283243.0,300193.65625
8,30079,300496.0,265971.4,300058.721875
8,30080,300496.0,270212.2,300091.853125
8,30081,300496.0,267640.0,300071.7578125
8,30082,300496.0,293342.0,300272.5546875
8,30083,300496.0,296141.0,300294.421875
8,30084,300496.0,299986.0,300324.4609375
8,30085,300496.0,257226.0,299990.3984375
8,30086,300496.0,285993.0,300215.140625
8,30087,300496.0,295618.0,300290.3359375
8,30088,300496.0,268473.6,300078.2703125
8,30089,300496.0,287657.0,300228.140625
8,30090,300496.0,281217.0,300177.828125
8,30091,300496.0,265762.6,300057.090625
8,30092,300496.0,267038.7,300067.06015625
8,30093,300496.0,294913.0,300284.828125
8,30094,300496.0,268339.4,300077.221875
8,30095,300496.0,276582.0,300141.6171875
8,30096,300496.0,265207.1,300052.75078125
8,30097,300496.0,270338.5,300092.83984375
8,30098,300496.0,270174.0,300091.5546875
8,30099,300496.0,266463.9,300062.56953125
8,30100,300496.0,293567.0,300274.3125
8,30101,300496.0,267480.2,300070.509375
8,30102,300496.0,271002.0,300098.0234375
8,30103,300496.0,288824.0,300237.2578125
8,30104,300496.0,269859.0,300089.09375
8,30105,300496.0,262239.3,300029.56484375
8,30106,300496.0,269002.9,300082.40546875
8,30107,300496.0,266501.6,300062.8640625
8,30108,300496.0,299700.0,300322.2265625
8,30109,300496.0,269459.3,300085.97109375
8,30110,300496.0,243206.0,299880.8671875
8,30111,300496.0,272807.0,300112.125
8,30112,300496.0,296603.0,300298.03125
8,30113,300496.0,295539.0,300289.71875
8,30114,300496.0,268162.7,300075.84140625
8,30115,300496.0,263922.9,300042.71796875
8,30116,300496.0,269179.2,300083.7828125
8,30117,300496.0,287361.0,300225.828125
8,30118,300496.0,267616.9,300071.57734375
8,30119,300496.0,251397.0,299944.859375
8,30120,300496.0,269357.4,300085.175
8,30121,300496.0,269268.8,300084.4828125
8,30122,300496.0,289994.0,300246.3984375
8,30123,300496.0,265642.9,300056.15546875
8,30124,300496.0,266149.0,300060.109375
8,30125,300496.0,270366.8,300093.0609375
8,30126,300496.0,267889.7,300073.70859375
8,30127,300496.0,279210.0,300162.1484375
8,30128,300496.0,253117.0,299958.296875
8,30129,300496.0,282252.0,300185.9140625
8,30130,300496.0,267326.1,300069.30546875
8,30131,300496.0,298572.0,300313.4140625
8,30132,300496.0,269197.0,300083.921875
8,30133,300496.0,259021.0,300004.421875
8,30134,300496.0,264263.8,300045.38125
8,30135,300496.0,266874.5,300065.77734375
8,30136,300496.0,265380.0,300054.1015625
8,30137,300496.0,267507.2,300070.7203125
8,30138,300496.0,277383.0,300147.875
8,30139,300496.0,268528.5,300078.69921875
8,30140,300496.0,287229.0,300224.796875
8,30141,300496.0,268442.0,300078.0234375
8,30142,300496.0,269318.5,300084.87109375
8,30143,300496.0,268030.6,300074.809375
8,30144,300496.0,291851.0,300260.90625
8,30145,300496.0,268881.3,300081.45546875
8,30146,300496.0,266444.2,300062.415625
8,30147,300496.0,247311.0,299912.9375
8,30148,300496.0,268641.3,300079.58046875
8,30149,300496.0,266140.0,300060.0390625
8,30150,300496.0,267678.2,300072.05625
8,30151,300496.0,270093.5,300090.92578125
8,30152,300496.0,265431.1,300054.50078125
8,30153,300496.0,288834.0,300237.3359375
8,30154,300496.0,266076.4,300059.5421875
8,30155,300496.0,267294.7,300069.06015625
8,30156,300496.0,269316.3,300084.85390625
8,30157,300496.0,264862.8,300050.0609375
8,30158,300496.0,270341.9,300092.86640625
8,30159,300496.0,264227.8,300045.1
8,30160,300496.0,294282.0,300279.8984375
8,30161,300496.0,274037.0,300121.734375
8,30162,300496.0,284464.0,300203.1953125
8,30163,300496.0,289469.0,300242.296875
8,30164,300496.0,298853.0,300315.609375
8,30165,300496.0,269832.8,300088.8890625
8,30166,300496.0,288923.0,300238.03125
8,30167,300496.0,265665.3,300056.33046875
8,30168,300496.0,266311.7,300061.38046875
8,30169,300496.0,266883.6,300065.8484375
8,30170,300496.0,269423.0,300085.6875
8,30171,300496.0,267079.9,300067.38203125
8,30172,300496.0,248546.0,299922.5859375
8,30173,300496.0,268407.7,300077.75546875
8,30174,300496.0,269669.7,300087.61484375
8,30175,300496.0,268904.7,300081.63828125
8,30176,300496.0,276191.0,300138.5625
8,30177,300496.0,269929.0,300089.640625
8,30178,300496.0,268441.0,300078.015625
8,30179,300496.0,276210.0,300138.7109375
8,30180,300496.0,269785.8,300088.521875
8,30181,300496.0,267603.7,300071.47421875
8,30182,300496.0,268576.8,300079.0765625
8,30183,300496.0,270183.2,300091.6265625
8,30184,300496.0,283612.0,300196.5390625
8,30185,300496.0,269763.7,300088.34921875
8,30186,300496.0,278920.0,300159.8828125
8,30187,300496.0,266295.5,300061.25390625
8,30188,300496.0,268480.6,300078.325
8,30189,300496.0,265408.8,300054.3265625
8,30190,300496.0,270407.0,300093.375
8,30191,300496.0,263833.7,300042.02109375
8,30192,300496.0,267891.3,300073.72109375
8,30193,300496.0,276501.0,300140.984375
8,30194,300496.0,269701.2,300087.8609375
8,30195,300496.0,269853.2,300089.0484375
8,30196,300496.0,258648.0,300001.5078125
8,30197,300496.0,268768.8,300080.5765625
8,30198,300496.0,262884.3,300034.60390625
8,30199,300496.0,281428.0,300179.4765625
8,30200,300496.0,269890.2,300089.3375
8,30201,300496.0,289842.0,300245.2109375
8,30202,300496.0,259002.0,300004.2734375
8,30203,300496.0,269599.1,300087.06328125
8,30204,300496.0,292592.0,300266.6953125
8,30205,300496.0,285720.0,300213.0078125
8,30206,300496.0,266665.4,300064.14375
8,30207,300496.0,280431.0,300171.6875
8,30208,300496.0,268337.5,300077.20703125
8,30209,300496.0,270311.6,300092.6296875
8,30210,300496.0,270268.3,300092.29140625
8,30211,300496.0,266003.9,300058.97578125
8,30212,300496.0,267692.1,300072.16484375
8,30213,300496.0,265868.2,300057.915625
8,30214,300496.0,279981.0,300168.171875
8,30215,300496.0,270388.0,300093.2265625
8,30216,300496.0,266739.1,300064.71953125
8,30217,300496.0,269472.4,300086.0734375
8,30218,300496.0,294583.0,300282.25
8,30219,300496.0,266904.1,300066.00859375
8,30220,300496.0,270423.5,300093.50390625
8,30221,300496.0,267884.0,300073.6640625
8,30222,300496.0,296366.0,300296.1796875
8,30223,300496.0,246955.0,299910.15625
8,30224,300496.0,269767.6,300088.3796875
8,30225,300496.0,268549.8,300078.865625
8,30226,300496.0,288131.0,300231.84375
8,30227,300496.0,268196.5,300076.10546875
8,30228,300496.0,267249.7,300068.70859375
8,30229,300496.0,285929.0,300214.640625
8,30230,300496.0,269038.9,300082.68671875
8,30231,300496.0,267975.9,300074.38203125
8,30232,300496.0,268897.6,300081.5828125
8,30233,300496.0,266984.6,300066.6375
8,30234,300496.0,284715.0,300205.15625
8,30235,300496.0,279223.0,300162.25
8,30236,300496.0,267193.5,300068.26953125
8,30237,300496.0,270956.0,300097.6640625
8,30238,300496.0,268760.7,300080.51328125
8,30239,300496.0,300149.0,300325.734375
8,30240,300496.0,267466.7,300070.40390625
8,30241,300496.0,263712.5,300041.07421875
8,30242,300496.0,271995.0,300105.78125
8,30243,300496.0,268408.0,300077.7578125
8,30244,300496.0,292781.0,300268.171875
8,30245,300496.0,296743.0,300299.125
8,30246,300496.0,293027.0,300270.09375
8,30247,300496.0,266179.0,300060.34375
8,30248,300496.0,267928.7,300074.01328125
8,30249,300496.0,268720.9,300080.20234375
8,30250,300496.0,298807.0,300315.25
8,30251,300496.0,265282.8,300053.3421875
8,30252,300496.0,269911.0,300089.5
8,30253,300496.0,280297.0,300170.640625
8,30254,300496.0,293827.0,300276.34375
8,30255,300496.0,270277.8,300092.365625
8,30256,300496.0,267720.1,300072.38359375
8,30257,300496.0,265073.9,300051.71015625
8,30258,300496.0,263141.5,300036.61328125
8,30259,300496.0,267406.2,300069.93125
8,30260,300496.0,265944.9,300058.51484375
8,30261,300496.0,268705.7,300080.08359375
8,30262,300496.0,294150.0,300278.8671875
8,30263,300496.0,268151.2,300075.7515625
8,30264,300496.0,287990.0,300230.7421875
8,30265,300496.0,267821.7,300073.17734375
8,30266,300496.0,267897.1,300073.76640625
8,30267,300496.0,276830.0,300143.5546875
8,30268,300496.0,268600.4,300079.2609375
8,30269,300496.0,267461.2,300070.3609375
8,30270,300496.0,269231.9,300084.19453125
8,30271,300496.0,267521.1,300070.82890625
8,30272,300496.0,298493.0,300312.796875
8,30273,300496.0,269573.9,300086.86640625
8,30274,300496.0,266483.3,300062.72109375
8,30275,300496.0,269984.7,300090.07578125
8,30276,300496.0,268646.1,300079.61796875
8,30277,300496.0,290574.0,300250.9296875
8,30278,300496.0,271454.0,300101.5546875
8,30279,300496.0,265504.1,300055.07109375
8,30280,300496.0,265558.8,300055.4984375
8,30281,300496.0,268591.1,300079.18828125
8,30282,300496.0,256369.0,299983.703125
8,30283,300496.0,270386.5,300093.21484375
8,30284,300496.0,281533.0,300180.296875
8,30285,300496.0,269946.6,300089.778125
8,30286,300496.0,295272.0,300287.6328125
8,30287,300496.0,299679.0,300322.0625
8,30288,300496.0,270024.7,300090.38828125
8,30289,300496.0,265906.9,300058.21796875
8,30290,300496.0,269462.4,300085.9953125
8,30291,300496.0,269615.2,300087.1890625
8,30292,300496.0,268769.7,300080.58359375
8,30293,300496.0,273125.0,300114.609375
8,30294,300496.0,292089.0,300262.765625
8,30295,300496.0,267929.4,300074.01875
8,30296,300496.0,268303.7,300076.94296875
8,30297,300496.0,266662.1,300064.11796875
8,30298,300496.0,235902.0,299823.8046875
8,30299,300496.0,270125.2,300091.1734375
8,30300,300496.0,262183.6,300029.1296875
8,30301,300496.0,270150.2,300091.36875
8,30302,300496.0,240197.0,299857.359375
8,30303,300496.0,267685.7,300072.11484375
8,30304,300496.0,268201.8,300076.146875
8,30305,300496.0,263478.9,300039.24921875
8,30306,300496.0,268522.6,300078.653125
8,30307,300496.0,269610.2,300087.15
8,30308,300496.0,264365.2,300046.1734375
8,30309,300496.0,267259.4,300068.784375
8,30310,300496.0,268806.6,300080.871875
8,30311,300496.0,268551.2,300078.8765625
8,30312,300496.0,268857.4,300081.26875
8,30313,300496.0,290606.0,300251.1796875
8,30314,300496.0,267702.6,300072.246875
8,30315,300496.0,269771.8,300088.4125
8,30316,300496.0,267291.1,300069.03203125
8,30317,300496.0,282211.0,300185.59375
8,30318,300496.0,269068.6,300082.91875
8,30319,300496.0,270200.8,300091.7640625
8,30320,300496.0,268678.5,300079.87109375
8,30321,300496.0,279156.0,300161.7265625
8,30322,300496.0,252528.0,299953.6953125
8,30323,300496.0,283435.0,300195.15625
8,30324,300496.0,268216.4,300076.2609375
8,30325,300496.0,265293.1,300053.42265625
8,30326,300496.0,289487.0,300242.4375
8,30327,300496.0,264917.9,300050.49140625
8,30328,300496.0,273716.0,300119.2265625
8,30329,300496.0,292355.0,300264.84375
8,30330,300496.0,267096.0,300067.5078125
8,30331,300496.0,283461.0,300195.359375
8,30332,300496.0,245863.0,299901.625
8,30333,300496.0,297665.0,300306.328125
8,30334,300496.0,262235.8,300029.5375
8,30335,300496.0,267499.2,300070.6578125
8,30336,300496.0,268339.6,300077.2234375
8,30337,300496.0,265878.5,300057.99609375
8,30338,300496.0,279733.0,300166.234375
8,30339,300496.0,267760.4,300072.6984375
8,30340,300496.0,269457.6,300085.9578125
8,30341,300496.0,262996.0,300035.4765625
8,30342,300496.0,290619.0,300251.28125
8,30343,300496.0,281653.0,300181.234375
8,30344,300496.0,268684.0,300079.9140625
8,30345,300496.0,268916.0,300081.7265625
8,30346,300496.0,269738.9,300088.15546875
8,30347,300496.0,268000.3,300074.57265625
8,30348,300496.0,251696.0,299947.1953125
8,30349,300496.0,265569.4,300055.58125
8,30350,300496.0,268737.7,300080.33359375
8,30351,300496.0,271653.0,300103.109375
8,30352,300496.0,264416.0,300046.5703125
8,30353,300496.0,272286.0,300108.0546875
8,30354,300496.0,269175.1,300083.75078125
8,30355,300496.0,266846.6,300065.559375
8,30356,300496.0,282247.0,300185.875
8,30357,300496.0,267806.3,300073.05703125
8,30358,300496.0,269553.3,300086.70546875
8,30359,300496.0,238739.0,299845.96875
8,30360,300496.0,262730.0,300033.3984375
8,30361,300496.0,267916.3,300073.91640625
8,30362,300496.0,270376.9,300093.13984375
8,30363,300496.0,265975.7,300058.75546875
8,30364,300496.0,268226.1,300076.33671875
8,30365,300496.0,285748.0,300213.2265625
8,30366,300496.0,269386.5,300085.40234375
8,30367,300496.0,295101.0,300286.296875
8,30368,300496.0,300096.0,300325.3203125
8,30369,300496.0,293153.0,300271.078125
8,30370,300496.0,297622.0,300305.9921875
8,30371,300496.0,266042.9,300059.28046875
8,30372,300496.0,269249.5,300084.33203125
8,30373,300496.0,270194.5,300091.71484375
8,30374,300496.0,263566.0,300039.9296875
8,30375,300496.0,266799.7,300065.19296875
8,30376,300496.0,269932.3,300089.66640625
8,30377,300496.0,269676.3,300087.66640625
8,30378,300496.0,269983.5,300090.06640625
8,30379,300496.0,266903.9,300066.00703125
8,30380,300496.0,265538.3,300055.33828125
8,30381,300496.0,266130.2,300059.9625
8,30382,300496.0,269844.3,300088.97890625
8,30383,300496.0,264783.8,300049.44375
8,30384,300496.0,268676.4,300079.8546875
8,30385,300496.0,267568.1,300071.19609375
8,30386,300496.0,298614.0,300313.7421875
8,30387,300496.0,269428.3,300085.72890625
8,30388,300496.0,267455.4,300070.315625
8,30389,300496.0,266568.0,300063.3828125
8,30390,300496.0,266030.3,300059.18203125
8,30391,300496.0,270240.0,300092.0703125
8,30392,300496.0,269076.2,300082.978125
8,30393,300496.0,263084.1,300036.16484375
8,30394,300496.0,266926.2,300066.18125
8,30395,300496.0,269282.9,300084.59296875
8,30396,300496.0,266269.0,300061.046875
8,30397,300496.0,266936.0,300066.2578125
8,30398,300496.0,269061.6,300082.8640625
8,30399,300496.0,282303.0,300186.3125
8,30400,300496.0,269377.1,300085.32890625
8,30401,300496.0,266938.5,300066.27734375
8,30402,300496.0,265460.9,300054.73359375
8,30403,300496.0,269146.0,300083.5234375
8,30404,300496.0,298158.0,300310.1796875
8,30405,300496.0,266325.4,300061.4875
8,30406,300496.0,273682.0,300118.9609375
8,30407,300496.0,266506.6,300062.903125
8,30408,300496.0,267133.3,300067.79921875
8,30409,300496.0,294699.0,300283.15625
8,30410,300496.0,267151.2,300067.9390625
8,30411,300496.0,280605.0,300173.046875
8,30412,300496.0,275388.0,300132.2890625
8,30413,300496.0,297873.0,300307.953125
8,30414,300496.0,299919.0,300323.9375
8,30415,300496.0,294014.0,300277.8046875
8,30416,300496.0,270103.9,300091.00703125
8,30417,300496.0,268844.6,300081.16875
8,30418,300496.0,270323.0,300092.71875
8,30419,300496.0,269753.5,300088.26953125
8,30420,300496.0,291383.0,300257.25
8,30421,300496.0,248192.0,299919.8203125
8,30422,300496.0,276452.0,300140.6015625
8,30423,300496.0,268410.4,300077.7765625
8,30424,300496.0,270360.1,300093.00859375
8,30425,300496.0,263856.8,300042.2015625
8,30426,300496.0,268088.3,300075.26015625
8,30427,300496.0,282306.0,300186.3359375
8,30428,300496.0,292264.0,300264.1328125
8,30429,300496.0,269608.3,300087.13515625
8,30430,300496.0,265356.4,300053.9171875
8,30431,300496.0,294786.0,300283.8359375
8,30432,300496.0,266642.7,300063.96640625
8,30433,300496.0,266790.4,300065.1203125
8,30434,300496.0,268883.2,300081.4703125
8,30435,300496.0,298845.0,300315.546875
8,30436,300496.0,275202.0,300130.8359375
8,30437,300496.0,267164.5,300068.04296875
8,30438,300496.0,268058.4,300075.0265625
8,30439,300496.0,265863.7,300057.88046875
8,30440,300496.0,268722.1,300080.21171875
8,30441,300496.0,265653.4,300056.2375
8,30442,300496.0,267556.7,300071.10703125
8,30443,300496.0,260806.0,300018.3671875
8,30444,300496.0,296825.0,300299.765625
8,30445,300496.0,264200.7,300044.88828125
8,30446,300496.0,278276.0,300154.8515625
8,30447,300496.0,247591.0,299915.125
8,30448,300496.0,267910.4,300073.8703125
8,30449,300496.0,292817.0,300268.453125
8,30450,300496.0,270380.3,300093.16640625
8,30451,300496.0,286420.0,300218.4765625
8,30452,300496.0,266514.4,300062.9640625
8,30453,300496.0,267751.9,300072.63203125
8,30454,300496.0,266565.5,300063.36328125
8,30455,300496.0,269509.3,300086.36171875
8,30456,300496.0,269159.5,300083.62890625
8,30457,300496.0,268630.9,300079.49921875
8,30458,300496.0,266830.5,300065.43359375
8,30459,300496.0,269701.4,300087.8625
8,30460,300496.0,267176.0,300068.1328125
8,30461,300496.0,268468.6,300078.23125
8,30462,300496.0,268570.3,300079.02578125
8,30463,300496.0,269322.4,300084.9015625
8,30464,300496.0,269323.8,300084.9125
8,30465,300496.0,269729.7,300088.08359375
8,30466,300496.0,271537.0,300102.203125
8,30467,300496.0,299981.0,300324.421875
8,30468,300496.0,264366.7,300046.18515625
8,30469,300496.0,296075.0,300293.90625
8,30470,300496.0,260286.6,300014.309375
8,30471,300496.0,269663.1,300087.56328125
8,30472,300496.0,269644.7,300087.41953125
8,30473,300496.0,269170.2,300083.7125
8,30474,300496.0,267625.8,300071.646875
8,30475,300496.0,267908.4,300073.8546875
8,30476,300496.0,269499.1,300086.28203125
8,30477,300496.0,267636.8,300071.7328125
8,30478,300496.0,267902.8,300073.8109375
8,30479,300496.0,267123.2,300067.7203125
8,30480,300496.0,256326.0,299983.3671875
8,30481,300496.0,261266.0,300021.9609375
8,30482,300496.0,275853.0,300135.921875
8,30483,300496.0,280768.0,300174.3203125
8,30484,300496.0,268280.0,300076.7578125
8,30485,300496.0,264912.0,300050.4453125
8,30486,300496.0,266722.8,300064.5921875
8,30487,300496.0,281191.0,300177.625
8,30488,300496.0,278333.0,300155.296875
8,30489,300496.0,268866.9,300081.34296875
8,30490,300496.0,265863.1,300057.87578125
8,30491,300496.0,268984.8,300082.2640625
8,30492,300496.0,269254.6,300084.371875
8,30493,300496.0,250663.0,299939.125
8,30494,300496.0,269098.1,300083.14921875
8,30495,300496.0,286605.0,300219.921875
8,30496,300496.0,268154.0,300075.7734375
8,30497,300496.0,269466.0,300086.0234375
8,30498,300496.0,296504.0,300297.2578125
8,30499,300496.0,268128.6,300075.575
8,30500,300496.0,270125.4,300091.175
8,30501,300496.0,266165.7,300060.23984375
8,30502,300496.0,299284.0,300318.9765625
8,30503,300496.0,289466.0,300242.2734375
8,30504,300496.0,267109.3,300067.61171875
8,30505,300496.0,265014.0,300051.2421875
8,30506,300496.0,268397.9,300077.67890625
8,30507,300496.0,296111.0,300294.1875
8,30508,300496.0,263275.5,300037.66015625
8,30509,300496.0,286542.0,300219.4296875
8,30510,300496.0,268223.7,300076.31796875
8,30511,300496.0,281945.0,300183.515625
8,30512,300496.0,269016.3,300082.51015625
8,30513,300496.0,295665.0,300290.703125
8,30514,300496.0,260704.0,300017.5703125
8,30515,300496.0,265898.9,300058.15546875
8,30516,300496.0,264471.4,300047.003125
8,30517,300496.0,266772.6,300064.98125
8,30518,300496.0,264555.2,300047.6578125
8,30519,300496.0,261400.5,300023.01171875
8,30520,300496.0,266667.8,300064.1625
8,30521,300496.0,285226.0,300209.1484375
