exec,step,bestf,worstf,avgf
17,6257,300497.0,290342.0,299635.171875
17,6258,300497.0,293218.0,299657.640625
17,6259,300497.0,296193.0,299680.8828125
17,6260,300497.0,262895.6,299420.746875
17,6261,300497.0,265638.0,299442.171875
17,6262,300497.0,270236.8,299478.1
17,6263,300497.0,298432.0,299698.375
17,6264,300497.0,268797.2,299466.853125
17,6265,300497.0,267145.8,299453.9515625
17,6266,300497.0,264218.7,299431.08359375
17,6267,300497.0,268214.6,299462.3015625
17,6268,300497.0,258240.0,299384.375
17,6269,300497.0,268062.0,299461.109375
17,6270,300497.0,267109.7,299453.66953125
17,6271,300497.0,292688.0,299653.5
17,6272,300497.0,267386.9,299455.83515625
17,6273,300497.0,265233.3,299439.01015625
17,6274,300497.0,298970.0,299709.0625
17,6275,300497.0,267401.9,299462.43671875
17,6276,300497.0,270034.6,299483.0046875
17,6277,300497.0,270217.7,299484.43515625
17,6278,300497.0,268638.9,299472.10078125
17,6279,300497.0,270075.6,299483.325
17,6280,300497.0,268771.5,299473.13671875
17,6281,300497.0,267878.2,299466.1578125
17,6282,300497.0,267346.4,299462.003125
17,6283,300497.0,269169.1,299476.24296875
17,6284,300497.0,268929.3,299474.36953125
17,6285,300497.0,269317.2,299477.4
17,6286,300497.0,268045.6,299467.465625
17,6287,300497.0,268985.0,299474.8046875
17,6288,300497.0,258310.0,299391.40625
17,6289,300497.0,266174.6,299452.8484375
17,6290,300497.0,286249.0,299609.6796875
17,6291,300497.0,298298.0,299703.8125
17,6292,300497.0,266230.2,299453.2828125
17,6293,300497.0,269397.4,299478.0265625
17,6294,300497.0,297783.0,299699.7890625
17,6295,300497.0,268127.8,299468.1078125
17,6296,300497.0,289780.0,299637.265625
17,6297,300497.0,291922.0,299654.0
17,6298,300497.0,274230.0,299515.78125
17,6299,300497.0,267913.4,299466.4328125
17,6300,300497.0,270258.9,299484.75703125
17,6301,300497.0,264144.7,299436.98984375
17,6302,300497.0,290293.0,299641.2734375
17,6303,300497.0,268849.9,299473.74921875
17,6304,300497.0,267319.4,299461.7921875
17,6305,300497.0,267602.4,299464.003125
17,6306,300497.0,270549.0,299487.0234375
17,6307,300497.0,269488.2,299478.7359375
17,6308,300497.0,266231.6,299453.29375
17,6309,300497.0,278399.0,299548.3515625
17,6310,300497.0,279408.0,299556.234375
17,6311,300497.0,266331.0,299454.0703125
17,6312,300497.0,265721.2,299449.30625
17,6313,300497.0,290582.0,299643.53125
17,6314,300497.0,267218.2,299461.0015625
17,6315,300497.0,289132.0,299632.203125
17,6316,300497.0,269017.3,299475.05703125
17,6317,300497.0,269625.8,299479.8109375
17,6318,300497.0,270036.1,299483.01640625
17,6319,300497.0,267182.6,299460.7234375
17,6320,300497.0,293416.0,299665.671875
17,6321,300497.0,267677.9,299464.59296875
17,6322,300497.0,297332.0,299696.265625
17,6323,300497.0,265628.1,299448.57890625
17,6324,300497.0,266683.7,299456.82578125
17,6325,300497.0,265473.9,299447.37421875
17,6326,300497.0,268822.6,299473.5359375
17,6327,300497.0,268894.1,299474.09453125
17,6328,300497.0,265533.7,299447.84140625
17,6329,300497.0,295762.0,299684.0
17,6330,300497.0,265326.2,299446.2203125
17,6331,300497.0,267388.0,299462.328125
17,6332,300497.0,264361.0,299438.6796875
17,6333,300497.0,296625.0,299690.7421875
17,6334,300497.0,268266.3,299469.18984375
17,6335,300497.0,267903.1,299466.35234375
17,6336,300497.0,265490.9,299447.50703125
17,6337,300497.0,268746.4,299472.940625
17,6338,300497.0,293157.0,299663.6484375
17,6339,300497.0,296613.0,299690.6484375
17,6340,300497.0,267390.1,299462.34453125
17,6341,300497.0,270609.0,299487.4921875
17,6342,300497.0,281147.0,299569.8203125
17,6343,300497.0,267392.3,299462.36171875
17,6344,300497.0,270357.0,299485.5234375
17,6345,300497.0,266695.4,299456.9171875
17,6346,300497.0,269020.6,299475.0828125
17,6347,300497.0,282672.0,299581.734375
17,6348,300497.0,268421.4,299470.4015625
17,6349,300497.0,296312.0,299688.296875
17,6350,300497.0,261175.8,299413.7953125
17,6351,300497.0,267412.8,299462.521875
17,6352,300497.0,268083.6,299467.7625
17,6353,300497.0,266287.6,299453.73125
17,6354,300497.0,266994.3,299459.25234375
17,6355,300497.0,267353.7,299462.06015625
17,6356,300497.0,270147.9,299483.88984375
17,6357,300497.0,266861.5,299458.21484375
17,6358,300497.0,264888.5,299442.80078125
17,6359,300497.0,268157.9,299468.34296875
17,6360,300497.0,265724.9,299449.33515625
17,6361,300497.0,266876.6,299458.3328125
17,6362,300497.0,278390.0,299548.28125
17,6363,300497.0,268932.8,299474.396875
17,6364,300497.0,279812.0,299559.390625
17,6365,300497.0,268743.6,299472.91875
17,6366,300497.0,268579.2,299471.634375
17,6367,300497.0,252249.0,299344.0546875
17,6368,300497.0,292918.0,299661.78125
17,6369,300497.0,267117.9,299460.21796875
17,6370,300497.0,264660.9,299441.02265625
17,6371,300497.0,261262.0,299414.46875
17,6372,300497.0,284029.0,299592.3359375
17,6373,300497.0,268000.7,299467.11484375
17,6374,300497.0,254645.0,299362.7734375
17,6375,300497.0,266747.5,299457.32421875
17,6376,300497.0,233013.0,299193.7734375
17,6377,300497.0,268632.0,299472.046875
17,6378,300497.0,268976.1,299474.73515625
17,6379,300497.0,298366.0,299704.34375
17,6380,300497.0,270375.0,299485.6640625
17,6381,300497.0,266743.0,299457.2890625
17,6382,300497.0,266735.0,299457.2265625
17,6383,300497.0,295670.0,299683.28125
17,6384,300497.0,264735.2,299441.603125
17,6385,300497.0,276278.0,299531.78125
17,6386,300497.0,270036.7,299483.02109375
17,6387,300497.0,282358.0,299579.28125
17,6388,300497.0,294901.0,299677.2734375
17,6389,300497.0,220119.0,299093.0390625
17,6390,300497.0,269092.9,299475.64765625
17,6391,300497.0,267197.0,299460.8359375
17,6392,300497.0,293043.0,299662.7578125
17,6393,300497.0,264777.8,299441.9359375
17,6394,300497.0,260543.1,299408.85234375
17,6395,300497.0,260283.5,299406.82421875
17,6396,300497.0,295275.0,299680.1953125
17,6397,300497.0,268424.3,299470.42421875
17,6398,300497.0,265084.2,299444.3296875
17,6399,300497.0,266932.1,299458.76640625
17,6400,300497.0,282845.0,299583.0859375
17,6401,300497.0,265888.3,299450.61171875
17,6402,300497.0,268893.0,299474.0859375
17,6403,300497.0,266797.9,299457.71796875
17,6404,300497.0,287999.0,299623.3515625
17,6405,300497.0,269567.2,299479.353125
17,6406,300497.0,278573.0,299549.7109375
17,6407,300497.0,296417.0,299689.1171875
17,6408,300497.0,262441.0,299423.6796875
17,6409,300497.0,271075.0,299491.1328125
17,6410,300497.0,266000.6,299451.4890625
17,6411,300497.0,250394.0,299329.5625
17,6412,300497.0,267156.6,299460.5203125
17,6413,300497.0,251668.0,299339.515625
17,6414,300497.0,298149.0,299702.6484375
17,6415,300497.0,296281.0,299688.0546875
17,6416,300497.0,270080.4,299483.3625
17,6417,300497.0,269487.0,299478.7265625
17,6418,300497.0,273021.0,299506.3359375
17,6419,300497.0,267997.1,299467.08671875
17,6420,300497.0,269355.0,299477.6953125
17,6421,300497.0,269701.1,299480.39921875
17,6422,300497.0,268899.5,299474.13671875
17,6423,300497.0,265583.9,299448.23359375
17,6424,300497.0,296788.0,299692.015625
17,6425,300497.0,265789.0,299449.8359375
17,6426,300497.0,268288.7,299469.36484375
17,6427,300497.0,269072.2,299475.4859375
17,6428,300497.0,286230.0,299609.53125
17,6429,300497.0,266680.4,299456.8
17,6430,300497.0,287824.0,299621.984375
17,6431,300497.0,268148.3,299468.26796875
17,6432,300497.0,269710.1,299480.46953125
17,6433,300497.0,263976.1,299435.67265625
17,6434,300497.0,289173.0,299632.5234375
17,6435,300497.0,281719.0,299574.2890625
17,6436,300497.0,269564.4,299479.33125
17,6437,300497.0,266461.7,299455.09140625
17,6438,300497.0,269443.1,299478.38359375
17,6439,300497.0,267805.5,299465.58984375
17,6440,300497.0,297675.0,299698.9453125
17,6441,300497.0,283983.0,299591.9765625
17,6442,300497.0,276731.0,299535.3203125
17,6443,300497.0,269073.2,299475.49375
17,6444,300497.0,266358.3,299454.28359375
17,6445,300497.0,265288.4,299445.925
17,6446,300497.0,267452.2,299462.8296875
17,6447,300497.0,269438.3,299478.34609375
17,6448,300497.0,282050.0,299576.875
17,6449,300497.0,270098.1,299483.50078125
17,6450,300497.0,266107.1,299452.32109375
17,6451,300497.0,270201.8,299484.3109375
17,6452,300497.0,287216.0,299617.234375
17,6453,300497.0,268843.2,299473.696875
17,6454,300497.0,268206.0,299468.71875
17,6455,300497.0,284409.0,299595.3046875
17,6456,300497.0,268826.9,299473.56953125
17,6457,300497.0,292840.0,299661.171875
17,6458,300497.0,269847.8,299481.5453125
17,6459,300497.0,267893.9,299466.28046875
17,6460,300497.0,269719.1,299480.53984375
17,6461,300497.0,268237.9,299468.96796875
17,6462,300497.0,267406.7,299462.47421875
17,6463,300497.0,269068.3,299475.45546875
17,6464,300497.0,265076.8,299444.271875
17,6465,300497.0,268423.0,299470.4140625
17,6466,300497.0,270263.1,299484.78984375
17,6467,300497.0,264770.5,299441.87890625
17,6468,300497.0,270250.0,299484.6875
17,6469,300497.0,267125.0,299460.2734375
17,6470,300497.0,298752.0,299707.359375
17,6471,300497.0,295782.0,299684.15625
17,6472,300497.0,269664.8,299480.115625
17,6473,300497.0,265732.8,299449.396875
17,6474,300497.0,272649.0,299503.4296875
17,6475,300497.0,297186.0,299695.125
17,6476,300497.0,266624.3,299456.36171875
17,6477,300497.0,267381.0,299462.2734375
17,6478,300497.0,271157.0,299491.7734375
17,6479,300497.0,265775.2,299449.728125
17,6480,300497.0,269627.7,299479.82578125
17,6481,300497.0,268538.0,299471.3125
17,6482,300497.0,267381.0,299462.2734375
17,6483,300497.0,270370.3,299485.62734375
17,6484,300497.0,298975.0,299719.078125
17,6485,300497.0,267869.5,299476.06640625
17,6486,300497.0,269875.5,299491.73828125
17,6487,300497.0,268310.4,299479.5109375
17,6488,300497.0,269055.7,299485.33359375
17,6489,300497.0,267643.8,299474.303125
17,6490,300497.0,268211.8,299478.740625
17,6491,300497.0,268531.6,299481.2390625
17,6492,300497.0,266746.4,299467.2921875
17,6493,300497.0,266552.9,299465.78046875
17,6494,300497.0,264583.6,299450.3953125
17,6495,300497.0,268697.3,299482.53359375
17,6496,300497.0,277674.0,299552.6640625
17,6497,300497.0,265283.7,299455.86484375
17,6498,300497.0,270386.4,299495.7296875
17,6499,300497.0,267202.6,299470.85625
17,6500,300497.0,267647.6,299474.3328125
17,6501,300497.0,267055.6,299469.7078125
17,6502,300497.0,269787.3,299491.04921875
17,6503,300497.0,268983.0,299484.765625
17,6504,300497.0,297299.0,299705.984375
17,6505,300497.0,266807.9,299467.77265625
17,6506,300497.0,267058.9,299469.73359375
17,6507,300497.0,267840.3,299475.83828125
17,6508,300497.0,264758.9,299451.76484375
17,6509,300497.0,295582.0,299692.5703125
17,6510,300497.0,272828.0,299514.8046875
17,6511,300497.0,269876.1,299491.74296875
17,6512,300497.0,267747.6,299475.1140625
17,6513,300497.0,269932.0,299492.1796875
17,6514,300497.0,268497.7,299480.97421875
17,6515,300497.0,268927.7,299484.33359375
17,6516,300497.0,266672.4,299466.7140625
17,6517,300497.0,266746.8,299467.2953125
17,6518,300497.0,269212.6,299486.559375
17,6519,300497.0,269445.3,299488.37734375
17,6520,300497.0,268411.2,299480.2984375
17,6521,300497.0,270289.3,299494.97109375
17,6522,300497.0,263966.1,299445.57109375
17,6523,300497.0,269295.2,299487.2046875
17,6524,300497.0,291321.0,299659.28125
17,6525,300497.0,270358.2,299495.509375
17,6526,300497.0,269185.8,299486.35
17,6527,300497.0,268556.9,299481.43671875
17,6528,300497.0,265726.8,299459.3265625
17,6529,300497.0,269558.4,299489.2609375
17,6530,300497.0,267950.3,299476.69765625
17,6531,300497.0,268503.7,299481.02109375
17,6532,300497.0,264954.6,299453.29375
17,6533,300497.0,263882.0,299444.9140625
17,6534,300497.0,250776.0,299342.5234375
17,6535,300497.0,265763.1,299459.61015625
17,6536,300497.0,269471.6,299488.5828125
17,6537,300497.0,268815.4,299483.45625
17,6538,300497.0,269814.8,299491.2640625
17,6539,300497.0,268199.8,299478.646875
17,6540,300497.0,267444.2,299472.74375
17,6541,300497.0,266829.6,299467.9421875
17,6542,300497.0,267369.2,299472.1578125
17,6543,300497.0,288634.0,299638.2890625
17,6544,300497.0,269399.4,299488.01875
17,6545,300497.0,268622.4,299481.9484375
17,6546,300497.0,269589.1,299489.50078125
17,6547,300497.0,289835.0,299647.671875
17,6548,300497.0,286557.0,299622.0625
17,6549,300497.0,264720.1,299451.46171875
17,6550,300497.0,269972.6,299492.496875
17,6551,300497.0,267919.9,299476.46015625
17,6552,300497.0,278958.0,299562.6953125
17,6553,300497.0,265330.7,299456.23203125
17,6554,300497.0,267987.5,299476.98828125
17,6555,300497.0,275881.0,299538.65625
17,6556,300497.0,295163.0,299689.296875
17,6557,300497.0,270339.7,299495.36484375
17,6558,300497.0,269843.6,299491.4890625
17,6559,300497.0,297831.0,299710.140625
17,6560,300497.0,269379.0,299487.859375
17,6561,300497.0,286066.0,299618.2265625
17,6562,300497.0,270394.1,299495.78984375
17,6563,300497.0,268511.5,299481.08203125
17,6564,300497.0,259858.0,299413.4765625
17,6565,300497.0,269407.4,299488.08125
17,6566,300497.0,269599.3,299489.58046875
17,6567,300497.0,293769.0,299678.40625
17,6568,300497.0,269872.5,299491.71484375
17,6569,300497.0,266120.6,299462.403125
17,6570,300497.0,273527.0,299520.265625
17,6571,300497.0,261211.0,299424.046875
17,6572,300497.0,266739.6,299467.2390625
17,6573,300497.0,267761.6,299475.2234375
17,6574,300497.0,266833.0,299467.96875
17,6575,300497.0,266833.9,299467.97578125
17,6576,300497.0,297843.0,299710.234375
17,6577,300497.0,262743.2,299436.0171875
17,6578,300497.0,267316.0,299471.7421875
17,6579,300497.0,265313.1,299456.09453125
17,6580,300497.0,280813.0,299577.1875
17,6581,300497.0,264939.9,299453.17890625
17,6582,300497.0,264590.3,299450.44765625
17,6583,300497.0,266957.9,299468.94453125
17,6584,300497.0,265426.5,299456.98046875
17,6585,300497.0,290178.0,299650.3515625
17,6586,300497.0,269570.1,299489.35234375
17,6587,300497.0,267156.9,299470.49921875
17,6588,300497.0,277351.0,299550.140625
17,6589,300497.0,268706.1,299482.60234375
17,6590,300497.0,269702.0,299490.3828125
17,6591,300497.0,269158.2,299486.134375
17,6592,300497.0,266508.8,299465.4359375
17,6593,300497.0,268567.1,299481.51640625
17,6594,300497.0,298606.0,299716.1953125
17,6595,300497.0,268899.6,299484.1140625
17,6596,300497.0,269312.7,299487.34140625
17,6597,300497.0,269215.3,299486.58046875
17,6598,300497.0,265472.0,299457.3359375
17,6599,300497.0,267369.4,299472.159375
17,6600,300497.0,270257.8,299494.725
17,6601,300497.0,269295.0,299487.203125
17,6602,300497.0,270004.7,299492.74765625
17,6603,300497.0,273885.0,299523.0625
17,6604,300497.0,267715.7,299474.86484375
17,6605,300497.0,269351.2,299487.6421875
17,6606,300497.0,297645.0,299708.6875
17,6607,300497.0,270379.5,299495.67578125
17,6608,300497.0,265580.2,299458.18125
17,6609,300497.0,268147.5,299478.23828125
17,6610,300497.0,283102.0,299595.0703125
17,6611,300497.0,265149.0,299454.8125
17,6612,300497.0,290349.0,299651.6875
17,6613,300497.0,269075.8,299485.490625
17,6614,300497.0,288055.0,299633.765625
17,6615,300497.0,268667.3,299482.29921875
17,6616,300497.0,270150.8,299493.8890625
17,6617,300497.0,297187.0,299705.109375
17,6618,300497.0,266600.0,299466.1484375
17,6619,300497.0,269087.0,299485.578125
17,6620,300497.0,294291.0,299682.484375
17,6621,300497.0,291443.0,299660.234375
17,6622,300497.0,284574.0,299606.5703125
17,6623,300497.0,281372.0,299581.5546875
17,6624,300497.0,269396.6,299487.996875
17,6625,300497.0,268347.1,299479.79765625
17,6626,300497.0,282811.0,299592.796875
17,6627,300497.0,285925.0,299617.125
17,6628,300497.0,269639.0,299489.890625
17,6629,300497.0,269941.3,299492.25234375
17,6630,300497.0,282364.0,299589.3046875
17,6631,300497.0,269438.1,299488.32109375
17,6632,300497.0,269585.6,299489.4734375
17,6633,300497.0,293497.0,299676.28125
17,6634,300497.0,269973.5,299492.50390625
17,6635,300497.0,268723.6,299482.7390625
17,6636,300497.0,270331.4,299495.3
17,6637,300497.0,266181.8,299462.88125
17,6638,300497.0,270329.7,299495.28671875
17,6639,300497.0,286375.0,299620.640625
17,6640,300497.0,288847.0,299639.953125
17,6641,300497.0,298812.0,299717.8046875
17,6642,300497.0,266600.8,299466.1546875
17,6643,300497.0,267717.9,299474.88203125
17,6644,300497.0,265277.6,299455.8171875
17,6645,300497.0,298946.0,299718.8515625
17,6646,300497.0,276007.0,299539.640625
17,6647,300497.0,269617.2,299489.7203125
17,6648,300497.0,280068.0,299571.3671875
17,6649,300497.0,270124.9,299493.68671875
17,6650,300497.0,270159.2,299493.9546875
17,6651,300497.0,254820.0,299374.1171875
17,6652,300497.0,268808.5,299483.40234375
17,6653,300497.0,287133.0,299626.5625
17,6654,300497.0,266664.6,299466.653125
17,6655,300497.0,266137.0,299462.53125
17,6656,300497.0,267646.1,299474.32109375
17,6657,300497.0,270004.0,299492.7421875
17,6658,300497.0,268864.7,299483.84140625
17,6659,300497.0,296597.0,299700.5
17,6660,300497.0,288074.0,299633.9140625
17,6661,300497.0,268794.2,299483.290625
17,6662,300497.0,266493.1,299465.31328125
17,6663,300497.0,267677.8,299474.56875
17,6664,300497.0,268432.2,299480.4625
17,6665,300497.0,264235.8,299447.678125
17,6666,300497.0,269120.9,299485.84296875
17,6667,300497.0,268825.9,299483.53828125
17,6668,300497.0,269924.8,299492.1234375
17,6669,300497.0,268547.3,299481.36171875
17,6670,300497.0,268372.6,299479.996875
17,6671,300497.0,268656.3,299482.21328125
17,6672,300497.0,267466.4,299472.9171875
17,6673,300497.0,267627.5,299474.17578125
17,6674,300497.0,264424.2,299449.15
17,6675,300497.0,269836.5,299491.43359375
17,6676,300497.0,272059.0,299508.796875
17,6677,300497.0,266428.7,299464.81015625
17,6678,300497.0,266602.5,299466.16796875
17,6679,300497.0,259071.0,299407.328125
17,6680,300497.0,268621.9,299481.94453125
17,6681,300497.0,280007.0,299570.890625
17,6682,300497.0,276842.0,299546.1640625
17,6683,300497.0,268238.8,299478.9515625
17,6684,300497.0,265925.4,299460.878125
17,6685,300497.0,293134.0,299673.4453125
17,6686,300497.0,267666.6,299474.48125
17,6687,300497.0,267353.8,299472.0375
17,6688,300497.0,273427.0,299519.484375
17,6689,300497.0,275027.0,299531.984375
17,6690,300497.0,297175.0,299705.015625
17,6691,300497.0,297397.0,299706.75
17,6692,300497.0,287949.0,299632.9375
17,6693,300497.0,265119.1,299454.57890625
17,6694,300497.0,269892.2,299491.86875
17,6695,300497.0,296811.0,299702.171875
17,6696,300497.0,270072.8,299493.2796875
17,6697,300497.0,289868.0,299647.9296875
17,6698,300497.0,275767.0,299537.765625
17,6699,300497.0,268926.0,299484.3203125
17,6700,300497.0,270342.0,299495.3828125
17,6701,300497.0,295249.0,299689.96875
17,6702,300497.0,267161.2,299470.5328125
17,6703,300497.0,267800.9,299475.53046875
17,6704,300497.0,266099.1,299462.23515625
17,6705,300497.0,269457.6,299488.4734375
17,6706,300497.0,279946.0,299570.4140625
17,6707,300497.0,291933.0,299664.0625
17,6708,300497.0,270236.6,299494.559375
17,6709,300497.0,298975.0,299730.109375
17,6710,300497.0,278950.0,299573.6640625
17,6711,300497.0,265034.2,299464.946875
17,6712,300497.0,295807.0,299705.359375
17,6713,300497.0,268343.6,299490.8015625
17,6714,300497.0,271963.0,299519.078125
17,6715,300497.0,279762.0,299580.0078125
17,6716,300497.0,269545.4,299500.190625
