exec,step,bestf,worstf,avgf
2,12438,300493.0,286965.0,299972.8515625
2,12439,300493.0,296369.0,300046.3203125
2,12440,300493.0,264729.6,299799.1375
2,12441,300493.0,299663.0,300074.6171875
2,12442,300493.0,265765.6,299809.79375
2,12443,300493.0,267995.3,299827.21328125
2,12444,300493.0,270023.4,299843.0578125
2,12445,300493.0,269622.5,299839.92578125
2,12446,300493.0,269957.3,299842.54140625
2,12447,300493.0,270437.8,299846.2953125
2,12448,300493.0,265422.3,299807.11171875
2,12449,300493.0,266325.7,299814.16953125
2,12450,300493.0,297774.0,300059.859375
2,12451,300493.0,299703.0,300078.9296875
2,12452,300493.0,269612.2,299843.8453125
2,12453,300493.0,267820.2,299829.8453125
2,12454,300493.0,284776.0,299962.3125
2,12455,300493.0,262511.4,299788.3703125
2,12456,300493.0,267428.0,299826.78125
2,12457,300493.0,267635.3,299828.40078125
2,12458,300493.0,266620.4,299820.471875
2,12459,300493.0,268262.6,299833.3015625
2,12460,300493.0,269755.2,299844.9625
2,12461,300493.0,264760.2,299805.9390625
2,12462,300493.0,281563.0,299937.2109375
2,12463,300493.0,287707.0,299985.2109375
2,12464,300493.0,268874.8,299838.084375
2,12465,300493.0,228444.0,299522.21875
2,12466,300493.0,293292.0,300028.84375
2,12467,300493.0,237182.0,299590.484375
2,12468,300493.0,270180.0,299848.28125
2,12469,300493.0,266254.2,299817.6109375
2,12470,300493.0,265811.4,299814.1515625
2,12471,300493.0,267000.0,299823.4375
2,12472,300493.0,291073.0,300011.5078125
2,12473,300493.0,270249.3,299848.82265625
2,12474,300493.0,265259.0,299809.8359375
2,12475,300493.0,265770.2,299813.8296875
2,12476,300493.0,265754.4,299813.70625
2,12477,300493.0,268225.8,299833.0140625
2,12478,300493.0,270019.9,299847.03046875
2,12479,300493.0,268993.5,299839.01171875
2,12480,300493.0,266898.0,299822.640625
2,12481,300493.0,268642.5,299836.26953125
2,12482,300493.0,268478.6,299834.9890625
2,12483,300493.0,265951.7,299815.24765625
2,12484,300493.0,268711.9,299836.81171875
2,12485,300493.0,267466.3,299827.08046875
2,12486,300493.0,265846.0,299814.421875
2,12487,300493.0,268887.6,299838.184375
2,12488,300493.0,269151.3,299840.24453125
2,12489,300493.0,269395.3,299842.15078125
2,12490,300493.0,276211.0,299895.3984375
2,12491,300493.0,266520.5,299819.69140625
2,12492,300493.0,270845.0,299853.4765625
2,12493,300493.0,267245.4,299825.3546875
2,12494,300493.0,261017.0,299776.6953125
2,12495,300493.0,266181.0,299817.0390625
2,12496,300493.0,270250.0,299848.828125
2,12497,300493.0,269453.3,299842.60390625
2,12498,300493.0,285577.0,299968.5703125
2,12499,300493.0,275281.0,299888.1328125
2,12500,300493.0,270170.0,299848.203125
2,12501,300493.0,268897.5,299838.26171875
2,12502,300493.0,274124.0,299879.09375
2,12503,300493.0,265563.2,299812.2125
2,12504,300493.0,269879.1,299845.93046875
2,12505,300493.0,263341.0,299794.8515625
2,12506,300493.0,269231.9,299840.87421875
2,12507,300493.0,289379.0,299998.2734375
2,12508,300493.0,268538.3,299835.45546875
2,12509,300493.0,270937.0,299854.1953125
2,12510,300493.0,268964.5,299838.78515625
2,12511,300493.0,268445.6,299834.73125
2,12512,300493.0,264194.0,299801.515625
2,12513,300493.0,269092.7,299839.78671875
2,12514,300493.0,270218.5,299848.58203125
2,12515,300493.0,256694.0,299742.921875
2,12516,300493.0,261541.9,299780.79609375
2,12517,300493.0,266131.8,299816.6546875
2,12518,300493.0,269002.5,299839.08203125
2,12519,300493.0,268043.2,299831.5875
2,12520,300493.0,265659.9,299812.96796875
2,12521,300493.0,262722.0,299790.015625
2,12522,300493.0,267653.8,299828.5453125
2,12523,300493.0,280121.0,299925.9453125
2,12524,300493.0,264044.3,299800.34609375
2,12525,300493.0,266283.6,299817.840625
2,12526,300493.0,266795.2,299821.8375
2,12527,300493.0,277470.0,299905.234375
2,12528,300493.0,268783.4,299837.3703125
2,12529,300493.0,298071.0,300066.1796875
2,12530,300493.0,270287.6,299849.121875
2,12531,300493.0,295540.0,300046.40625
2,12532,300493.0,289985.0,300003.0078125
2,12533,300493.0,299709.0,300079.1328125
2,12534,300493.0,266276.6,299817.9421875
2,12535,300493.0,270304.1,299849.40703125
2,12536,300493.0,269710.0,299844.765625
2,12537,300493.0,265440.9,299811.41328125
2,12538,300493.0,263153.2,299793.540625
2,12539,300493.0,267631.7,299828.52890625
2,12540,300493.0,267696.5,299829.03515625
2,12541,300493.0,266769.2,299821.790625
2,12542,300493.0,270134.9,299848.08515625
2,12543,300493.0,267594.2,299828.2359375
2,12544,300493.0,299521.0,300077.6640625
2,12545,300493.0,269135.8,299840.2796875
2,12546,300493.0,266618.1,299820.61015625
2,12547,300493.0,288876.0,299994.5
2,12548,300493.0,268892.7,299838.38046875
2,12549,300493.0,239245.0,299606.7578125
2,12550,300493.0,268836.1,299837.93828125
2,12551,300493.0,268912.3,299838.53359375
2,12552,300493.0,269313.0,299841.6640625
2,12553,300493.0,263810.0,299798.671875
2,12554,300493.0,242012.0,299628.375
2,12555,300493.0,269518.2,299843.2671875
2,12556,300493.0,281612.0,299937.75
2,12557,300493.0,269075.2,299839.80625
2,12558,300493.0,269928.5,299846.47265625
2,12559,300493.0,262919.9,299791.71796875
2,12560,300493.0,299709.0,300082.9609375
2,12561,300493.0,268791.8,299841.4203125
2,12562,300493.0,286869.0,299982.6484375
2,12563,300493.0,268359.2,299838.040625
2,12564,300493.0,288103.0,299992.2890625
2,12565,300493.0,251394.0,299705.5
2,12566,300493.0,269574.4,299847.534375
2,12567,300493.0,267939.0,299834.7578125
2,12568,300493.0,269208.2,299844.6734375
2,12569,300493.0,268380.8,299838.209375
2,12570,300493.0,268690.8,299840.63125
2,12571,300493.0,267915.8,299834.5765625
2,12572,300493.0,266310.2,299822.0328125
2,12573,300493.0,230408.0,299541.546875
2,12574,300493.0,268893.4,299842.2140625
2,12575,300493.0,287449.0,299987.1796875
2,12576,300493.0,288790.0,299997.65625
2,12577,300493.0,279074.0,299921.75
2,12578,300493.0,268768.5,299841.23828125
2,12579,300493.0,277319.0,299908.0390625
2,12580,300493.0,270121.5,299851.80859375
2,12581,300493.0,269476.5,299846.76953125
2,12582,300493.0,269634.9,299848.00703125
2,12583,300493.0,269451.8,299846.5765625
2,12584,300493.0,264400.6,299807.1140625
2,12585,300493.0,265369.6,299814.684375
2,12586,300493.0,296894.0,300060.96875
2,12587,300493.0,236413.0,299588.4609375
2,12588,300493.0,284695.0,299965.6640625
2,12589,300493.0,265278.2,299813.9703125
2,12590,300493.0,267208.7,299829.05234375
2,12591,300493.0,267344.5,299830.11328125
2,12592,300493.0,267648.7,299832.48984375
2,12593,300493.0,268384.2,299838.2359375
2,12594,300493.0,269620.5,299847.89453125
2,12595,300493.0,266834.1,299826.12578125
2,12596,300493.0,291260.0,300016.953125
2,12597,300493.0,268705.3,299840.74453125
2,12598,300493.0,266656.7,299824.73984375
2,12599,300493.0,267323.2,299829.946875
2,12600,300493.0,299716.0,300085.3203125
2,12601,300493.0,267121.2,299830.6734375
2,12602,300493.0,266597.1,299826.57890625
2,12603,300493.0,262917.1,299797.82890625
2,12604,300493.0,288616.0,299998.6015625
2,12605,300493.0,268666.5,299842.74609375
2,12606,300493.0,267834.4,299836.2453125
2,12607,300493.0,267070.2,299830.275
2,12608,300493.0,295470.0,300052.1484375
2,12609,300493.0,267714.6,299835.309375
2,12610,300493.0,283844.0,299961.3203125
2,12611,300493.0,295075.0,300049.0625
2,12612,300493.0,264939.5,299813.62890625
2,12613,300493.0,290698.0,300014.8671875
2,12614,300493.0,265810.9,299820.43671875
2,12615,300493.0,297390.0,300067.1484375
2,12616,300493.0,270191.6,299854.6609375
2,12617,300493.0,290219.0,300011.125
2,12618,300493.0,286056.0,299978.6015625
2,12619,300493.0,275127.0,299893.21875
2,12620,300493.0,268935.5,299844.84765625
2,12621,300493.0,265742.0,299819.8984375
2,12622,300493.0,266375.6,299824.8484375
2,12623,300493.0,265591.9,299818.72578125
2,12624,300493.0,267263.7,299831.78671875
2,12625,300493.0,268766.9,299843.53046875
2,12626,300493.0,269710.7,299850.90390625
2,12627,300493.0,268339.7,299840.19296875
2,12628,300493.0,266304.5,299824.29296875
2,12629,300493.0,266063.9,299822.41328125
2,12630,300493.0,294271.0,300042.78125
2,12631,300493.0,265757.4,299820.01875
2,12632,300493.0,268734.0,299843.2734375
2,12633,300493.0,274142.0,299885.5234375
2,12634,300493.0,269294.1,299847.64921875
2,12635,300493.0,294831.0,300047.15625
2,12636,300493.0,293147.0,300034.0
2,12637,300493.0,297287.0,300066.34375
2,12638,300493.0,267800.3,299835.97890625
2,12639,300493.0,267828.0,299836.1953125
2,12640,300493.0,266021.6,299822.0828125
2,12641,300493.0,266957.3,299829.39296875
2,12642,300493.0,270324.1,299855.69609375
2,12643,300493.0,267171.4,299831.065625
2,12644,300493.0,268853.1,299844.20390625
2,12645,300493.0,282792.0,299953.1015625
2,12646,300493.0,264570.0,299810.7421875
2,12647,300493.0,267391.3,299832.78359375
2,12648,300493.0,295437.0,300051.890625
2,12649,300493.0,272326.0,299871.3359375
2,12650,300493.0,267913.0,299836.859375
2,12651,300493.0,269193.2,299846.8609375
2,12652,300493.0,264665.7,299811.48984375
2,12653,300493.0,267820.7,299836.13828125
2,12654,300493.0,269860.2,299852.071875
2,12655,300493.0,269584.6,299849.91875
2,12656,300493.0,270226.5,299854.93359375
2,12657,300493.0,299728.0,300089.078125
2,12658,300493.0,270342.6,299859.5046875
2,12659,300493.0,262093.1,299795.05546875
2,12660,300493.0,269604.3,299853.73671875
2,12661,300493.0,268229.2,299842.99375
2,12662,300493.0,294404.0,300047.484375
2,12663,300493.0,267943.5,299840.76171875
2,12664,300493.0,269660.2,299854.1734375
2,12665,300493.0,267173.4,299834.7453125
2,12666,300493.0,261579.0,299791.0390625
2,12667,300493.0,268063.7,299841.70078125
2,12668,300493.0,269345.0,299851.7109375
2,12669,300493.0,264657.7,299815.09140625
2,12670,300493.0,269638.8,299854.00625
2,12671,300493.0,268187.1,299842.66484375
2,12672,300493.0,293300.0,300038.859375
2,12673,300493.0,269054.1,299849.43828125
2,12674,300493.0,288089.0,299998.1484375
2,12675,300493.0,265826.3,299824.22109375
2,12676,300493.0,268965.2,299848.74375
2,12677,300493.0,279799.0,299933.3828125
2,12678,300493.0,279603.0,299931.8515625
2,12679,300493.0,265383.9,299820.76484375
2,12680,300493.0,268931.0,299848.4765625
2,12681,300493.0,266318.3,299828.06484375
2,12682,300493.0,267664.9,299838.58515625
2,12683,300493.0,268927.8,299848.4515625
2,12684,300493.0,267470.4,299837.065625
2,12685,300493.0,264653.8,299815.0609375
2,12686,300493.0,284805.0,299972.4921875
2,12687,300493.0,291282.0,300023.09375
2,12688,300493.0,296393.0,300063.0234375
2,12689,300493.0,269164.9,299850.30390625
2,12690,300493.0,245381.0,299664.4921875
2,12691,300493.0,267854.9,299840.06953125
2,12692,300493.0,254614.0,299736.625
2,12693,300493.0,267202.7,299834.97421875
2,12694,300493.0,295972.0,300059.734375
2,12695,300493.0,271638.0,299869.625
2,12696,300493.0,266021.2,299825.74375
2,12697,300493.0,282081.0,299951.2109375
2,12698,300493.0,270901.0,299863.8671875
2,12699,300493.0,269421.4,299852.3078125
2,12700,300493.0,269253.1,299850.99296875
2,12701,300493.0,264940.7,299817.30234375
2,12702,300493.0,269650.5,299854.09765625
2,12703,300493.0,297135.0,300068.8203125
2,12704,300493.0,267645.1,299838.43046875
2,12705,300493.0,297454.0,300071.3125
2,12706,300493.0,268804.1,299847.48515625
2,12707,300493.0,269441.3,299852.46328125
2,12708,300493.0,270362.5,299859.66015625
2,12709,300493.0,267823.3,299839.82265625
2,12710,300493.0,269112.3,299849.89296875
2,12711,300493.0,268999.3,299849.01015625
2,12712,300493.0,266512.2,299829.5796875
2,12713,300493.0,264201.8,299811.5296875
2,12714,300493.0,269465.3,299852.65078125
2,12715,300493.0,256024.0,299747.640625
2,12716,300493.0,266478.4,299829.315625
2,12717,300493.0,268406.3,299844.37734375
2,12718,300493.0,268040.7,299841.52109375
2,12719,300493.0,269962.3,299856.53359375
2,12720,300493.0,266567.0,299830.0078125
2,12721,300493.0,296985.0,300067.6484375
2,12722,300493.0,269064.2,299849.5171875
2,12723,300493.0,264392.7,299813.02109375
2,12724,300493.0,267513.8,299837.4046875
2,12725,300493.0,294865.0,300051.0859375
2,12726,300493.0,270067.7,299857.35703125
2,12727,300493.0,267015.8,299833.5140625
2,12728,300493.0,267261.7,299835.43515625
2,12729,300493.0,289717.0,300010.8671875
2,12730,300493.0,264548.6,299814.2390625
2,12731,300493.0,268973.9,299848.81171875
2,12732,300493.0,265439.0,299821.1953125
2,12733,300493.0,280590.0,299939.5625
2,12734,300493.0,290421.0,300016.3671875
2,12735,300493.0,266976.4,299833.20625
2,12736,300493.0,270291.6,299859.10625
2,12737,300493.0,293278.0,300038.6875
2,12738,300493.0,264548.8,299814.240625
2,12739,300493.0,264327.5,299812.51171875
2,12740,300493.0,298171.0,300076.9140625
2,12741,300493.0,267708.2,299838.9234375
2,12742,300493.0,268926.5,299848.44140625
2,12743,300493.0,283230.0,299960.1875
2,12744,300493.0,266583.0,299830.1328125
2,12745,300493.0,266409.2,299828.775
2,12746,300493.0,268640.2,299846.2046875
2,12747,300493.0,267847.1,299840.00859375
2,12748,300493.0,287415.0,299992.8828125
2,12749,300493.0,269859.6,299855.73125
2,12750,300493.0,250123.0,299701.5390625
2,12751,300493.0,284997.0,299973.9921875
2,12752,300493.0,266093.2,299826.30625
2,12753,300493.0,269282.5,299851.22265625
2,12754,300493.0,269665.2,299854.2125
2,12755,300493.0,249481.0,299696.5234375
2,12756,300493.0,268172.8,299842.553125
2,12757,300493.0,265605.9,299822.49921875
2,12758,300493.0,266436.1,299828.98515625
2,12759,300493.0,277794.0,299917.71875
2,12760,300493.0,267490.6,299837.2234375
2,12761,300493.0,241270.0,299632.375
2,12762,300493.0,267235.0,299835.2265625
2,12763,300493.0,288216.0,299999.140625
2,12764,300493.0,264275.7,299812.10703125
2,12765,300493.0,284847.0,299972.8203125
2,12766,300493.0,268005.5,299841.24609375
2,12767,300493.0,264395.8,299813.0453125
2,12768,300493.0,270065.7,299857.34140625
2,12769,300493.0,265820.7,299824.17734375
2,12770,300493.0,277461.0,299915.1171875
2,12771,300493.0,267723.9,299839.04609375
2,12772,300493.0,283994.0,299966.15625
2,12773,300493.0,269246.4,299850.940625
2,12774,300493.0,268620.2,299846.0484375
2,12775,300493.0,269525.0,299853.1171875
2,12776,300493.0,289569.0,300009.7109375
2,12777,300493.0,297357.0,300070.5546875
2,12778,300493.0,264189.7,299811.43515625
2,12779,300493.0,294543.0,300048.5703125
2,12780,300493.0,265460.3,299821.36171875
2,12781,300493.0,266847.5,299832.19921875
2,12782,300493.0,280359.0,299937.7578125
2,12783,300493.0,225941.0,299512.6171875
2,12784,300493.0,268320.9,299843.71015625
2,12785,300493.0,297603.0,300072.4765625
2,12786,300493.0,266584.0,299830.140625
2,12787,300493.0,266956.0,299833.046875
2,12788,300493.0,269273.7,299851.15390625
2,12789,300493.0,267469.5,299837.05859375
2,12790,300493.0,290440.0,300016.515625
2,12791,300493.0,269540.0,299853.234375
2,12792,300493.0,281647.0,299947.8203125
2,12793,300493.0,293297.0,300038.8359375
2,12794,300493.0,267916.5,299840.55078125
2,12795,300493.0,269226.4,299850.784375
2,12796,300493.0,268465.9,299844.84296875
2,12797,300493.0,281688.0,299948.140625
2,12798,300493.0,268241.9,299843.09296875
2,12799,300493.0,266891.8,299832.5453125
2,12800,300493.0,266884.2,299832.4859375
2,12801,300493.0,270286.4,299859.065625
2,12802,300493.0,282915.0,299957.7265625
2,12803,300493.0,252060.0,299716.671875
2,12804,300493.0,268821.1,299847.61796875
2,12805,300493.0,275653.0,299900.9921875
2,12806,300493.0,264317.7,299812.43515625
2,12807,300493.0,270126.4,299857.815625
2,12808,300493.0,299729.0,300094.4453125
2,12809,300493.0,263550.7,299811.80234375
2,12810,300493.0,279226.0,299934.265625
2,12811,300493.0,269696.3,299859.81484375
2,12812,300493.0,267918.9,299845.92890625
2,12813,300493.0,297865.0,300079.8828125
2,12814,300493.0,260153.0,299785.2578125
2,12815,300493.0,270076.2,299862.7828125
2,12816,300493.0,266480.1,299834.68828125
2,12817,300493.0,268815.7,299852.93515625
2,12818,300493.0,267202.9,299840.33515625
2,12819,300493.0,269315.1,299856.83671875
2,12820,300493.0,269209.8,299856.0140625
2,12821,300493.0,268389.8,299849.6078125
2,12822,300493.0,269760.1,299860.31328125
2,12823,300493.0,266411.5,299834.15234375
2,12824,300493.0,260270.0,299786.171875
2,12825,300493.0,267948.8,299846.1625
2,12826,300493.0,290557.0,300022.7890625
2,12827,300493.0,269403.6,299857.528125
2,12828,300493.0,267723.6,299844.403125
2,12829,300493.0,267994.1,299846.51640625
2,12830,300493.0,289128.0,300011.625
2,12831,300493.0,268132.0,299847.59375
2,12832,300493.0,252183.0,299722.9921875
2,12833,300493.0,267399.5,299841.87109375
2,12834,300493.0,264428.2,299818.6578125
2,12835,300493.0,299731.0,300097.3515625
2,12836,300493.0,289777.0,300019.5859375
2,12837,300493.0,299059.0,300092.1015625
2,12838,300493.0,267472.9,299845.33515625
2,12839,300493.0,265055.7,299826.45078125
2,12840,300493.0,269302.9,299859.63203125
2,12841,300493.0,290632.0,300026.265625
2,12842,300493.0,268408.1,299852.64140625
2,12843,300493.0,268950.1,299856.87578125
2,12844,300493.0,265287.3,299828.26015625
2,12845,300493.0,270692.0,299870.484375
2,12846,300493.0,270394.9,299868.16328125
2,12847,300493.0,287398.0,300001.0
2,12848,300493.0,269456.7,299860.83359375
2,12849,300493.0,285620.0,299987.109375
2,12850,300493.0,269333.7,299859.87265625
2,12851,300493.0,269184.8,299858.709375
2,12852,300493.0,290825.0,300027.7734375
2,12853,300493.0,268280.1,299851.64140625
2,12854,300493.0,270123.6,299866.04375
2,12855,300493.0,270042.8,299865.4125
2,12856,300493.0,270053.8,299865.4984375
2,12857,300493.0,268531.1,299853.60234375
2,12858,300493.0,299016.0,300091.765625
2,12859,300493.0,268952.7,299856.89609375
2,12860,300493.0,270925.0,299872.3046875
2,12861,300493.0,286865.0,299996.8359375
2,12862,300493.0,260749.0,299792.8046875
2,12863,300493.0,267078.8,299842.25625
2,12864,300493.0,283888.0,299973.578125
2,12865,300493.0,266859.4,299840.5421875
2,12866,300493.0,264156.0,299819.421875
2,12867,300493.0,285532.0,299986.421875
2,12868,300493.0,284672.0,299979.703125
2,12869,300493.0,266993.6,299841.590625
2,12870,300493.0,263745.1,299816.21171875
2,12871,300493.0,266421.2,299837.11875
2,12872,300493.0,297500.0,300079.921875
2,12873,300493.0,298035.0,300084.1015625
2,12874,300493.0,265410.7,299829.22421875
2,12875,300493.0,280178.0,299944.59375
2,12876,300493.0,268085.7,299850.12265625
2,12877,300493.0,268230.9,299851.25703125
2,12878,300493.0,265150.5,299827.19140625
2,12879,300493.0,268355.1,299852.22734375
2,12880,300493.0,269558.7,299861.63046875
2,12881,300493.0,265780.3,299832.11171875
2,12882,300493.0,268914.0,299856.59375
2,12883,300493.0,265788.9,299832.17890625
2,12884,300493.0,263161.0,299811.6484375
2,12885,300493.0,293200.0,300046.328125
2,12886,300493.0,267826.6,299848.0984375
2,12887,300493.0,267259.8,299843.6703125
2,12888,300493.0,282774.0,299964.875
2,12889,300493.0,281758.0,299956.9375
2,12890,300493.0,264316.8,299820.678125
2,12891,300493.0,267252.0,299843.609375
2,12892,300493.0,269951.7,299864.70078125
2,12893,300493.0,271221.0,299874.6171875
2,12894,300493.0,286974.0,299997.6875
2,12895,300493.0,269226.0,299859.03125
2,12896,300493.0,286809.0,299996.3984375
2,12897,300493.0,278419.0,299930.8515625
