exec,step,bestf,worstf,avgf
3,30118,300498.0,267196.1,300060.18828125
3,30119,300498.0,266220.0,300052.5625
3,30120,300498.0,294968.0,300277.15625
3,30121,300498.0,268194.6,300067.9890625
3,30122,300498.0,295884.0,300284.3125
3,30123,300498.0,267222.7,300060.39609375
3,30124,300498.0,269465.8,300077.9203125
3,30125,300498.0,268933.0,300073.7578125
3,30126,300498.0,281294.0,300170.328125
3,30127,300498.0,266783.8,300056.9671875
3,30128,300498.0,267178.4,300060.05
3,30129,300498.0,265805.6,300049.325
3,30130,300498.0,268414.0,300069.703125
3,30131,300498.0,267607.9,300063.40546875
3,30132,300498.0,266936.5,300058.16015625
3,30133,300498.0,267071.0,300059.2109375
3,30134,300498.0,267214.4,300060.33125
3,30135,300498.0,288642.0,300227.734375
3,30136,300498.0,286630.0,300212.015625
3,30137,300498.0,276816.0,300135.34375
3,30138,300498.0,265157.4,300044.2609375
3,30139,300498.0,268024.7,300066.66171875
3,30140,300498.0,266204.7,300052.44296875
3,30141,300498.0,266831.7,300057.34140625
3,30142,300498.0,266672.0,300056.09375
3,30143,300498.0,265153.8,300044.2328125
3,30144,300498.0,266648.0,300055.90625
3,30145,300498.0,267375.7,300061.59140625
3,30146,300498.0,290531.0,300242.4921875
3,30147,300498.0,266216.9,300052.53828125
3,30148,300498.0,267584.6,300063.2234375
3,30149,300498.0,277736.0,300142.53125
3,30150,300498.0,298558.0,300305.203125
3,30151,300498.0,264308.3,300037.62734375
3,30152,300498.0,269894.8,300081.271875
3,30153,300498.0,267450.7,300062.17734375
3,30154,300498.0,268727.5,300072.15234375
3,30155,300498.0,264513.5,300039.23046875
3,30156,300498.0,266638.5,300055.83203125
3,30157,300498.0,266955.3,300058.30703125
3,30158,300498.0,269487.3,300078.08828125
3,30159,300498.0,277411.0,300139.9921875
3,30160,300498.0,268350.6,300069.2078125
3,30161,300498.0,269634.6,300079.2390625
3,30162,300498.0,269454.2,300077.8296875
3,30163,300498.0,268715.8,300072.0609375
3,30164,300498.0,270651.0,300087.1796875
3,30165,300498.0,248865.0,299916.9765625
3,30166,300498.0,270306.4,300084.4875
3,30167,300498.0,262977.4,300027.2296875
3,30168,300498.0,267211.4,300060.3078125
3,30169,300498.0,264858.6,300041.9265625
3,30170,300498.0,267732.2,300064.3765625
3,30171,300498.0,291767.0,300252.1484375
3,30172,300498.0,265665.7,300048.23203125
3,30173,300498.0,270104.0,300082.90625
3,30174,300498.0,268348.4,300069.190625
3,30175,300498.0,268226.9,300068.24140625
3,30176,300498.0,292136.0,300255.03125
3,30177,300498.0,269372.7,300077.19296875
3,30178,300498.0,288607.0,300227.4609375
3,30179,300498.0,281361.0,300170.8515625
3,30180,300498.0,268146.5,300067.61328125
3,30181,300498.0,266943.5,300058.21484375
3,30182,300498.0,270002.9,300082.11640625
3,30183,300498.0,287962.0,300222.421875
3,30184,300498.0,266856.1,300057.53203125
3,30185,300498.0,269793.4,300080.4796875
3,30186,300498.0,267836.1,300065.18828125
3,30187,300498.0,293140.0,300262.875
3,30188,300498.0,292011.0,300254.0546875
3,30189,300498.0,269400.0,300077.40625
3,30190,300498.0,265478.7,300046.77109375
3,30191,300498.0,263478.8,300031.146875
3,30192,300498.0,269787.8,300080.4359375
3,30193,300498.0,265704.3,300048.53359375
3,30194,300498.0,270263.7,300084.15390625
3,30195,300498.0,268531.1,300070.61796875
3,30196,300498.0,265903.1,300050.08671875
3,30197,300498.0,266127.0,300051.8359375
3,30198,300498.0,268221.6,300068.2
3,30199,300498.0,265971.6,300050.621875
3,30200,300498.0,284783.0,300197.5859375
3,30201,300498.0,264933.9,300042.51484375
3,30202,300498.0,263951.2,300034.8375
3,30203,300498.0,267309.6,300061.075
3,30204,300498.0,269638.6,300079.2703125
3,30205,300498.0,269709.6,300079.825
3,30206,300498.0,269364.3,300077.12734375
3,30207,300498.0,291919.0,300253.3359375
3,30208,300498.0,234521.0,299804.9140625
3,30209,300498.0,268212.2,300068.1265625
3,30210,300498.0,261305.0,300014.1640625
3,30211,300498.0,267258.1,300060.67265625
3,30212,300498.0,253615.0,299954.0859375
3,30213,300498.0,270301.0,300084.4453125
3,30214,300498.0,267499.0,300062.5546875
3,30215,300498.0,267933.0,300065.9453125
3,30216,300498.0,266050.7,300051.23984375
3,30217,300498.0,269546.4,300078.55
3,30218,300498.0,284805.0,300197.7578125
3,30219,300498.0,268356.1,300069.25078125
3,30220,300498.0,296146.0,300286.359375
3,30221,300498.0,232042.0,299785.546875
3,30222,300498.0,270059.4,300082.5578125
3,30223,300498.0,269772.2,300080.3140625
3,30224,300498.0,298429.0,300304.1953125
3,30225,300498.0,290719.0,300243.9609375
3,30226,300498.0,271823.0,300096.3359375
3,30227,300498.0,265876.7,300049.88046875
3,30228,300498.0,269852.4,300080.940625
3,30229,300498.0,288219.0,300224.4296875
3,30230,300498.0,263166.9,300028.71015625
3,30231,300498.0,269458.0,300077.859375
3,30232,300498.0,253016.0,299949.40625
3,30233,300498.0,268743.3,300072.27578125
3,30234,300498.0,268528.8,300070.6
3,30235,300498.0,268682.5,300071.80078125
3,30236,300498.0,295309.0,300279.8203125
3,30237,300498.0,270142.6,300083.2078125
3,30238,300498.0,263664.3,300032.59609375
3,30239,300498.0,268614.5,300071.26953125
3,30240,300498.0,269857.2,300080.978125
3,30241,300498.0,267605.6,300063.3875
3,30242,300498.0,268964.6,300074.0046875
3,30243,300498.0,269116.2,300075.1890625
3,30244,300498.0,292149.0,300255.1328125
3,30245,300498.0,266643.1,300055.86796875
3,30246,300498.0,267309.6,300061.075
3,30247,300498.0,275365.0,300124.0078125
3,30248,300498.0,256665.0,299977.9140625
3,30249,300498.0,287969.0,300222.4765625
3,30250,300498.0,264486.9,300039.02265625
3,30251,300498.0,262174.9,300020.96015625
3,30252,300498.0,262962.4,300027.1125
3,30253,300498.0,269347.2,300076.99375
3,30254,300498.0,270404.0,300085.25
3,30255,300498.0,268070.9,300067.02265625
3,30256,300498.0,289200.0,300232.09375
3,30257,300498.0,268932.8,300073.75625
3,30258,300498.0,265451.4,300046.5578125
3,30259,300498.0,269415.3,300077.52578125
3,30260,300498.0,297525.0,300297.1328125
3,30261,300498.0,270174.0,300083.453125
3,30262,300498.0,266704.2,300056.3453125
3,30263,300498.0,267234.0,300060.484375
3,30264,300498.0,266876.0,300057.6875
3,30265,300498.0,274641.0,300118.3515625
3,30266,300498.0,265794.6,300049.2390625
3,30267,300498.0,295100.0,300278.1875
3,30268,300498.0,265904.2,300050.0953125
3,30269,300498.0,267342.3,300061.33046875
3,30270,300498.0,269573.6,300078.7625
3,30271,300498.0,267623.3,300063.52578125
3,30272,300498.0,280330.0,300162.796875
3,30273,300498.0,268682.6,300071.8015625
3,30274,300498.0,266352.4,300053.596875
3,30275,300498.0,262204.6,300021.1921875
3,30276,300498.0,267005.8,300058.7015625
3,30277,300498.0,267806.1,300064.95390625
3,30278,300498.0,269547.0,300078.5546875
3,30279,300498.0,266435.8,300054.2484375
3,30280,300498.0,269136.8,300075.35
3,30281,300498.0,267426.9,300061.99140625
3,30282,300498.0,300158.0,300318.265625
3,30283,300498.0,277500.0,300141.25
3,30284,300498.0,265015.8,300043.7171875
3,30285,300498.0,267711.0,300064.7734375
3,30286,300498.0,272736.0,300104.03125
3,30287,300498.0,291761.0,300252.6640625
3,30288,300498.0,267227.7,300060.99765625
3,30289,300498.0,264445.0,300039.2578125
3,30290,300498.0,267293.2,300061.509375
3,30291,300498.0,267451.1,300062.74296875
3,30292,300498.0,268427.5,300070.37109375
3,30293,300498.0,261242.0,300014.234375
3,30294,300498.0,267336.5,300061.84765625
3,30295,300498.0,270263.4,300084.7140625
3,30296,300498.0,281404.0,300171.75
3,30297,300498.0,293086.0,300263.015625
3,30298,300498.0,270116.6,300083.5671875
3,30299,300498.0,269115.7,300075.74765625
3,30300,300498.0,291307.0,300249.1171875
3,30301,300498.0,288871.0,300230.0859375
3,30302,300498.0,293904.0,300269.40625
3,30303,300498.0,293729.0,300268.0390625
3,30304,300498.0,261436.0,300015.75
3,30305,300498.0,269457.9,300078.42109375
3,30306,300498.0,296303.0,300288.1484375
3,30307,300498.0,269746.4,300080.675
3,30308,300498.0,269479.1,300078.58671875
3,30309,300498.0,266658.5,300056.55078125
3,30310,300498.0,285360.0,300202.65625
3,30311,300498.0,267646.0,300064.265625
3,30312,300498.0,268966.5,300074.58203125
3,30313,300498.0,269648.5,300079.91015625
3,30314,300498.0,262365.5,300023.01171875
3,30315,300498.0,266858.2,300058.1109375
3,30316,300498.0,269174.5,300076.20703125
3,30317,300498.0,264130.4,300036.8
3,30318,300498.0,265510.6,300047.5828125
3,30319,300498.0,263030.0,300028.203125
3,30320,300498.0,264687.8,300041.1546875
3,30321,300498.0,290608.0,300243.65625
3,30322,300498.0,268612.9,300071.81953125
3,30323,300498.0,283686.0,300189.578125
3,30324,300498.0,268622.6,300071.8953125
3,30325,300498.0,270241.6,300084.54375
3,30326,300498.0,295525.0,300282.0703125
3,30327,300498.0,267192.0,300060.71875
3,30328,300498.0,267550.8,300063.521875
3,30329,300498.0,295472.0,300281.65625
3,30330,300498.0,269437.7,300078.26328125
3,30331,300498.0,267399.1,300062.33671875
3,30332,300498.0,300159.0,300319.7109375
3,30333,300498.0,286307.0,300211.4921875
3,30334,300498.0,294175.0,300272.9609375
3,30335,300498.0,289588.0,300237.125
3,30336,300498.0,263174.8,300030.771875
3,30337,300498.0,253176.0,299952.65625
3,30338,300498.0,249519.0,299924.0859375
3,30339,300498.0,285265.0,300203.3515625
3,30340,300498.0,285813.0,300207.6328125
3,30341,300498.0,281580.0,300174.5625
3,30342,300498.0,264014.3,300037.33046875
3,30343,300498.0,264414.6,300040.4578125
3,30344,300498.0,269002.1,300076.29765625
3,30345,300498.0,269609.1,300081.03984375
3,30346,300498.0,268131.2,300069.49375
3,30347,300498.0,267364.9,300063.50703125
3,30348,300498.0,287812.0,300223.25
3,30349,300498.0,270133.6,300085.1375
3,30350,300498.0,269958.8,300083.771875
3,30351,300498.0,285773.0,300207.3203125
3,30352,300498.0,268487.8,300072.2796875
3,30353,300498.0,266591.8,300057.4671875
3,30354,300498.0,272024.0,300099.90625
3,30355,300498.0,251086.0,299936.328125
3,30356,300498.0,292152.0,300257.15625
3,30357,300498.0,270263.0,300086.1484375
3,30358,300498.0,270059.5,300084.55859375
3,30359,300498.0,263157.3,300030.63515625
3,30360,300498.0,266056.1,300053.28203125
3,30361,300498.0,269508.5,300080.25390625
3,30362,300498.0,263535.2,300033.5875
3,30363,300498.0,266619.3,300057.68203125
3,30364,300498.0,267693.9,300066.07734375
3,30365,300498.0,277621.0,300143.6328125
3,30366,300498.0,266158.1,300054.07890625
3,30367,300498.0,284073.0,300194.0390625
3,30368,300498.0,266675.3,300058.11953125
3,30369,300498.0,269416.0,300079.53125
3,30370,300498.0,267244.0,300062.5625
3,30371,300498.0,291241.0,300250.0390625
3,30372,300498.0,299738.0,300316.421875
3,30373,300498.0,280614.0,300167.015625
3,30374,300498.0,269498.3,300080.17421875
3,30375,300498.0,263237.6,300031.2625
3,30376,300498.0,265365.0,300047.8828125
3,30377,300498.0,269905.1,300083.35234375
3,30378,300498.0,263295.0,300031.7109375
3,30379,300498.0,268856.4,300075.159375
3,30380,300498.0,291663.0,300253.3359375
3,30381,300498.0,268042.3,300068.79921875
3,30382,300498.0,267752.7,300066.53671875
3,30383,300498.0,268540.1,300072.68828125
3,30384,300498.0,270161.3,300085.35390625
3,30385,300498.0,277797.0,300145.0078125
3,30386,300498.0,269690.5,300081.67578125
3,30387,300498.0,266567.2,300057.275
3,30388,300498.0,267131.6,300061.684375
3,30389,300498.0,268374.6,300071.3953125
3,30390,300498.0,266633.0,300057.7890625
3,30391,300498.0,276880.0,300137.84375
3,30392,300498.0,297470.0,300298.703125
3,30393,300498.0,265367.4,300047.9015625
3,30394,300498.0,292277.0,300258.1328125
3,30395,300498.0,268333.1,300071.07109375
3,30396,300498.0,276794.0,300137.171875
3,30397,300498.0,269792.1,300082.46953125
3,30398,300498.0,262208.1,300023.21953125
3,30399,300498.0,270345.1,300086.78984375
3,30400,300498.0,265227.7,300046.81015625
3,30401,300498.0,268926.4,300075.70625
3,30402,300498.0,268746.4,300074.3
3,30403,300498.0,291477.0,300251.8828125
3,30404,300498.0,296771.0,300293.2421875
3,30405,300498.0,268211.1,300070.11796875
3,30406,300498.0,278148.0,300147.75
3,30407,300498.0,291989.0,300255.8828125
3,30408,300498.0,269756.0,300082.1875
3,30409,300498.0,268927.4,300075.7140625
3,30410,300498.0,269643.9,300081.31171875
3,30411,300498.0,292520.0,300260.03125
3,30412,300498.0,288412.0,300227.9375
3,30413,300498.0,263956.0,300036.875
3,30414,300498.0,255032.0,299967.15625
3,30415,300498.0,265516.1,300049.06328125
3,30416,300498.0,282877.0,300184.6953125
3,30417,300498.0,261177.0,300015.1640625
3,30418,300498.0,283925.0,300192.8828125
3,30419,300498.0,252431.0,299946.8359375
3,30420,300498.0,267565.8,300065.0765625
3,30421,300498.0,269336.6,300078.9109375
3,30422,300498.0,293018.0,300263.921875
3,30423,300498.0,283926.0,300192.890625
3,30424,300498.0,265876.7,300051.88046875
3,30425,300498.0,232575.0,299791.7109375
3,30426,300498.0,266119.9,300053.78046875
3,30427,300498.0,267302.9,300063.02265625
3,30428,300498.0,298291.0,300305.1171875
3,30429,300498.0,267576.5,300065.16015625
3,30430,300498.0,300057.0,300318.9140625
3,30431,300498.0,266554.9,300057.17890625
3,30432,300498.0,268857.7,300075.16953125
3,30433,300498.0,298335.0,300305.4609375
3,30434,300498.0,267651.0,300065.7421875
3,30435,300498.0,273530.0,300111.671875
3,30436,300498.0,291069.0,300248.6953125
3,30437,300498.0,264680.1,300042.53203125
3,30438,300498.0,268760.0,300074.40625
3,30439,300498.0,270189.2,300085.571875
3,30440,300498.0,268907.4,300075.5578125
3,30441,300498.0,267008.7,300060.72421875
3,30442,300498.0,269961.9,300083.79609375
3,30443,300498.0,266859.0,300059.5546875
3,30444,300498.0,267166.3,300061.95546875
3,30445,300498.0,269122.9,300077.24140625
3,30446,300498.0,268948.6,300075.8796875
3,30447,300498.0,276297.0,300133.2890625
3,30448,300498.0,284311.0,300195.8984375
3,30449,300498.0,300163.0,300320.203125
3,30450,300498.0,264039.5,300037.98828125
3,30451,300498.0,266958.6,300060.79375
3,30452,300498.0,268548.0,300073.2109375
3,30453,300498.0,268901.7,300075.97421875
3,30454,300498.0,296106.0,300288.5078125
3,30455,300498.0,270280.1,300086.74296875
3,30456,300498.0,265763.4,300051.45625
3,30457,300498.0,288677.0,300230.46875
3,30458,300498.0,242806.0,299872.1015625
3,30459,300498.0,270419.8,300087.834375
3,30460,300498.0,265600.9,300050.18671875
3,30461,300498.0,270438.1,300087.97734375
3,30462,300498.0,264377.6,300040.6296875
3,30463,300498.0,282540.0,300182.5234375
3,30464,300498.0,269829.8,300083.225
3,30465,300498.0,270373.1,300087.46953125
3,30466,300498.0,267290.1,300063.38359375
3,30467,300498.0,289600.0,300237.6796875
3,30468,300498.0,269551.0,300081.046875
3,30469,300498.0,279466.0,300158.5078125
3,30470,300498.0,288101.0,300225.96875
3,30471,300498.0,266851.0,300059.953125
3,30472,300498.0,266222.7,300055.04453125
3,30473,300498.0,268870.8,300075.7328125
3,30474,300498.0,270097.8,300085.31875
3,30475,300498.0,268152.5,300070.12109375
3,30476,300498.0,276810.0,300137.7578125
3,30477,300498.0,269322.2,300079.259375
3,30478,300498.0,269413.7,300079.97421875
3,30479,300498.0,270289.0,300086.8125
3,30480,300498.0,266397.9,300056.41328125
3,30481,300498.0,268474.2,300072.634375
3,30482,300498.0,268224.6,300070.684375
3,30483,300498.0,279685.0,300160.21875
3,30484,300498.0,290006.0,300240.8515625
3,30485,300498.0,236809.0,299825.25
3,30486,300498.0,264526.7,300041.79453125
3,30487,300498.0,267952.0,300068.5546875
3,30488,300498.0,272940.0,300107.5234375
3,30489,300498.0,286574.0,300214.0390625
3,30490,300498.0,277214.0,300140.9140625
3,30491,300498.0,267091.7,300061.83359375
3,30492,300498.0,282253.0,300180.28125
3,30493,300498.0,286825.0,300216.0
3,30494,300498.0,269389.0,300079.78125
3,30495,300498.0,267417.0,300064.375
3,30496,300498.0,264898.9,300044.70234375
3,30497,300498.0,270409.9,300087.75703125
3,30498,300498.0,179877.0,299380.46875
3,30499,300498.0,266586.1,300057.88359375
3,30500,300498.0,267634.1,300066.07109375
3,30501,300498.0,265736.9,300051.24921875
3,30502,300498.0,270110.1,300085.41484375
3,30503,300498.0,264798.8,300043.9203125
3,30504,300498.0,267768.0,300067.1171875
3,30505,300498.0,269575.1,300081.23515625
3,30506,300498.0,268620.4,300073.7765625
3,30507,300498.0,268818.5,300075.32421875
3,30508,300498.0,270222.5,300086.29296875
3,30509,300498.0,268115.1,300069.82890625
3,30510,300498.0,288928.0,300232.4296875
3,30511,300498.0,265263.6,300047.5515625
3,30512,300498.0,295677.0,300285.15625
3,30513,300498.0,269801.8,300083.00625
3,30514,300498.0,266332.0,300055.8984375
3,30515,300498.0,286856.0,300216.2421875
3,30516,300498.0,270381.0,300087.53125
3,30517,300498.0,267664.6,300066.309375
3,30518,300498.0,266134.3,300054.35390625
3,30519,300498.0,268047.9,300069.30390625
3,30520,300498.0,265227.0,300047.265625
3,30521,300498.0,265646.3,300050.54140625
3,30522,300498.0,268852.5,300075.58984375
3,30523,300498.0,265602.8,300050.2015625
3,30524,300498.0,276820.0,300137.8359375
3,30525,300498.0,268128.0,300069.9296875
3,30526,300498.0,289704.0,300238.4921875
3,30527,300498.0,266546.6,300057.575
3,30528,300498.0,265129.4,300046.503125
3,30529,300498.0,278870.0,300153.8515625
3,30530,300498.0,267523.7,300065.20859375
3,30531,300498.0,264159.5,300038.92578125
3,30532,300498.0,267783.6,300067.2390625
3,30533,300498.0,266308.4,300055.7140625
3,30534,300498.0,265639.5,300050.48828125
3,30535,300498.0,271769.0,300098.375
3,30536,300498.0,299095.0,300311.859375
3,30537,300498.0,268652.1,300074.02421875
3,30538,300498.0,296307.0,300290.078125
3,30539,300498.0,267527.6,300065.2390625
3,30540,300498.0,265897.1,300052.50078125
3,30541,300498.0,270122.7,300085.51328125
3,30542,300498.0,263648.4,300034.9328125
3,30543,300498.0,268294.7,300071.23203125
3,30544,300498.0,297100.0,300296.2734375
3,30545,300498.0,281267.0,300172.578125
3,30546,300498.0,267105.3,300061.93984375
3,30547,300498.0,265584.0,300050.0546875
3,30548,300498.0,269668.3,300081.96328125
3,30549,300498.0,269885.7,300083.66171875
3,30550,300498.0,253714.0,299957.3203125
3,30551,300498.0,267905.1,300068.18828125
3,30552,300498.0,265812.4,300051.8390625
3,30553,300498.0,280781.0,300168.78125
3,30554,300498.0,280921.0,300169.875
3,30555,300498.0,267610.1,300065.88359375
3,30556,300498.0,263676.0,300035.1484375
3,30557,300498.0,269148.7,300077.90390625
3,30558,300498.0,285543.0,300205.984375
3,30559,300498.0,267006.4,300061.1671875
3,30560,300498.0,294332.0,300274.6484375
3,30561,300498.0,298339.0,300305.953125
3,30562,300498.0,266331.6,300055.8953125
3,30563,300498.0,267577.5,300065.62890625
3,30564,300498.0,265109.3,300046.34609375
3,30565,300498.0,270279.8,300086.740625
3,30566,300498.0,269966.0,300084.2890625
3,30567,300498.0,290526.0,300244.9140625
3,30568,300498.0,270225.4,300086.315625
3,30569,300498.0,297681.0,300300.8125
3,30570,300498.0,290447.0,300244.296875
3,30571,300498.0,267025.9,300061.31953125
3,30572,300498.0,265630.9,300050.42109375
3,30573,300498.0,281656.0,300175.6171875
3,30574,300498.0,264592.2,300042.30625
3,30575,300498.0,281519.0,300174.546875
3,30576,300498.0,266701.3,300058.78359375
3,30577,300498.0,270011.5,300084.64453125
3,30578,300498.0,291596.0,300253.2734375
