exec,step,bestf,worstf,avgf
29,33109,300498.0,270303.5,300127.33203125
29,33110,300498.0,269031.7,300117.39609375
29,33111,300498.0,266145.0,300094.84375
29,33112,300498.0,270328.9,300127.53046875
29,33113,300498.0,267318.1,300104.00859375
29,33114,300498.0,268710.9,300114.88984375
29,33115,300498.0,252148.0,299985.4921875
29,33116,300498.0,268634.2,300114.290625
29,33117,300498.0,283352.0,300229.2734375
29,33118,300498.0,269409.0,300120.34375
29,33119,300498.0,264436.1,300081.49296875
29,33120,300498.0,291738.0,300294.7890625
29,33121,300498.0,266895.9,300100.71015625
29,33122,300498.0,266217.1,300095.40703125
29,33123,300498.0,299590.0,300356.1328125
29,33124,300498.0,265592.4,300090.5265625
29,33125,300498.0,289030.0,300273.6328125
29,33126,300498.0,296683.0,300333.421875
29,33127,300498.0,270026.7,300125.16953125
29,33128,300498.0,268087.0,300110.015625
29,33129,300498.0,291831.0,300295.515625
29,33130,300498.0,272628.0,300145.4921875
29,33131,300498.0,292867.0,300303.609375
29,33132,300498.0,289971.0,300280.984375
29,33133,300498.0,269828.5,300123.62109375
29,33134,300498.0,268519.6,300113.3953125
29,33135,300498.0,264316.8,300080.5609375
29,33136,300498.0,272425.0,300143.90625
29,33137,300498.0,272479.0,300144.328125
29,33138,300498.0,266115.7,300094.61484375
29,33139,300498.0,290674.0,300286.4765625
29,33140,300498.0,264531.4,300082.2375
29,33141,300498.0,267935.4,300108.83125
29,33142,300498.0,267626.3,300106.41640625
29,33143,300498.0,266270.4,300095.8234375
29,33144,300498.0,269099.4,300117.925
29,33145,300498.0,267066.5,300102.04296875
29,33146,300498.0,294904.0,300319.5234375
29,33147,300498.0,281176.0,300212.2734375
29,33148,300498.0,268982.4,300117.0109375
29,33149,300498.0,265638.2,300090.884375
29,33150,300498.0,266715.4,300099.3
29,33151,300498.0,269409.7,300120.34921875
29,33152,300498.0,299696.0,300356.9609375
29,33153,300498.0,267489.6,300105.3484375
29,33154,300498.0,267209.0,300103.15625
29,33155,300498.0,268134.8,300110.3890625
29,33156,300498.0,267773.5,300107.56640625
29,33157,300498.0,264323.0,300080.609375
29,33158,300498.0,270021.8,300125.13125
29,33159,300498.0,282750.0,300224.5703125
29,33160,300498.0,266827.6,300100.1765625
29,33161,300498.0,289091.0,300274.109375
29,33162,300498.0,269473.0,300120.84375
29,33163,300498.0,277422.0,300182.9453125
29,33164,300498.0,267427.8,300104.865625
29,33165,300498.0,292955.0,300304.296875
29,33166,300498.0,265985.4,300093.596875
29,33167,300498.0,281909.0,300218.0
29,33168,300498.0,267091.2,300102.2359375
29,33169,300498.0,298089.0,300344.40625
29,33170,300498.0,267204.2,300103.11875
29,33171,300498.0,269144.5,300118.27734375
29,33172,300498.0,270433.7,300128.34921875
29,33173,300498.0,261250.0,300056.6015625
29,33174,300498.0,266980.2,300101.36875
29,33175,300498.0,266231.3,300095.51796875
29,33176,300498.0,270209.1,300126.59453125
29,33177,300498.0,227778.0,299795.1015625
29,33178,300498.0,268712.3,300114.90078125
29,33179,300498.0,299431.0,300354.890625
29,33180,300498.0,269581.9,300121.69453125
29,33181,300498.0,270363.8,300127.803125
29,33182,300498.0,298035.0,300343.984375
29,33183,300498.0,266384.0,300096.7109375
29,33184,300498.0,266164.9,300094.99921875
29,33185,300498.0,299839.0,300358.078125
29,33186,300498.0,299334.0,300354.1328125
29,33187,300498.0,268566.8,300113.7640625
29,33188,300498.0,268282.5,300111.54296875
29,33189,300498.0,264782.1,300084.19609375
29,33190,300498.0,270433.4,300128.346875
29,33191,300498.0,294436.0,300315.8671875
29,33192,300498.0,270448.5,300128.46484375
29,33193,300498.0,268519.5,300113.39453125
29,33194,300498.0,270260.1,300126.99296875
29,33195,300498.0,264431.1,300081.45390625
29,33196,300498.0,267671.3,300106.76796875
29,33197,300498.0,270201.8,300126.5375
29,33198,300498.0,268143.0,300110.453125
29,33199,300498.0,297735.0,300341.640625
29,33200,300498.0,266882.3,300100.60390625
29,33201,300498.0,269239.0,300119.015625
29,33202,300498.0,267340.3,300104.18203125
29,33203,300498.0,270320.4,300127.4640625
29,33204,300498.0,266020.9,300093.87421875
29,33205,300498.0,263427.0,300073.609375
29,33206,300498.0,270316.0,300127.4296875
29,33207,300498.0,263799.8,300076.521875
29,33208,300498.0,255257.0,300009.78125
29,33209,300498.0,269021.4,300117.315625
29,33210,300498.0,295400.0,300323.3984375
29,33211,300498.0,268708.5,300114.87109375
29,33212,300498.0,267475.4,300105.2375
29,33213,300498.0,268788.5,300115.49609375
29,33214,300498.0,270140.9,300126.06171875
29,33215,300498.0,267316.3,300103.99453125
29,33216,300498.0,268430.0,300112.6953125
29,33217,300498.0,296605.0,300332.8125
29,33218,300498.0,265564.0,300090.3046875
29,33219,300498.0,270442.1,300128.41484375
29,33220,300498.0,295538.0,300324.4765625
29,33221,300498.0,267046.2,300101.884375
29,33222,300498.0,258216.0,300032.8984375
29,33223,300498.0,269869.5,300123.94140625
29,33224,300498.0,270029.2,300125.1890625
29,33225,300498.0,284588.0,300238.9296875
29,33226,300498.0,270090.2,300125.665625
29,33227,300498.0,289703.0,300278.890625
29,33228,300498.0,273301.0,300150.75
29,33229,300498.0,269766.9,300123.13984375
29,33230,300498.0,268810.9,300115.67109375
29,33231,300498.0,249904.0,299967.9609375
29,33232,300498.0,269037.8,300117.44375
29,33233,300498.0,294232.0,300314.2734375
29,33234,300498.0,264936.8,300085.4046875
29,33235,300498.0,263797.9,300076.50703125
29,33236,300498.0,268064.9,300109.84296875
29,33237,300498.0,284474.0,300238.0390625
29,33238,300498.0,268914.4,300116.4796875
29,33239,300498.0,282972.0,300226.3046875
29,33240,300498.0,269793.7,300123.34921875
29,33241,300498.0,267073.2,300102.0953125
29,33242,300498.0,270363.1,300127.79765625
29,33243,300498.0,285500.0,300246.0546875
29,33244,300498.0,295841.0,300326.84375
29,33245,300498.0,297104.0,300336.7109375
29,33246,300498.0,248494.0,299956.9453125
29,33247,300498.0,261494.7,300058.51328125
29,33248,300498.0,299606.0,300356.2578125
29,33249,300498.0,289520.0,300277.4609375
29,33250,300498.0,268362.8,300112.1703125
29,33251,300498.0,268297.8,300111.6625
29,33252,300498.0,272168.0,300141.8984375
29,33253,300498.0,300239.0,300361.3359375
29,33254,300498.0,264195.9,300079.74921875
29,33255,300498.0,270137.2,300126.165625
29,33256,300498.0,270320.1,300127.59453125
29,33257,300498.0,270385.4,300128.1046875
29,33258,300498.0,269848.4,300123.909375
29,33259,300498.0,269904.1,300124.34453125
29,33260,300498.0,250091.0,299969.5546875
29,33261,300498.0,283831.0,300233.1484375
29,33262,300498.0,270293.3,300127.38515625
29,33263,300498.0,282159.0,300220.0859375
29,33264,300498.0,276226.0,300173.734375
29,33265,300498.0,294156.0,300313.8125
29,33266,300498.0,270429.3,300128.44765625
29,33267,300498.0,265145.4,300087.1671875
29,33268,300498.0,268493.7,300113.32578125
29,33269,300498.0,298413.0,300347.0703125
29,33270,300498.0,295040.0,300320.71875
29,33271,300498.0,279937.0,300202.7265625
29,33272,300498.0,269822.3,300123.70546875
29,33273,300498.0,287988.0,300265.625
29,33274,300498.0,266099.3,300094.61953125
29,33275,300498.0,264265.1,300080.28984375
29,33276,300498.0,269998.8,300125.084375
29,33277,300498.0,275869.0,300170.9453125
29,33278,300498.0,267868.9,300108.44453125
29,33279,300498.0,270053.8,300125.5140625
29,33280,300498.0,265088.8,300086.725
29,33281,300498.0,268633.0,300114.4140625
29,33282,300498.0,265266.7,300088.11484375
29,33283,300498.0,269696.7,300122.72421875
29,33284,300498.0,269406.0,300120.453125
29,33285,300498.0,282902.0,300225.890625
29,33286,300498.0,269968.6,300124.8484375
29,33287,300498.0,265664.8,300091.225
29,33288,300498.0,290060.0,300281.8125
29,33289,300498.0,267578.5,300106.17578125
29,33290,300498.0,266939.8,300101.1859375
29,33291,300498.0,270178.5,300126.48828125
29,33292,300498.0,251662.0,299981.828125
29,33293,300498.0,265360.7,300088.84921875
29,33294,300498.0,267869.2,300108.446875
29,33295,300498.0,263308.0,300072.8125
29,33296,300498.0,287073.0,300258.4765625
29,33297,300498.0,267861.0,300108.3828125
29,33298,300498.0,269144.3,300118.40859375
29,33299,300498.0,295257.0,300322.4140625
29,33300,300498.0,290406.0,300284.515625
29,33301,300498.0,268197.8,300111.0140625
29,33302,300498.0,263949.8,300077.8265625
29,33303,300498.0,265553.1,300090.35234375
29,33304,300498.0,280853.0,300209.8828125
29,33305,300498.0,282132.0,300219.875
29,33306,300498.0,268263.9,300111.53046875
29,33307,300498.0,297216.0,300337.71875
29,33308,300498.0,267232.6,300103.4734375
29,33309,300498.0,263481.0,300074.1640625
29,33310,300498.0,265027.8,300086.2484375
29,33311,300498.0,267989.8,300109.3890625
29,33312,300498.0,283248.0,300228.59375
29,33313,300498.0,269614.0,300122.078125
29,33314,300498.0,266848.5,300100.47265625
29,33315,300498.0,278804.0,300193.875
29,33316,300498.0,277033.0,300180.0390625
29,33317,300498.0,268222.4,300111.20625
29,33318,300498.0,269379.3,300120.24453125
29,33319,300498.0,268260.2,300111.5015625
29,33320,300498.0,268097.3,300110.22890625
29,33321,300498.0,281747.0,300216.8671875
29,33322,300498.0,266358.1,300096.64140625
29,33323,300498.0,268696.3,300114.90859375
29,33324,300498.0,266116.1,300094.75078125
29,33325,300498.0,264109.0,300079.0703125
29,33326,300498.0,268320.1,300111.96953125
29,33327,300498.0,270127.5,300126.08984375
29,33328,300498.0,286598.0,300254.765625
29,33329,300498.0,290028.0,300281.5625
29,33330,300498.0,286757.0,300256.0078125
29,33331,300498.0,264963.6,300085.746875
29,33332,300498.0,267494.5,300105.51953125
29,33333,300498.0,270407.5,300128.27734375
29,33334,300498.0,270414.0,300128.328125
29,33335,300498.0,267614.1,300106.45390625
29,33336,300498.0,295253.0,300322.3828125
29,33337,300498.0,267402.9,300104.80390625
29,33338,300498.0,270288.8,300127.35
29,33339,300498.0,275271.0,300166.2734375
29,33340,300498.0,286261.0,300252.1328125
29,33341,300498.0,266879.1,300100.71171875
29,33342,300498.0,269103.3,300118.08828125
29,33343,300498.0,268837.3,300116.01015625
29,33344,300498.0,268243.9,300111.37421875
29,33345,300498.0,269398.7,300120.39609375
29,33346,300498.0,287800.0,300264.15625
29,33347,300498.0,269179.4,300118.6828125
29,33348,300498.0,269370.3,300120.17421875
29,33349,300498.0,269379.1,300120.24296875
29,33350,300498.0,294241.0,300314.4765625
29,33351,300498.0,266604.1,300098.56328125
29,33352,300498.0,238240.0,299876.96875
29,33353,300498.0,265347.9,300088.74921875
29,33354,300498.0,266688.5,300099.22265625
29,33355,300498.0,276427.0,300175.3046875
29,33356,300498.0,285278.0,300244.453125
29,33357,300498.0,264232.8,300080.0375
29,33358,300498.0,264556.3,300082.56484375
29,33359,300498.0,267292.8,300103.94375
29,33360,300498.0,286350.0,300252.828125
29,33361,300498.0,279631.0,300200.3359375
29,33362,300498.0,268300.7,300111.81796875
29,33363,300498.0,264677.4,300083.5109375
29,33364,300498.0,290414.0,300284.578125
29,33365,300498.0,268827.9,300115.93671875
29,33366,300498.0,266590.0,300098.453125
29,33367,300498.0,284473.0,300238.1640625
29,33368,300498.0,265256.4,300088.034375
29,33369,300498.0,262253.1,300064.57109375
29,33370,300498.0,266668.6,300099.0671875
29,33371,300498.0,268514.7,300113.48984375
29,33372,300498.0,280424.0,300206.53125
29,33373,300498.0,275776.0,300170.21875
29,33374,300498.0,261894.0,300061.765625
29,33375,300498.0,269710.0,300122.828125
29,33376,300498.0,253037.0,299992.5703125
29,33377,300498.0,267808.9,300107.97578125
29,33378,300498.0,267629.1,300106.57109375
29,33379,300498.0,269981.9,300124.95234375
29,33380,300498.0,265928.7,300093.28671875
29,33381,300498.0,273215.0,300150.2109375
29,33382,300498.0,266192.6,300095.3484375
29,33383,300498.0,270101.2,300125.884375
29,33384,300498.0,259726.8,300044.834375
29,33385,300498.0,285383.0,300245.2734375
29,33386,300498.0,270015.8,300125.2171875
29,33387,300498.0,268768.7,300115.47421875
29,33388,300498.0,269663.0,300122.4609375
29,33389,300498.0,277184.0,300181.21875
29,33390,300498.0,292602.0,300301.671875
29,33391,300498.0,293297.0,300307.1015625
29,33392,300498.0,269773.3,300123.32265625
29,33393,300498.0,270223.2,300126.8375
29,33394,300498.0,270166.3,300126.39296875
29,33395,300498.0,295842.0,300326.984375
29,33396,300498.0,266302.0,300096.203125
29,33397,300498.0,265136.3,300087.09609375
29,33398,300498.0,267109.7,300102.51328125
29,33399,300498.0,268968.9,300117.03828125
29,33400,300498.0,266398.2,300096.9546875
29,33401,300498.0,296416.0,300331.46875
29,33402,300498.0,269167.6,300118.590625
29,33403,300498.0,268037.9,300109.76484375
29,33404,300498.0,269151.0,300118.4609375
29,33405,300498.0,266073.6,300094.41875
29,33406,300498.0,269182.9,300118.71015625
29,33407,300498.0,267694.6,300107.0828125
29,33408,300498.0,268051.9,300109.87421875
29,33409,300498.0,289497.0,300277.4140625
29,33410,300498.0,294721.0,300318.2265625
29,33411,300498.0,276605.0,300176.6953125
29,33412,300498.0,267827.4,300108.1203125
29,33413,300498.0,267800.0,300107.90625
29,33414,300498.0,266072.6,300094.4109375
29,33415,300498.0,263822.1,300076.82890625
29,33416,300498.0,270443.5,300128.55859375
29,33417,300498.0,262277.3,300064.76015625
29,33418,300498.0,268850.3,300116.11171875
29,33419,300498.0,267366.0,300104.515625
29,33420,300498.0,270050.0,300125.484375
29,33421,300498.0,267319.9,300104.15546875
29,33422,300498.0,264681.3,300083.54140625
29,33423,300498.0,266474.9,300097.55390625
29,33424,300498.0,267244.1,300103.56328125
29,33425,300498.0,270427.6,300128.434375
29,33426,300498.0,266618.6,300098.6765625
29,33427,300498.0,269596.1,300121.93828125
29,33428,300498.0,268456.3,300113.03359375
29,33429,300498.0,268685.3,300114.82265625
29,33430,300498.0,269250.2,300119.2359375
29,33431,300498.0,284239.0,300236.3359375
29,33432,300498.0,285822.0,300248.703125
29,33433,300498.0,295066.0,300320.921875
29,33434,300498.0,266521.7,300097.91953125
29,33435,300498.0,292315.0,300299.4296875
29,33436,300498.0,241504.0,299902.46875
29,33437,300498.0,283986.0,300234.359375
29,33438,300498.0,268931.0,300116.7421875
29,33439,300498.0,293767.0,300310.7734375
29,33440,300498.0,268580.9,300114.00703125
29,33441,300498.0,270155.4,300126.3078125
29,33442,300498.0,270392.6,300128.1609375
29,33443,300498.0,266615.1,300098.64921875
29,33444,300498.0,267666.6,300106.8640625
29,33445,300498.0,269341.0,300119.9453125
29,33446,300498.0,267658.0,300106.796875
29,33447,300498.0,295122.0,300321.359375
29,33448,300498.0,299174.0,300353.015625
29,33449,300498.0,290233.0,300283.1640625
29,33450,300498.0,278688.0,300192.96875
29,33451,300498.0,286317.0,300252.5703125
29,33452,300498.0,285889.0,300249.2265625
29,33453,300498.0,297909.0,300343.1328125
29,33454,300498.0,298203.0,300345.4296875
29,33455,300498.0,267381.5,300104.63671875
29,33456,300498.0,270125.6,300126.075
29,33457,300498.0,298721.0,300349.4765625
29,33458,300498.0,268683.5,300114.80859375
29,33459,300498.0,293536.0,300308.96875
29,33460,300498.0,285749.0,300248.1328125
29,33461,300498.0,269468.1,300120.93828125
29,33462,300498.0,268974.3,300117.08046875
29,33463,300498.0,262510.0,300066.578125
29,33464,300498.0,267934.0,300108.953125
29,33465,300498.0,279530.0,300199.546875
29,33466,300498.0,285610.0,300247.046875
29,33467,300498.0,270156.2,300126.3140625
29,33468,300498.0,267222.7,300103.39609375
29,33469,300498.0,266619.6,300098.684375
29,33470,300498.0,295568.0,300324.84375
29,33471,300498.0,263734.6,300076.1453125
29,33472,300498.0,266296.1,300096.15703125
29,33473,300498.0,269604.8,300122.00625
29,33474,300498.0,266827.7,300100.31015625
29,33475,300498.0,264474.3,300081.92421875
29,33476,300498.0,275186.0,300165.609375
29,33477,300498.0,268933.8,300116.7640625
29,33478,300498.0,294242.0,300314.484375
29,33479,300498.0,269623.7,300122.15390625
29,33480,300498.0,269397.2,300120.384375
29,33481,300498.0,268935.9,300116.78046875
29,33482,300498.0,268505.2,300113.415625
29,33483,300498.0,266695.7,300099.27890625
29,33484,300498.0,264985.3,300085.91640625
29,33485,300498.0,283458.0,300230.234375
29,33486,300498.0,266287.1,300096.08671875
29,33487,300498.0,265571.6,300090.496875
29,33488,300498.0,267475.2,300105.36875
29,33489,300498.0,267007.9,300101.71796875
29,33490,300498.0,268161.6,300110.73125
29,33491,300498.0,269878.2,300124.1421875
29,33492,300498.0,279078.0,300196.015625
29,33493,300498.0,290357.0,300284.1328125
29,33494,300498.0,299970.0,300359.234375
29,33495,300498.0,264789.6,300084.3875
29,33496,300498.0,270341.7,300127.76328125
29,33497,300498.0,269512.0,300121.28125
29,33498,300498.0,268617.5,300114.29296875
29,33499,300498.0,293778.0,300310.859375
29,33500,300498.0,287085.0,300258.5703125
29,33501,300498.0,270217.9,300126.79609375
29,33502,300498.0,293364.0,300307.625
29,33503,300498.0,269194.9,300118.80390625
29,33504,300498.0,262624.0,300067.46875
29,33505,300498.0,287331.0,300260.4921875
29,33506,300498.0,265983.0,300093.7109375
29,33507,300498.0,252228.0,299986.25
29,33508,300498.0,289723.0,300279.1796875
29,33509,300498.0,292022.0,300297.140625
29,33510,300498.0,267828.3,300108.12734375
29,33511,300498.0,267884.0,300108.5625
29,33512,300498.0,272119.0,300141.6484375
29,33513,300498.0,269857.8,300123.9828125
29,33514,300498.0,265544.0,300090.28125
29,33515,300498.0,293631.0,300309.7109375
29,33516,300498.0,265461.4,300089.6359375
29,33517,300498.0,270279.1,300127.27421875
29,33518,300498.0,268120.8,300110.4125
29,33519,300498.0,268691.9,300114.87421875
29,33520,300498.0,266398.4,300096.95625
29,33521,300498.0,265902.3,300093.08046875
29,33522,300498.0,270169.8,300126.4203125
29,33523,300498.0,293622.0,300309.640625
29,33524,300498.0,267528.3,300105.78359375
29,33525,300498.0,267531.4,300105.8078125
29,33526,300498.0,270069.3,300125.63515625
29,33527,300498.0,268438.3,300112.89296875
29,33528,300498.0,268161.0,300110.7265625
29,33529,300498.0,282037.0,300219.1328125
29,33530,300498.0,267238.6,300103.5203125
29,33531,300498.0,267054.2,300102.0796875
29,33532,300498.0,299814.0,300358.015625
29,33533,300498.0,288146.0,300266.859375
29,33534,300498.0,267725.7,300107.32578125
29,33535,300498.0,264868.4,300085.003125
29,33536,300498.0,288911.0,300272.8359375
29,33537,300498.0,295724.0,300326.0625
29,33538,300498.0,294048.0,300312.96875
29,33539,300498.0,263912.3,300077.53359375
29,33540,300498.0,239646.0,299887.953125
29,33541,300498.0,281206.0,300212.640625
29,33542,300498.0,268101.0,300110.2578125
