exec,step,bestf,worstf,avgf
30,9184,300498.0,291673.0,299894.7578125
30,9185,300498.0,269538.9,299721.83515625
30,9186,300498.0,267522.6,299706.0828125
30,9187,300498.0,267657.5,299707.13671875
30,9188,300498.0,263940.0,299678.09375
30,9189,300498.0,283324.0,299829.53125
30,9190,300498.0,277635.0,299785.0859375
30,9191,300498.0,268636.8,299714.7875
30,9192,300498.0,265989.2,299694.103125
30,9193,300498.0,258989.0,299639.4140625
30,9194,300498.0,268836.0,299716.34375
30,9195,300498.0,263249.1,299672.69609375
30,9196,300498.0,296631.0,299933.4921875
30,9197,300498.0,269714.9,299723.21015625
30,9198,300498.0,268625.3,299714.69765625
30,9199,300498.0,265804.3,299692.65859375
30,9200,300498.0,267832.1,299708.50078125
30,9201,300498.0,267698.0,299707.453125
30,9202,300498.0,228124.0,299398.28125
30,9203,300498.0,280517.0,299807.6015625
30,9204,300498.0,269964.6,299725.1609375
30,9205,300498.0,268168.7,299711.13046875
30,9206,300498.0,265531.8,299690.5296875
30,9207,300498.0,265769.3,299692.38515625
30,9208,300498.0,268361.7,299712.63828125
30,9209,300498.0,296465.0,299932.1953125
30,9210,300498.0,266708.6,299699.7234375
30,9211,300498.0,266576.5,299698.69140625
30,9212,300498.0,266575.1,299698.68046875
30,9213,300498.0,267851.4,299708.6515625
30,9214,300498.0,269591.2,299722.24375
30,9215,300498.0,282314.0,299821.640625
30,9216,300498.0,268662.8,299714.990625
30,9217,300498.0,269315.3,299720.08828125
30,9218,300498.0,266232.2,299696.0015625
30,9219,300498.0,270373.1,299728.35234375
30,9220,300498.0,281207.0,299812.9921875
30,9221,300498.0,278041.0,299788.2578125
30,9222,300498.0,281277.0,299813.5390625
30,9223,300498.0,266118.7,299695.11484375
30,9224,300498.0,251920.0,299584.1875
30,9225,300498.0,265907.6,299693.465625
30,9226,300498.0,269198.5,299719.17578125
30,9227,300498.0,269264.0,299719.6875
30,9228,300498.0,269387.6,299720.653125
30,9229,300498.0,286903.0,299857.4921875
30,9230,300498.0,244773.0,299528.3515625
30,9231,300498.0,267874.3,299708.83046875
30,9232,300498.0,255464.0,299611.875
30,9233,300498.0,266554.9,299698.52265625
30,9234,300498.0,267939.3,299709.33828125
30,9235,300498.0,283912.0,299834.125
30,9236,300498.0,266814.9,299700.55390625
30,9237,300498.0,263954.6,299678.2078125
30,9238,300498.0,269676.6,299722.9109375
30,9239,300498.0,269902.6,299724.6765625
30,9240,300498.0,266831.1,299700.68046875
30,9241,300498.0,267703.2,299707.49375
30,9242,300498.0,268385.9,299712.82734375
30,9243,300498.0,266956.1,299701.65703125
30,9244,300498.0,269996.2,299725.4078125
30,9245,300498.0,269043.9,299717.96796875
30,9246,300498.0,267207.4,299703.6203125
30,9247,300498.0,269657.8,299722.7640625
30,9248,300498.0,266970.3,299701.76796875
30,9249,300498.0,267012.2,299702.0953125
30,9250,300498.0,268904.1,299716.87578125
30,9251,300498.0,268763.3,299715.77578125
30,9252,300498.0,269030.8,299717.865625
30,9253,300498.0,263289.6,299673.0125
30,9254,300498.0,265544.0,299690.625
30,9255,300498.0,264791.8,299684.7484375
30,9256,300498.0,267536.0,299706.1875
30,9257,300498.0,292462.0,299900.921875
30,9258,300498.0,257284.0,299626.09375
30,9259,300498.0,240690.0,299496.453125
30,9260,300498.0,288372.0,299868.96875
30,9261,300498.0,268070.7,299710.36484375
30,9262,300498.0,267491.8,299705.8421875
30,9263,300498.0,268703.1,299715.30546875
30,9264,300498.0,269565.1,299722.03984375
30,9265,300498.0,241768.0,299504.875
30,9266,300498.0,269117.8,299718.5453125
30,9267,300498.0,267037.6,299702.29375
30,9268,300498.0,270210.1,299727.07890625
30,9269,300498.0,278515.0,299791.9609375
30,9270,300498.0,292997.0,299905.1015625
30,9271,300498.0,269365.1,299720.47734375
30,9272,300498.0,268620.2,299714.6578125
30,9273,300498.0,297854.0,299943.046875
30,9274,300498.0,287988.0,299865.96875
30,9275,300498.0,269301.0,299719.9765625
30,9276,300498.0,265565.3,299690.79140625
30,9277,300498.0,245798.0,299536.359375
30,9278,300498.0,289347.0,299876.5859375
30,9279,300498.0,295267.0,299922.8359375
30,9280,300498.0,266694.8,299699.615625
30,9281,300498.0,264923.1,299685.77421875
30,9282,300498.0,267089.2,299702.696875
30,9283,300498.0,267983.0,299709.6796875
30,9284,300498.0,268268.3,299711.90859375
30,9285,300498.0,275787.0,299770.6484375
30,9286,300498.0,266954.4,299701.64375
30,9287,300498.0,266886.0,299701.109375
30,9288,300498.0,280325.0,299806.1015625
30,9289,300498.0,268369.0,299712.6953125
30,9290,300498.0,266047.0,299694.5546875
30,9291,300498.0,268713.5,299715.38671875
30,9292,300498.0,276469.0,299775.9765625
30,9293,300498.0,268952.5,299717.25390625
30,9294,300498.0,269656.1,299722.75078125
30,9295,300498.0,265009.0,299686.4453125
30,9296,300498.0,262098.6,299663.7078125
30,9297,300498.0,262205.1,299664.53984375
30,9298,300498.0,291006.0,299889.546875
30,9299,300498.0,267196.4,299703.534375
30,9300,300498.0,297529.0,299940.5078125
30,9301,300498.0,269692.9,299723.03828125
30,9302,300498.0,282719.0,299824.8046875
30,9303,300498.0,266885.3,299701.10390625
30,9304,300498.0,298878.0,299951.046875
30,9305,300498.0,292120.0,299898.25
30,9306,300498.0,289020.0,299874.03125
30,9307,300498.0,268848.6,299716.4421875
30,9308,300498.0,261556.0,299659.46875
30,9309,300498.0,298369.0,299947.0703125
30,9310,300498.0,267574.2,299706.4859375
30,9311,300498.0,268913.3,299716.94765625
30,9312,300498.0,272311.0,299743.4921875
30,9313,300498.0,267545.9,299706.26484375
30,9314,300498.0,265250.0,299688.328125
30,9315,300498.0,298922.0,299951.390625
30,9316,300498.0,268603.3,299714.52578125
30,9317,300498.0,265794.4,299692.58125
30,9318,300498.0,285205.0,299844.2265625
30,9319,300498.0,293677.0,299910.4140625
30,9320,300498.0,268687.2,299715.18125
30,9321,300498.0,263060.1,299671.21953125
30,9322,300498.0,294970.0,299920.515625
30,9323,300498.0,265593.8,299691.0140625
30,9324,300498.0,270108.9,299726.28828125
30,9325,300498.0,296570.0,299933.015625
30,9326,300498.0,294889.0,299919.8828125
30,9327,300498.0,294641.0,299917.9453125
30,9328,300498.0,264801.8,299684.8265625
30,9329,300498.0,266222.4,299695.925
30,9330,300498.0,265322.1,299688.89140625
30,9331,300498.0,294029.0,299913.1640625
30,9332,300498.0,266099.2,299694.9625
30,9333,300498.0,298266.0,299946.265625
30,9334,300498.0,298017.0,299944.3203125
30,9335,300498.0,268914.3,299716.95546875
30,9336,300498.0,270392.7,299728.50546875
30,9337,300498.0,267663.2,299707.18125
30,9338,300498.0,277277.0,299782.2890625
30,9339,300498.0,286207.0,299852.0546875
30,9340,300498.0,265591.7,299690.99765625
30,9341,300498.0,267506.4,299705.95625
30,9342,300498.0,268799.8,299716.0609375
30,9343,300498.0,293554.0,299909.453125
30,9344,300498.0,266876.5,299701.03515625
30,9345,300498.0,268950.0,299717.234375
30,9346,300498.0,299353.0,299956.0390625
30,9347,300498.0,275963.0,299773.3046875
30,9348,300498.0,269377.4,299721.8546875
30,9349,300498.0,277365.0,299784.2578125
30,9350,300498.0,269173.9,299720.26484375
30,9351,300498.0,269707.5,299724.43359375
30,9352,300498.0,270116.6,299727.6296875
30,9353,300498.0,266876.1,299702.31328125
30,9354,300498.0,264349.8,299682.5765625
30,9355,300498.0,266592.8,299700.1
30,9356,300498.0,265721.3,299693.29140625
30,9357,300498.0,263428.0,299675.375
30,9358,300498.0,299354.0,299962.7265625
30,9359,300498.0,290583.0,299894.203125
30,9360,300498.0,269968.0,299733.1484375
30,9361,300498.0,270047.2,299733.7671875
30,9362,300498.0,271938.0,299748.5390625
30,9363,300498.0,269099.5,299726.36328125
30,9364,300498.0,269537.2,299729.7828125
30,9365,300498.0,269156.2,299726.80625
30,9366,300498.0,269143.2,299726.7046875
30,9367,300498.0,268547.1,299722.04765625
30,9368,300498.0,263622.5,299683.57421875
30,9369,300498.0,276822.0,299786.6953125
30,9370,300498.0,266129.0,299703.15625
30,9371,300498.0,268951.4,299725.20625
30,9372,300498.0,268602.3,299722.47890625
30,9373,300498.0,269673.1,299730.84453125
30,9374,300498.0,265451.0,299697.859375
30,9375,300498.0,267760.3,299715.90078125
30,9376,300498.0,263085.4,299679.378125
30,9377,300498.0,267570.4,299714.4171875
30,9378,300498.0,265822.1,299700.75859375
30,9379,300498.0,298089.0,299952.84375
30,9380,300498.0,270232.3,299735.21328125
30,9381,300498.0,298015.0,299952.265625
30,9382,300498.0,263549.0,299683.0
30,9383,300498.0,299363.0,299968.9375
30,9384,300498.0,269013.3,299731.83046875
30,9385,300498.0,269470.7,299735.40390625
30,9386,300498.0,266608.5,299713.04296875
30,9387,300498.0,254009.0,299614.609375
30,9388,300498.0,269881.5,299738.61328125
30,9389,300498.0,268137.7,299724.98984375
30,9390,300498.0,270170.1,299740.86796875
30,9391,300498.0,268008.3,299723.97890625
30,9392,300498.0,265510.0,299704.4609375
30,9393,300498.0,289991.0,299895.71875
30,9394,300498.0,270215.9,299741.22578125
30,9395,300498.0,269735.9,299737.47578125
30,9396,300498.0,262502.0,299680.9609375
30,9397,300498.0,286546.0,299868.8046875
30,9398,300498.0,264082.2,299693.30625
30,9399,300498.0,268089.7,299724.61484375
30,9400,300498.0,266471.1,299711.96953125
30,9401,300498.0,286141.0,299865.640625
30,9402,300498.0,268946.0,299731.3046875
30,9403,300498.0,290815.0,299902.15625
30,9404,300498.0,266350.6,299711.028125
30,9405,300498.0,266572.1,299712.75859375
30,9406,300498.0,245874.0,299551.0546875
30,9407,300498.0,264923.8,299699.88125
30,9408,300498.0,268036.8,299724.2015625
30,9409,300498.0,269168.9,299733.04609375
30,9410,300498.0,270876.0,299746.3828125
30,9411,300498.0,283272.0,299843.2265625
30,9412,300498.0,299363.0,299972.46875
30,9413,300498.0,257113.0,299642.390625
30,9414,300498.0,266883.1,299718.71953125
30,9415,300498.0,291510.0,299911.1171875
30,9416,300498.0,267184.6,299721.075
30,9417,300498.0,269878.1,299742.11796875
30,9418,300498.0,281598.0,299833.6796875
30,9419,300498.0,285557.0,299864.609375
30,9420,300498.0,266459.8,299715.4125
30,9421,300498.0,294810.0,299936.8984375
30,9422,300498.0,268184.0,299728.8828125
30,9423,300498.0,267032.0,299719.8828125
30,9424,300498.0,296016.0,299946.3203125
30,9425,300498.0,268075.5,299728.03515625
30,9426,300498.0,267739.2,299725.4078125
30,9427,300498.0,265275.3,299706.15859375
30,9428,300498.0,267764.4,299725.6046875
30,9429,300498.0,291804.0,299913.4140625
30,9430,300498.0,267723.9,299725.28828125
30,9431,300498.0,269644.0,299740.2890625
30,9432,300498.0,268647.1,299732.50078125
30,9433,300498.0,268496.3,299731.32265625
30,9434,300498.0,268346.0,299730.1484375
30,9435,300498.0,269635.5,299740.22265625
30,9436,300498.0,282993.0,299844.578125
30,9437,300498.0,267863.5,299726.37890625
30,9438,300498.0,266599.3,299716.50234375
30,9439,300498.0,269096.9,299736.01484375
30,9440,300498.0,266623.6,299716.6921875
30,9441,300498.0,277653.0,299802.859375
30,9442,300498.0,268347.0,299730.15625
30,9443,300498.0,271895.0,299757.875
30,9444,300498.0,267952.4,299727.0734375
30,9445,300498.0,264967.6,299703.7546875
30,9446,300498.0,291037.0,299907.421875
30,9447,300498.0,299378.0,299979.6171875
30,9448,300498.0,269112.1,299743.16484375
30,9449,300498.0,288560.0,299895.1015625
30,9450,300498.0,269584.5,299746.85546875
30,9451,300498.0,269375.7,299745.22421875
30,9452,300498.0,281480.0,299839.7890625
30,9453,300498.0,270395.2,299753.1890625
30,9454,300498.0,265580.4,299715.5734375
30,9455,300498.0,286142.0,299876.2109375
30,9456,300498.0,290369.0,299909.234375
30,9457,300498.0,292162.0,299923.2421875
30,9458,300498.0,269482.9,299746.06171875
30,9459,300498.0,269127.4,299743.284375
30,9460,300498.0,268716.7,299740.07578125
30,9461,300498.0,289900.0,299905.5703125
30,9462,300498.0,268522.7,299738.56015625
30,9463,300498.0,267442.8,299730.1234375
30,9464,300498.0,292644.0,299927.0078125
30,9465,300498.0,284299.0,299861.8125
30,9466,300498.0,269878.5,299749.15234375
30,9467,300498.0,265984.0,299718.7265625
30,9468,300498.0,266577.7,299723.36484375
30,9469,300498.0,268634.1,299739.43046875
30,9470,300498.0,269637.0,299747.265625
30,9471,300498.0,266557.8,299723.209375
30,9472,300498.0,270106.8,299750.9359375
30,9473,300498.0,267281.1,299728.86015625
30,9474,300498.0,270020.3,299750.26015625
30,9475,300498.0,281603.0,299840.75
30,9476,300498.0,264707.5,299708.75390625
30,9477,300498.0,270380.4,299753.0734375
30,9478,300498.0,256898.0,299647.7421875
30,9479,300498.0,267209.4,299728.3
30,9480,300498.0,294534.0,299941.7734375
30,9481,300498.0,268188.5,299735.94921875
30,9482,300498.0,267399.4,299729.784375
30,9483,300498.0,269050.5,299742.68359375
30,9484,300498.0,269678.3,299747.58828125
30,9485,300498.0,285819.0,299873.6875
30,9486,300498.0,269005.1,299742.32890625
30,9487,300498.0,269325.1,299744.82890625
30,9488,300498.0,268211.3,299736.12734375
30,9489,300498.0,267820.5,299733.07421875
30,9490,300498.0,269455.1,299745.84453125
30,9491,300498.0,257460.0,299652.1328125
30,9492,300498.0,268609.8,299739.240625
30,9493,300498.0,269328.7,299744.85703125
30,9494,300498.0,264844.5,299709.82421875
30,9495,300498.0,268494.4,299738.3390625
30,9496,300498.0,269222.1,299744.02421875
30,9497,300498.0,267570.5,299731.12109375
30,9498,300498.0,290810.0,299912.6796875
30,9499,300498.0,263810.6,299701.746875
30,9500,300498.0,283480.0,299855.4140625
30,9501,300498.0,293763.0,299935.75
30,9502,300498.0,268323.6,299737.0046875
30,9503,300498.0,266916.9,299726.01484375
30,9504,300498.0,297746.0,299966.8671875
30,9505,300498.0,269678.9,299747.59296875
30,9506,300498.0,295222.0,299947.1484375
30,9507,300498.0,269420.1,299745.57109375
30,9508,300498.0,288976.0,299898.3515625
30,9509,300498.0,247745.0,299576.234375
30,9510,300498.0,298064.0,299969.3515625
30,9511,300498.0,270202.0,299751.6796875
30,9512,300498.0,262648.0,299692.6640625
30,9513,300498.0,270355.0,299752.875
30,9514,300498.0,298675.0,299974.125
30,9515,300498.0,269440.0,299745.7265625
30,9516,300498.0,266007.7,299718.91171875
30,9517,300498.0,295253.0,299947.390625
30,9518,300498.0,269834.0,299748.8046875
30,9519,300498.0,267674.7,299731.93515625
30,9520,300498.0,263048.0,299695.7890625
30,9521,300498.0,267573.7,299731.14609375
30,9522,300498.0,267695.0,299732.09375
30,9523,300498.0,265564.0,299715.4453125
30,9524,300498.0,269627.9,299747.19453125
30,9525,300498.0,270156.9,299751.32734375
30,9526,300498.0,268601.0,299739.171875
30,9527,300498.0,299397.0,299985.4140625
30,9528,300498.0,268425.9,299743.45234375
30,9529,300498.0,263881.8,299707.9515625
30,9530,300498.0,279785.0,299832.1953125
30,9531,300498.0,265007.5,299716.74609375
30,9532,300498.0,299401.0,299991.7890625
30,9533,300498.0,266565.4,299735.2609375
30,9534,300498.0,282332.0,299858.4375
30,9535,300498.0,283730.0,299869.359375
30,9536,300498.0,265850.0,299729.671875
30,9537,300498.0,267973.7,299746.26328125
30,9538,300498.0,269620.9,299759.13203125
30,9539,300498.0,270175.9,299763.46796875
30,9540,300498.0,273770.0,299791.546875
30,9541,300498.0,269755.5,299760.18359375
30,9542,300498.0,269037.8,299754.5765625
30,9543,300498.0,293627.0,299946.6796875
30,9544,300498.0,291835.0,299932.6796875
30,9545,300498.0,266955.5,299738.30859375
30,9546,300498.0,294479.0,299953.3359375
30,9547,300498.0,264324.3,299717.75234375
30,9548,300498.0,270132.5,299763.12890625
30,9549,300498.0,264872.2,299722.0328125
30,9550,300498.0,267152.9,299739.85078125
30,9551,300498.0,269897.2,299761.290625
30,9552,300498.0,269107.1,299755.11796875
30,9553,300498.0,246358.0,299577.390625
30,9554,300498.0,283531.0,299867.8046875
30,9555,300498.0,265542.7,299727.27109375
30,9556,300498.0,268076.1,299747.06328125
30,9557,300498.0,269031.7,299754.52890625
30,9558,300498.0,294188.0,299951.0625
30,9559,300498.0,268202.9,299748.05390625
30,9560,300498.0,265192.7,299724.53671875
30,9561,300498.0,269267.6,299756.371875
30,9562,300498.0,266990.6,299738.5828125
30,9563,300498.0,267618.0,299743.484375
30,9564,300498.0,268617.1,299751.28984375
30,9565,300498.0,268775.7,299752.52890625
30,9566,300498.0,284950.0,299878.890625
30,9567,300498.0,292250.0,299935.921875
30,9568,300498.0,285530.0,299883.421875
30,9569,300498.0,277124.0,299817.75
30,9570,300498.0,281390.0,299851.078125
30,9571,300498.0,264699.6,299720.684375
30,9572,300498.0,267916.8,299745.81875
30,9573,300498.0,269189.1,299755.75859375
30,9574,300499.0,299406.0,300000.3671875
30,9575,300499.0,298249.0,299991.328125
30,9576,300499.0,267502.6,299751.121875
30,9577,300499.0,268369.6,299757.8953125
30,9578,300499.0,286602.0,299900.3359375
30,9579,300499.0,270217.7,299772.33359375
30,9580,300499.0,293035.0,299950.59375
30,9581,300499.0,267673.7,299752.45859375
30,9582,300499.0,282693.0,299869.796875
30,9583,300499.0,298599.0,299994.0625
30,9584,300499.0,267865.4,299753.95625
30,9585,300499.0,296065.0,299974.265625
30,9586,300499.0,272796.0,299792.4765625
30,9587,300499.0,270067.4,299771.159375
30,9588,300499.0,268333.2,299757.6109375
30,9589,300499.0,266094.2,299740.11875
30,9590,300499.0,264567.0,299728.1875
30,9591,300499.0,290801.0,299933.140625
30,9592,300499.0,269012.6,299762.91875
30,9593,300499.0,261703.0,299705.8125
30,9594,300499.0,298993.0,299997.140625
30,9595,300499.0,264125.7,299724.73984375
30,9596,300499.0,268150.0,299756.1796875
30,9597,300499.0,296042.0,299974.0859375
30,9598,300499.0,267615.9,299752.00703125
30,9599,300499.0,269254.7,299764.81015625
30,9600,300499.0,290461.0,299930.484375
30,9601,300499.0,269295.1,299765.12578125
30,9602,300499.0,267444.3,299750.66640625
30,9603,300499.0,270141.9,299771.74140625
30,9604,300499.0,266732.1,299745.10234375
30,9605,300499.0,266390.8,299742.4359375
30,9606,300499.0,267169.4,299748.51875
30,9607,300499.0,266813.2,299745.7359375
30,9608,300499.0,299413.0,300003.7265625
30,9609,300499.0,283213.0,299877.1640625
30,9610,300499.0,273760.0,299803.3125
30,9611,300499.0,268683.3,299763.65078125
30,9612,300499.0,265490.0,299738.703125
30,9613,300499.0,265726.1,299740.54765625
30,9614,300499.0,268856.4,299765.003125
30,9615,300499.0,266661.0,299747.8515625
30,9616,300499.0,268398.5,299761.42578125
30,9617,300499.0,273443.0,299800.8359375
30,9618,300499.0,265333.9,299737.48359375
30,9619,300499.0,268083.6,299758.965625
30,9620,300499.0,268149.0,299759.4765625
30,9621,300499.0,270288.2,299776.1890625
30,9622,300499.0,264612.9,299731.85078125
30,9623,300499.0,264384.1,299730.06328125
30,9624,300499.0,267013.1,299750.60234375
30,9625,300499.0,267588.5,299755.09765625
30,9626,300499.0,263535.3,299723.43203125
30,9627,300499.0,276837.0,299827.3515625
30,9628,300499.0,264390.4,299730.1125
30,9629,300499.0,292178.0,299947.203125
30,9630,300499.0,264170.0,299728.390625
30,9631,300499.0,291750.0,299943.859375
30,9632,300499.0,268523.7,299762.40390625
30,9633,300499.0,263511.6,299723.246875
30,9634,300499.0,294872.0,299968.25
30,9635,300499.0,267681.7,299755.82578125
30,9636,300499.0,267794.7,299756.70859375
30,9637,300499.0,263438.0,299722.671875
30,9638,300499.0,269640.5,299771.12890625
30,9639,300499.0,267307.1,299752.89921875
30,9640,300499.0,293674.0,299958.890625
30,9641,300499.0,269230.4,299767.925
30,9642,300499.0,269093.9,299766.85859375
30,9643,300499.0,270247.0,299775.8671875
