exec,step,bestf,worstf,avgf
6,13297,300496.0,267235.9,299940.89765625
6,13298,300496.0,280925.0,300047.84375
6,13299,300496.0,269587.7,299959.27109375
6,13300,300496.0,268469.0,299950.53125
6,13301,300496.0,264309.1,299918.03203125
6,13302,300496.0,268131.7,299947.89609375
6,13303,300496.0,266243.7,299933.14609375
6,13304,300496.0,268523.0,299950.953125
6,13305,300496.0,282376.0,300059.1796875
6,13306,300496.0,299849.0,300200.015625
6,13307,300496.0,269104.4,299959.8234375
6,13308,300496.0,270302.0,299969.1796875
6,13309,300496.0,265487.0,299931.5625
6,13310,300496.0,263330.7,299914.71640625
6,13311,300496.0,269590.1,299963.61796875
6,13312,300496.0,269840.1,299965.57109375
6,13313,300496.0,266198.6,299937.121875
6,13314,300496.0,299850.0,300203.046875
6,13315,300496.0,268866.6,299960.9890625
6,13316,300496.0,291874.0,300140.734375
6,13317,300496.0,267989.0,299954.1328125
6,13318,300496.0,297034.0,300181.046875
6,13319,300496.0,269193.4,299963.5421875
6,13320,300496.0,270238.5,299971.70703125
6,13321,300496.0,288098.0,300111.234375
6,13322,300496.0,263032.9,299915.41328125
6,13323,300496.0,268693.4,299959.6359375
6,13324,300496.0,268560.1,299958.59453125
6,13325,300496.0,289655.0,300123.3984375
6,13326,300496.0,269204.3,299963.62734375
6,13327,300496.0,237009.0,299712.1015625
6,13328,300496.0,265999.1,299938.58671875
6,13329,300496.0,267902.1,299953.45390625
6,13330,300496.0,268854.2,299960.8921875
6,13331,300496.0,270310.9,299972.27265625
6,13332,300496.0,269743.1,299967.83671875
6,13333,300496.0,267340.3,299949.06484375
6,13334,300496.0,262334.0,299909.953125
6,13335,300496.0,269341.3,299964.69765625
6,13336,300496.0,280025.0,300048.1640625
6,13337,300496.0,267028.3,299946.62734375
6,13338,300496.0,268894.5,299961.20703125
6,13339,300496.0,268586.1,299958.79765625
6,13340,300496.0,270251.8,299971.8109375
6,13341,300496.0,270258.3,299971.86171875
6,13342,300496.0,294594.0,300161.984375
6,13343,300496.0,268721.2,299959.853125
6,13344,300496.0,269216.5,299963.72265625
6,13345,300496.0,298090.0,300189.296875
6,13346,300496.0,299551.0,300200.7109375
6,13347,300496.0,298723.0,300194.2421875
6,13348,300496.0,268046.8,299954.584375
6,13349,300496.0,273008.0,299993.34375
6,13350,300496.0,266083.7,299939.24765625
6,13351,300496.0,288631.0,300115.3984375
6,13352,300496.0,262558.9,299911.71015625
6,13353,300496.0,291492.0,300137.75
6,13354,300496.0,265563.3,299935.18203125
6,13355,300496.0,288926.0,300117.703125
6,13356,300496.0,267375.8,299949.3421875
6,13357,300496.0,269483.6,299965.809375
6,13358,300496.0,269069.8,299962.5765625
6,13359,300496.0,267716.0,299952.0
6,13360,300496.0,270276.6,299972.0046875
6,13361,300496.0,266843.4,299945.1828125
6,13362,300496.0,284805.0,300085.5078125
6,13363,300496.0,269481.2,299965.790625
6,13364,300496.0,268796.6,299960.4421875
6,13365,300496.0,292794.0,300147.921875
6,13366,300496.0,296166.0,300174.265625
6,13367,300496.0,285449.0,300090.5390625
6,13368,300496.0,268412.0,299957.4375
6,13369,300496.0,280382.0,300050.953125
6,13370,300496.0,282711.0,300069.1484375
6,13371,300496.0,269934.0,299969.328125
6,13372,300496.0,285914.0,300094.171875
6,13373,300496.0,294045.0,300157.6953125
6,13374,300496.0,265797.3,299937.01015625
6,13375,300496.0,269112.1,299962.90703125
6,13376,300496.0,264718.2,299928.5796875
6,13377,300496.0,281037.0,300056.0703125
6,13378,300496.0,265619.4,299935.6203125
6,13379,300496.0,253375.0,299839.9609375
6,13380,300496.0,267655.2,299951.525
6,13381,300496.0,269323.7,299964.56015625
6,13382,300496.0,288523.0,300114.5546875
6,13383,300496.0,299162.0,300197.671875
6,13384,300496.0,270128.2,299970.8453125
6,13385,300496.0,267349.9,299949.13984375
6,13386,300496.0,289873.0,300125.1015625
6,13387,300496.0,267158.3,299947.64296875
6,13388,300496.0,295483.0,300168.9296875
6,13389,300496.0,269210.4,299963.675
6,13390,300496.0,290886.0,300133.015625
6,13391,300496.0,265230.0,299932.578125
6,13392,300496.0,270064.6,299970.3484375
6,13393,300496.0,266594.4,299943.2375
6,13394,300496.0,290971.0,300133.6796875
6,13395,300496.0,276420.0,300020.0
6,13396,300496.0,266220.0,299940.3125
6,13397,300496.0,297066.0,300181.296875
6,13398,300496.0,287795.0,300108.8671875
6,13399,300496.0,268117.4,299955.1359375
6,13400,300496.0,269829.3,299968.51015625
6,13401,300496.0,275390.0,300011.953125
6,13402,300496.0,263503.3,299919.08828125
6,13403,300496.0,270276.5,299972.00390625
6,13404,300496.0,233282.0,299682.984375
6,13405,300496.0,287971.0,300110.2421875
6,13406,300496.0,267411.1,299949.61796875
6,13407,300496.0,267543.8,299950.6546875
6,13408,300496.0,269640.4,299967.034375
6,13409,300496.0,273833.0,299999.7890625
6,13410,300496.0,267058.0,299946.859375
6,13411,300496.0,268600.3,299958.90859375
6,13412,300496.0,264929.7,299930.23203125
6,13413,300496.0,268914.1,299961.36015625
6,13414,300496.0,239924.0,299734.875
6,13415,300496.0,289762.0,300124.234375
6,13416,300496.0,270384.1,299972.84453125
6,13417,300496.0,299724.0,300202.0625
6,13418,300496.0,224204.0,299612.0625
6,13419,300496.0,266544.5,299942.84765625
6,13420,300496.0,270404.7,299973.00546875
6,13421,300496.0,269750.3,299967.89296875
6,13422,300496.0,265824.8,299937.225
6,13423,300496.0,270285.6,299972.075
6,13424,300496.0,293311.0,300151.9609375
6,13425,300496.0,281711.0,300061.3359375
6,13426,300496.0,264280.7,299925.16171875
6,13427,300496.0,289589.0,300122.8828125
6,13428,300496.0,266677.6,299943.8875
6,13429,300496.0,266767.4,299944.5890625
6,13430,300496.0,290237.0,300127.9453125
6,13431,300496.0,269382.9,299965.02265625
6,13432,300496.0,290087.0,300126.7734375
6,13433,300496.0,291187.0,300135.3671875
6,13434,300496.0,267597.6,299951.075
6,13435,300496.0,263084.7,299915.81796875
6,13436,300496.0,267949.0,299953.8203125
6,13437,300496.0,267825.3,299952.85390625
6,13438,300496.0,265629.0,299935.6953125
6,13439,300496.0,270178.4,299971.2375
6,13440,300496.0,256577.0,299864.9765625
6,13441,300496.0,266405.5,299941.76171875
6,13442,300496.0,269636.8,299967.00625
6,13443,300496.0,291030.0,300134.140625
6,13444,300496.0,268984.0,299961.90625
6,13445,300496.0,266828.0,299945.0625
6,13446,300496.0,267640.3,299951.40859375
6,13447,300496.0,281992.0,300063.53125
6,13448,300496.0,267784.7,299952.53671875
6,13449,300496.0,265222.3,299932.51796875
6,13450,300496.0,269701.6,299967.5125
6,13451,300496.0,266921.9,299945.79609375
6,13452,300496.0,273214.0,299994.953125
6,13453,300496.0,268187.0,299955.6796875
6,13454,300496.0,266393.0,299941.6640625
6,13455,300496.0,263279.0,299917.3359375
6,13456,300496.0,267870.5,299953.20703125
6,13457,300496.0,291852.0,300140.5625
6,13458,300496.0,268131.4,299955.2453125
6,13459,300496.0,267552.4,299950.721875
6,13460,300496.0,260960.6,299899.2234375
6,13461,300496.0,266591.4,299943.2140625
6,13462,300496.0,268246.1,299956.14140625
6,13463,300496.0,269386.3,299965.04921875
6,13464,300496.0,268705.1,299959.72734375
6,13465,300496.0,266449.5,299942.10546875
6,13466,300496.0,267845.7,299953.01328125
6,13467,300496.0,286473.0,300098.5390625
6,13468,300496.0,264042.0,299923.296875
6,13469,300496.0,270206.2,299971.4546875
6,13470,300496.0,263292.0,299917.4375
6,13471,300496.0,268218.1,299955.92265625
6,13472,300496.0,267672.7,299951.66171875
6,13473,300496.0,270248.1,299971.78203125
6,13474,300496.0,285888.0,300093.96875
6,13475,300496.0,253359.0,299839.8359375
6,13476,300496.0,269556.0,299966.375
6,13477,300496.0,268421.0,299957.5078125
6,13478,300496.0,267343.6,299949.090625
6,13479,300496.0,267563.5,299950.80859375
6,13480,300496.0,266669.8,299943.8265625
6,13481,300496.0,290261.0,300128.1328125
6,13482,300496.0,286697.0,300100.2890625
6,13483,300496.0,262247.0,299909.2734375
6,13484,300496.0,269043.7,299962.37265625
6,13485,300496.0,264316.0,299925.4375
6,13486,300496.0,267716.8,299952.00625
6,13487,300496.0,267360.0,299949.21875
6,13488,300496.0,270391.7,299972.90390625
6,13489,300496.0,267859.3,299953.11953125
6,13490,300496.0,286827.0,300101.3046875
6,13491,300496.0,268404.5,299957.37890625
6,13492,300496.0,266680.0,299943.90625
6,13493,300496.0,256896.0,299867.46875
6,13494,300496.0,266268.9,299940.69453125
6,13495,300496.0,265639.9,299935.78046875
6,13496,300496.0,269818.2,299968.4234375
6,13497,300496.0,296855.0,300179.6484375
6,13498,300496.0,277117.0,300025.4453125
6,13499,300496.0,282804.0,300069.875
6,13500,300496.0,295245.0,300167.0703125
6,13501,300496.0,269824.5,299968.47265625
6,13502,300496.0,265657.2,299935.915625
6,13503,300496.0,267932.0,299953.6875
6,13504,300496.0,268387.7,299957.24765625
6,13505,300496.0,292719.0,300147.3359375
6,13506,300496.0,262905.0,299914.4140625
6,13507,300496.0,268319.3,299956.71328125
6,13508,300496.0,270440.7,299973.28671875
6,13509,300496.0,269039.0,299962.3359375
6,13510,300496.0,277867.0,300031.3046875
6,13511,300496.0,294522.0,300161.421875
6,13512,300496.0,269084.1,299962.68828125
6,13513,300496.0,273337.0,299995.9140625
6,13514,300496.0,270214.7,299971.52109375
6,13515,300496.0,229671.0,299654.7734375
6,13516,300496.0,277114.0,300025.421875
6,13517,300496.0,269752.3,299967.90859375
6,13518,300496.0,269171.4,299963.3703125
6,13519,300496.0,268988.8,299961.94375
6,13520,300496.0,267452.9,299949.94453125
6,13521,300496.0,270400.7,299972.97421875
6,13522,300496.0,269057.6,299962.48125
6,13523,300496.0,268092.1,299954.93828125
6,13524,300496.0,294673.0,300162.6015625
6,13525,300496.0,291376.0,300136.84375
6,13526,300496.0,262900.0,299914.375
6,13527,300496.0,267356.5,299949.19140625
6,13528,300496.0,270347.8,299972.5609375
6,13529,300496.0,269092.3,299962.75234375
6,13530,300496.0,241548.0,299747.5625
6,13531,300496.0,270075.4,299970.4328125
6,13532,300496.0,268075.8,299954.8109375
6,13533,300496.0,267031.5,299946.65234375
6,13534,300496.0,266125.3,299939.57265625
6,13535,300496.0,266674.6,299943.8640625
6,13536,300496.0,270224.1,299971.59453125
6,13537,300496.0,289850.0,300124.921875
6,13538,300496.0,267276.2,299948.5640625
6,13539,300496.0,285768.0,300093.03125
6,13540,300496.0,268606.8,299958.959375
6,13541,300496.0,263923.1,299922.36796875
6,13542,300496.0,281020.0,300055.9375
6,13543,300496.0,267683.7,299951.74765625
6,13544,300496.0,269009.3,299962.10390625
6,13545,300496.0,268504.0,299958.15625
6,13546,300496.0,265173.5,299932.13671875
6,13547,300496.0,265104.2,299931.5953125
6,13548,300496.0,268910.1,299961.32890625
6,13549,300496.0,267700.0,299951.875
6,13550,300496.0,268101.9,299955.01484375
6,13551,300496.0,269530.1,299966.17265625
6,13552,300496.0,268571.4,299958.6828125
6,13553,300496.0,267006.9,299946.46015625
6,13554,300496.0,269114.0,299962.921875
6,13555,300496.0,269451.1,299965.55546875
6,13556,300496.0,268684.2,299959.5640625
6,13557,300496.0,266742.8,299944.396875
6,13558,300496.0,269200.7,299963.59921875
6,13559,300496.0,293846.0,300156.140625
6,13560,300496.0,264470.3,299926.64296875
6,13561,300496.0,269352.2,299964.7828125
6,13562,300496.0,288494.0,300114.328125
6,13563,300496.0,272455.0,299989.0234375
6,13564,300496.0,265851.5,299937.43359375
6,13565,300496.0,283904.0,300078.46875
6,13566,300496.0,283792.0,300077.59375
6,13567,300496.0,268530.9,299958.36640625
6,13568,300496.0,266838.7,299945.14609375
6,13569,300496.0,268083.5,299954.87109375
6,13570,300496.0,269914.9,299969.17890625
6,13571,300496.0,280317.0,300050.4453125
6,13572,300496.0,286792.0,300101.03125
6,13573,300496.0,267718.0,299952.015625
6,13574,300496.0,268232.8,299956.0375
6,13575,300496.0,283347.0,300074.1171875
6,13576,300496.0,285948.0,300094.4375
6,13577,300496.0,269691.5,299967.43359375
6,13578,300496.0,267906.0,299953.484375
6,13579,300496.0,269398.5,299965.14453125
6,13580,300496.0,293334.0,300152.140625
6,13581,300496.0,269636.7,299967.00546875
6,13582,300496.0,267987.1,299954.11796875
6,13583,300496.0,268204.6,299955.8171875
6,13584,300496.0,267406.7,299949.58359375
6,13585,300496.0,267291.1,299948.68046875
6,13586,300496.0,239079.0,299728.2734375
6,13587,300496.0,271314.0,299980.109375
6,13588,300496.0,277031.0,300024.7734375
6,13589,300496.0,267256.3,299948.40859375
6,13590,300496.0,268813.2,299960.571875
6,13591,300496.0,290208.0,300127.71875
6,13592,300496.0,268981.1,299961.88359375
6,13593,300496.0,270226.9,299971.61640625
6,13594,300496.0,265055.0,299931.2109375
6,13595,300496.0,266428.5,299941.94140625
6,13596,300496.0,268320.6,299956.7234375
6,13597,300496.0,269687.1,299967.39921875
6,13598,300496.0,268609.9,299958.98359375
6,13599,300496.0,268728.8,299959.9125
6,13600,300496.0,264394.0,299926.046875
6,13601,300496.0,265330.8,299933.365625
6,13602,300496.0,270146.2,299970.9859375
6,13603,300496.0,268227.7,299955.99765625
6,13604,300496.0,265729.9,299936.48359375
6,13605,300496.0,266153.4,299939.7921875
6,13606,300496.0,289983.0,300125.9609375
6,13607,300496.0,262269.2,299909.446875
6,13608,300496.0,267640.2,299951.4078125
6,13609,300496.0,294583.0,300161.8984375
6,13610,300496.0,298622.0,300193.453125
6,13611,300496.0,268695.8,299959.6546875
6,13612,300496.0,269047.0,299962.3984375
6,13613,300496.0,288075.0,300111.0546875
6,13614,300496.0,267104.4,299947.221875
6,13615,300496.0,269074.2,299962.6109375
6,13616,300496.0,288285.0,300112.6953125
6,13617,300496.0,259915.0,299891.0546875
6,13618,300496.0,265076.4,299931.378125
6,13619,300496.0,267077.4,299947.0109375
6,13620,300496.0,290814.0,300132.453125
6,13621,300496.0,265588.2,299935.3765625
6,13622,300496.0,263273.4,299917.2921875
6,13623,300496.0,265126.7,299931.77109375
6,13624,300496.0,263467.1,299918.80546875
6,13625,300496.0,268813.7,299960.57578125
6,13626,300496.0,269403.9,299965.18671875
6,13627,300496.0,274300.0,300003.4375
6,13628,300496.0,257407.0,299871.4609375
6,13629,300496.0,265269.3,299932.88515625
6,13630,300496.0,265722.5,299936.42578125
6,13631,300496.0,271692.0,299983.0625
6,13632,300496.0,269918.0,299969.203125
6,13633,300496.0,261468.0,299903.1875
6,13634,300496.0,267152.7,299947.59921875
6,13635,300496.0,294709.0,300162.8828125
6,13636,300496.0,268563.6,299958.621875
6,13637,300496.0,269396.2,299965.1265625
6,13638,300496.0,288628.0,300115.375
6,13639,300496.0,266130.0,299939.609375
6,13640,300496.0,266846.8,299945.209375
6,13641,300496.0,266879.2,299945.4625
6,13642,300496.0,242256.0,299753.09375
6,13643,300496.0,290923.0,300133.3046875
6,13644,300496.0,269333.3,299964.63515625
6,13645,300496.0,265119.6,299931.715625
6,13646,300496.0,295359.0,300167.9609375
6,13647,300496.0,268045.6,299954.575
6,13648,300496.0,284621.0,300084.0703125
6,13649,300496.0,267175.3,299947.77578125
6,13650,300496.0,269727.8,299967.7171875
6,13651,300496.0,268259.3,299956.24453125
6,13652,300496.0,265959.5,299938.27734375
6,13653,300496.0,269796.0,299968.25
6,13654,300496.0,287956.0,300110.125
6,13655,300496.0,286053.0,300095.2578125
6,13656,300496.0,267883.3,299953.30703125
6,13657,300496.0,264708.1,299928.50078125
6,13658,300496.0,292302.0,300144.078125
6,13659,300496.0,270442.0,299973.296875
6,13660,300496.0,283933.0,300078.6953125
6,13661,300496.0,268577.6,299958.73125
6,13662,300496.0,267236.1,299948.25078125
6,13663,300496.0,233686.0,299686.140625
6,13664,300496.0,269629.6,299966.95
6,13665,300496.0,274385.0,300004.1015625
6,13666,300496.0,289602.0,300122.984375
6,13667,300496.0,274901.0,300008.1328125
6,13668,300496.0,267954.7,299953.86484375
6,13669,300496.0,241385.0,299746.2890625
6,13670,300496.0,264952.9,299930.41328125
6,13671,300496.0,268446.6,299957.7078125
6,13672,300496.0,269380.8,299965.00625
6,13673,300496.0,267311.2,299948.8375
6,13674,300496.0,266978.3,299946.23671875
6,13675,300496.0,267121.8,299947.3578125
6,13676,300496.0,268794.8,299960.428125
6,13677,300496.0,266503.4,299942.5265625
6,13678,300496.0,292121.0,300142.6640625
6,13679,300496.0,286952.0,300102.28125
6,13680,300496.0,270278.0,299972.015625
6,13681,300496.0,292395.0,300144.8046875
6,13682,300496.0,280376.0,300050.90625
6,13683,300496.0,282154.0,300064.796875
6,13684,300496.0,299727.0,300202.0859375
6,13685,300496.0,294535.0,300161.5234375
6,13686,300496.0,269353.2,299964.790625
6,13687,300496.0,268437.9,299957.63984375
6,13688,300496.0,270001.3,299969.85390625
6,13689,300496.0,264799.0,299929.2109375
6,13690,300496.0,262764.9,299913.31953125
6,13691,300496.0,287344.0,300105.34375
6,13692,300496.0,299851.0,300207.84375
6,13693,300496.0,267829.5,299957.67578125
6,13694,300496.0,234678.0,299698.6796875
6,13695,300496.0,266978.9,299951.03046875
6,13696,300496.0,258155.0,299882.09375
6,13697,300496.0,295062.0,300170.4296875
6,13698,300496.0,268585.5,299963.58203125
6,13699,300496.0,265735.6,299941.3171875
6,13700,300496.0,266448.0,299946.8828125
6,13701,300496.0,265487.1,299939.37578125
6,13702,300496.0,265965.5,299943.11328125
6,13703,300496.0,268048.9,299959.38984375
6,13704,300496.0,270071.3,299975.18984375
6,13705,300496.0,269022.7,299966.99765625
6,13706,300496.0,267622.6,299956.059375
6,13707,300496.0,282473.0,300072.078125
6,13708,300496.0,254487.0,299853.4375
6,13709,300496.0,252754.0,299839.8984375
6,13710,300496.0,275425.0,300017.015625
6,13711,300496.0,267307.0,299953.59375
6,13712,300496.0,268896.3,299966.01015625
6,13713,300496.0,290271.0,300133.0
6,13714,300496.0,284200.0,300085.5703125
6,13715,300496.0,273925.0,300005.296875
6,13716,300496.0,266563.8,299947.7875
6,13717,300496.0,264901.7,299934.80234375
6,13718,300496.0,262525.9,299916.24140625
6,13719,300496.0,289244.0,300124.9765625
6,13720,300496.0,269007.5,299966.87890625
6,13721,300496.0,266827.6,299949.8484375
6,13722,300496.0,268685.1,299964.36015625
6,13723,300496.0,269941.8,299974.178125
6,13724,300496.0,267049.5,299951.58203125
6,13725,300496.0,269459.9,299970.41328125
6,13726,300496.0,274435.0,300009.28125
6,13727,300496.0,264681.0,299933.078125
6,13728,300496.0,269728.7,299972.51328125
6,13729,300496.0,265133.0,299936.609375
6,13730,300496.0,262741.0,299917.921875
6,13731,300496.0,294529.0,300166.265625
6,13732,300496.0,264922.2,299934.9625
6,13733,300496.0,267965.7,299958.73984375
6,13734,300496.0,268226.6,299960.778125
6,13735,300496.0,271295.0,299984.75
6,13736,300496.0,268195.0,299960.53125
6,13737,300496.0,269873.9,299973.64765625
6,13738,300496.0,281525.0,300064.671875
6,13739,300496.0,268071.2,299959.5640625
6,13740,300496.0,261524.0,299908.4140625
6,13741,300496.0,267603.4,299955.909375
6,13742,300496.0,270313.0,299977.078125
6,13743,300496.0,263518.5,299923.99609375
6,13744,300496.0,269028.2,299967.040625
6,13745,300496.0,273567.0,300002.5
6,13746,300496.0,294221.0,300163.859375
6,13747,300496.0,292036.0,300146.7890625
6,13748,300496.0,268792.0,299965.1953125
6,13749,300496.0,270378.4,299977.5890625
6,13750,300496.0,269719.0,299972.4375
6,13751,300496.0,278342.0,300039.8046875
6,13752,300496.0,263842.6,299926.528125
6,13753,300496.0,263424.1,299923.25859375
6,13754,300496.0,283762.0,300082.1484375
6,13755,300496.0,268146.7,299960.15390625
6,13756,300496.0,265418.3,299938.83828125
6,13757,300496.0,263686.2,299925.30625
6,13758,300496.0,259415.2,299891.9390625
