exec,step,bestf,worstf,avgf
5,22497,300493.0,269183.2,300012.68125
5,22498,300493.0,270642.0,300024.078125
5,22499,300493.0,268796.3,300009.65859375
5,22500,300493.0,297274.0,300232.140625
5,22501,300493.0,257194.0,299919.015625
5,22502,300493.0,268533.3,300007.60390625
5,22503,300493.0,266946.9,299995.21015625
5,22504,300493.0,269596.0,300015.90625
5,22505,300493.0,268507.0,300007.3984375
5,22506,300493.0,269379.2,300014.2125
5,22507,300493.0,262562.0,299960.953125
5,22508,300493.0,270414.4,300022.3
5,22509,300493.0,268733.0,300009.1640625
5,22510,300493.0,270396.7,300022.16171875
5,22511,300493.0,296885.0,300229.1015625
5,22512,300493.0,256214.0,299911.359375
5,22513,300493.0,280616.0,300102.0
5,22514,300493.0,262708.4,299962.096875
5,22515,300493.0,286444.0,300147.53125
5,22516,300493.0,266044.8,299988.1625
5,22517,300493.0,270355.5,300021.83984375
5,22518,300493.0,270172.3,300020.40859375
5,22519,300493.0,263972.1,299971.96953125
5,22520,300493.0,264865.4,299978.9484375
5,22521,300493.0,269715.7,300016.84140625
5,22522,300493.0,269938.6,300018.5828125
5,22523,300493.0,284944.0,300135.8125
5,22524,300493.0,264664.3,299977.37734375
5,22525,300493.0,268313.2,300005.884375
5,22526,300493.0,268701.9,300008.92109375
5,22527,300493.0,267131.7,299996.65390625
5,22528,300493.0,288353.0,300162.4453125
5,22529,300493.0,287372.0,300154.78125
5,22530,300493.0,266291.5,299990.08984375
5,22531,300493.0,278329.0,300084.1328125
5,22532,300493.0,281229.0,300106.7890625
5,22533,300493.0,257644.0,299922.53125
5,22534,300493.0,286777.0,300150.1328125
5,22535,300493.0,287439.0,300155.3046875
5,22536,300493.0,265814.4,299986.3625
5,22537,300493.0,268729.1,300009.13359375
5,22538,300493.0,297585.0,300234.5703125
5,22539,300493.0,270154.5,300020.26953125
5,22540,300493.0,280963.0,300104.7109375
5,22541,300493.0,255492.0,299905.71875
5,22542,300493.0,262807.6,299962.871875
5,22543,300493.0,279513.0,300093.3828125
5,22544,300493.0,266678.7,299993.11484375
5,22545,300493.0,296324.0,300224.71875
5,22546,300493.0,269313.5,300013.69921875
5,22547,300493.0,277902.0,300080.796875
5,22548,300493.0,265729.6,299985.7
5,22549,300493.0,264358.9,299974.99140625
5,22550,300493.0,297110.0,300230.859375
5,22551,300493.0,265933.5,299987.29296875
5,22552,300493.0,270405.9,300022.23359375
5,22553,300493.0,269307.3,300013.65078125
5,22554,300493.0,281381.0,300107.9765625
5,22555,300493.0,253016.0,299886.375
5,22556,300493.0,266476.4,299991.534375
5,22557,300493.0,269535.4,300015.4328125
5,22558,300493.0,269850.5,300017.89453125
5,22559,300493.0,270343.2,300021.74375
5,22560,300493.0,286431.0,300147.4296875
5,22561,300493.0,268928.9,300010.69453125
5,22562,300493.0,269257.3,300013.26015625
5,22563,300493.0,295982.0,300222.046875
5,22564,300493.0,266126.5,299988.80078125
5,22565,300493.0,267008.8,299995.69375
5,22566,300493.0,277794.0,300079.953125
5,22567,300493.0,264402.4,299975.33125
5,22568,300493.0,291667.0,300188.3359375
5,22569,300493.0,263801.9,299970.63984375
5,22570,300493.0,266435.7,299991.21640625
5,22571,300493.0,292728.0,300196.625
5,22572,300493.0,267054.1,299996.04765625
5,22573,300493.0,269501.8,300015.1703125
5,22574,300493.0,267247.2,299997.55625
5,22575,300493.0,266033.3,299988.07265625
5,22576,300493.0,283338.0,300123.265625
5,22577,300493.0,291908.0,300190.21875
5,22578,300493.0,273949.0,300049.9140625
5,22579,300493.0,269916.8,300018.4125
5,22580,300493.0,268844.4,300010.034375
5,22581,300493.0,268362.3,300006.26796875
5,22582,300493.0,266796.5,299994.03515625
5,22583,300493.0,296667.0,300227.3984375
5,22584,300493.0,269480.1,300015.00078125
5,22585,300493.0,269553.3,300015.57265625
5,22586,300493.0,269505.1,300015.19609375
5,22587,300493.0,269646.6,300016.3015625
5,22588,300493.0,277635.0,300078.7109375
5,22589,300493.0,274942.0,300057.671875
5,22590,300493.0,265204.1,299981.59453125
5,22591,300493.0,298981.0,300245.4765625
5,22592,300493.0,272737.0,300040.4453125
5,22593,300493.0,263698.0,299969.828125
5,22594,300493.0,269376.8,300014.19375
5,22595,300493.0,279553.0,300093.6953125
5,22596,300493.0,266710.5,299993.36328125
5,22597,300493.0,295172.0,300215.71875
5,22598,300493.0,260780.0,299947.03125
5,22599,300493.0,285885.0,300143.1640625
5,22600,300493.0,296263.0,300224.2421875
5,22601,300493.0,280037.0,300097.4765625
5,22602,300493.0,269682.1,300016.57890625
5,22603,300493.0,266343.3,299990.49453125
5,22604,300493.0,269631.8,300016.1859375
5,22605,300493.0,287691.0,300157.2734375
5,22606,300493.0,235998.0,299753.421875
5,22607,300493.0,264323.5,299974.71484375
5,22608,300493.0,261116.0,299949.65625
5,22609,300493.0,290270.0,300177.421875
5,22610,300493.0,267031.9,299995.87421875
5,22611,300493.0,267458.4,299999.20625
5,22612,300493.0,267615.6,300000.434375
5,22613,300493.0,265943.7,299987.37265625
5,22614,300493.0,267611.0,300000.3984375
5,22615,300493.0,270142.5,300020.17578125
5,22616,300493.0,265122.4,299980.95625
5,22617,300493.0,289280.0,300169.6875
5,22618,300493.0,266043.1,299988.14921875
5,22619,300493.0,249161.0,299856.2578125
5,22620,300493.0,269243.3,300013.15078125
5,22621,300493.0,269107.0,300012.0859375
5,22622,300493.0,284209.0,300130.0703125
5,22623,300493.0,291867.0,300189.8984375
5,22624,300493.0,267290.7,299997.89609375
5,22625,300493.0,269549.2,300015.540625
5,22626,300493.0,288312.0,300162.125
5,22627,300493.0,267444.9,299999.10078125
5,22628,300493.0,268650.8,300008.521875
5,22629,300493.0,277113.0,300074.6328125
5,22630,300493.0,280429.0,300100.5390625
5,22631,300493.0,284991.0,300136.1796875
5,22632,300493.0,266417.2,299991.071875
5,22633,300493.0,265179.1,299981.39921875
5,22634,300493.0,291916.0,300190.28125
5,22635,300493.0,230954.0,299714.015625
5,22636,300493.0,273067.0,300043.0234375
5,22637,300493.0,262324.5,299959.09765625
5,22638,300493.0,263969.2,299971.946875
5,22639,300493.0,291899.0,300190.1484375
5,22640,300493.0,283077.0,300121.2265625
5,22641,300493.0,266479.9,299991.56171875
5,22642,300493.0,275964.0,300065.65625
5,22643,300493.0,263834.0,299970.890625
5,22644,300493.0,282102.0,300113.609375
5,22645,300493.0,267986.2,300003.3296875
5,22646,300493.0,296965.0,300229.7265625
5,22647,300493.0,269886.5,300018.17578125
5,22648,300493.0,265727.0,299985.6796875
5,22649,300493.0,266440.0,299991.25
5,22650,300493.0,264877.3,299979.04140625
5,22651,300493.0,267652.2,300000.7203125
5,22652,300493.0,265582.8,299984.553125
5,22653,300493.0,267805.7,300001.91953125
5,22654,300493.0,268639.7,300008.43515625
5,22655,300493.0,267071.4,299996.1828125
5,22656,300493.0,269957.6,300018.73125
5,22657,300493.0,298757.0,300243.7265625
5,22658,300493.0,267164.7,299996.91171875
5,22659,300493.0,267612.8,300000.4125
5,22660,300493.0,269901.8,300018.2953125
5,22661,300493.0,263118.1,299965.29765625
5,22662,300493.0,269740.5,300017.03515625
5,22663,300493.0,264670.0,299977.421875
5,22664,300493.0,265619.3,299984.83828125
5,22665,300493.0,266751.1,299993.68046875
5,22666,300493.0,298692.0,300243.21875
5,22667,300493.0,269021.4,300011.4171875
5,22668,300493.0,300040.0,300254.6640625
5,22669,300493.0,299398.0,300249.6484375
5,22670,300493.0,294361.0,300210.296875
5,22671,300493.0,268144.7,300005.48203125
5,22672,300493.0,269763.2,300018.1265625
5,22673,300493.0,270127.0,300020.96875
5,22674,300493.0,268598.0,300009.0234375
5,22675,300493.0,265580.9,299985.45234375
5,22676,300493.0,298002.0,300238.7421875
5,22677,300493.0,267364.6,299999.3875
5,22678,300493.0,269465.4,300015.8
5,22679,300493.0,268576.4,300008.8546875
5,22680,300493.0,261135.2,299950.7203125
5,22681,300493.0,269104.1,300012.97734375
5,22682,300493.0,270431.6,300023.3484375
5,22683,300493.0,269955.7,300019.63046875
5,22684,300493.0,273208.0,300045.0390625
5,22685,300493.0,269758.0,300018.0859375
5,22686,300493.0,269798.5,300018.40234375
5,22687,300493.0,266228.8,299990.5140625
5,22688,300493.0,247988.0,299848.0078125
5,22689,300493.0,266583.0,299993.28125
5,22690,300493.0,270378.8,300022.9359375
5,22691,300493.0,276332.0,300069.4453125
5,22692,300493.0,266448.3,299992.22890625
5,22693,300493.0,265519.1,299984.96953125
5,22694,300493.0,266768.2,299994.728125
5,22695,300493.0,260391.0,299944.90625
5,22696,300493.0,261678.0,299954.9609375
5,22697,300493.0,263363.0,299968.125
5,22698,300493.0,267700.1,300002.00859375
5,22699,300493.0,270112.7,300020.85703125
5,22700,300493.0,269125.0,300013.140625
5,22701,300493.0,265305.0,299983.296875
5,22702,300493.0,266561.8,299993.115625
5,22703,300493.0,299642.0,300251.5546875
5,22704,300493.0,290460.0,300179.8203125
5,22705,300493.0,268246.2,300006.275
5,22706,300493.0,263916.2,299972.446875
5,22707,300493.0,269913.4,300019.3
5,22708,300493.0,293612.0,300204.4453125
5,22709,300493.0,299387.0,300249.5625
5,22710,300493.0,268849.3,300010.98671875
5,22711,300493.0,290663.0,300181.40625
5,22712,300493.0,267343.0,299999.21875
5,22713,300493.0,271179.0,300029.1875
5,22714,300493.0,267651.8,300001.63125
5,22715,300493.0,266947.2,299996.1265625
5,22716,300493.0,268842.4,300010.9328125
5,22717,300493.0,269414.6,300015.403125
5,22718,300493.0,266247.0,299990.65625
5,22719,300493.0,274308.0,300053.6328125
5,22720,300493.0,261528.8,299953.7953125
5,22721,300493.0,267724.3,300002.19765625
5,22722,300493.0,270091.2,300020.6890625
5,22723,300493.0,267932.6,300003.825
5,22724,300493.0,263945.3,299972.67421875
5,22725,300493.0,269904.7,300019.23203125
5,22726,300493.0,300041.0,300256.15625
5,22727,300493.0,293944.0,300208.5234375
5,22728,300493.0,268521.7,300009.91171875
5,22729,300493.0,269543.6,300017.8953125
5,22730,300493.0,266204.2,299991.80625
5,22731,300493.0,256975.0,299919.703125
5,22732,300493.0,284199.0,300132.390625
5,22733,300493.0,266461.0,299993.8125
5,22734,300493.0,240097.0,299787.84375
5,22735,300493.0,269928.4,300020.9015625
5,22736,300493.0,275019.0,300060.671875
5,22737,300493.0,270353.9,300024.22578125
5,22738,300493.0,270047.7,300021.83359375
5,22739,300493.0,266952.7,299997.65390625
5,22740,300493.0,297663.0,300237.578125
5,22741,300493.0,270055.3,300021.89296875
5,22742,300493.0,268046.8,300006.2015625
5,22743,300493.0,269056.3,300014.08828125
5,22744,300493.0,285023.0,300138.828125
5,22745,300493.0,246764.0,299839.9296875
5,22746,300493.0,267132.7,299999.06015625
5,22747,300493.0,268125.3,300006.81484375
5,22748,300493.0,280554.0,300103.9140625
5,22749,300493.0,269655.2,300018.7671875
5,22750,300493.0,280347.0,300102.296875
5,22751,300493.0,300043.0,300259.3203125
5,22752,300493.0,266640.2,299998.3609375
5,22753,300493.0,267842.2,300007.7515625
5,22754,300493.0,272038.0,300040.53125
5,22755,300493.0,281973.0,300118.1484375
5,22756,300493.0,267381.2,300004.15
5,22757,300493.0,269653.9,300021.90546875
5,22758,300493.0,268168.9,300010.30390625
5,22759,300493.0,264823.0,299984.1640625
5,22760,300493.0,294870.0,300218.90625
5,22761,300493.0,269834.0,300023.3125
5,22762,300493.0,267850.0,300007.8125
5,22763,300493.0,266393.4,299996.4328125
5,22764,300493.0,266441.0,299996.8046875
5,22765,300493.0,262110.3,299962.97109375
5,22766,300493.0,292082.0,300197.125
5,22767,300493.0,269989.7,300024.52890625
5,22768,300493.0,264935.9,299985.04609375
5,22769,300493.0,264570.7,299982.19296875
5,22770,300493.0,260976.2,299954.1109375
5,22771,300493.0,298498.0,300247.25
5,22772,300493.0,265424.8,299988.865625
5,22773,300493.0,268194.2,300010.5015625
5,22774,300493.0,268512.0,300012.984375
5,22775,300493.0,266804.9,299999.64765625
5,22776,300493.0,267962.6,300008.6921875
5,22777,300493.0,267311.0,300003.6015625
5,22778,300493.0,270405.0,300027.7734375
5,22779,300493.0,232758.0,299733.65625
5,22780,300493.0,268979.9,300016.63984375
5,22781,300493.0,289858.0,300179.75
5,22782,300493.0,266393.6,299996.434375
5,22783,300493.0,269486.7,300020.59921875
5,22784,300493.0,294320.0,300214.609375
5,22785,300493.0,254967.0,299907.1640625
5,22786,300493.0,290545.0,300185.1171875
5,22787,300493.0,298898.0,300250.375
5,22788,300493.0,266830.4,299999.846875
5,22789,300493.0,266647.2,299998.415625
5,22790,300493.0,267010.8,300001.25625
5,22791,300493.0,267261.3,300003.21328125
5,22792,300493.0,296562.0,300232.125
5,22793,300493.0,265943.3,299992.91640625
5,22794,300493.0,291970.0,300196.25
5,22795,300493.0,278554.0,300091.4375
5,22796,300493.0,268799.0,300015.2265625
5,22797,300493.0,283996.0,300133.953125
5,22798,300493.0,296912.0,300234.859375
5,22799,300493.0,299145.0,300252.3046875
5,22800,300493.0,270057.4,300025.0578125
5,22801,300493.0,245805.0,299835.5859375
5,22802,300493.0,270253.8,300026.5921875
5,22803,300493.0,293934.0,300211.59375
5,22804,300493.0,269977.5,300024.43359375
5,22805,300493.0,266777.0,299999.4296875
5,22806,300493.0,264565.0,299982.1484375
5,22807,300493.0,265942.0,299992.90625
5,22808,300493.0,275668.0,300068.890625
5,22809,300493.0,296705.0,300233.2421875
5,22810,300493.0,294484.0,300215.890625
5,22811,300493.0,293364.0,300207.140625
5,22812,300493.0,268321.2,300011.49375
5,22813,300493.0,263824.6,299976.3640625
5,22814,300493.0,270234.6,300026.4421875
5,22815,300493.0,296000.0,300227.734375
5,22816,300493.0,264203.0,299979.3203125
5,22817,300493.0,266450.8,299996.88125
5,22818,300493.0,267984.7,300008.86484375
5,22819,300493.0,267255.7,300003.16953125
5,22820,300493.0,269094.8,300017.5375
5,22821,300493.0,267235.9,300003.01484375
5,22822,300493.0,268696.2,300014.4234375
5,22823,300493.0,267957.9,300008.65546875
5,22824,300493.0,268152.0,300010.171875
5,22825,300493.0,266953.3,300000.80703125
5,22826,300493.0,283183.0,300127.6015625
5,22827,300493.0,268021.5,300009.15234375
5,22828,300493.0,288832.0,300171.734375
5,22829,300493.0,279666.0,300100.125
5,22830,300493.0,270116.0,300025.515625
5,22831,300493.0,294233.0,300213.9296875
5,22832,300493.0,265634.5,299990.50390625
5,22833,300493.0,267449.0,300004.6796875
5,22834,300493.0,270136.0,300025.671875
5,22835,300493.0,265108.5,299986.39453125
5,22836,300493.0,262738.3,299967.87734375
5,22837,300493.0,269868.3,300023.58046875
5,22838,300493.0,264298.1,299980.06328125
5,22839,300493.0,266295.6,299995.66875
5,22840,300493.0,269450.1,300020.31328125
5,22841,300493.0,270245.3,300026.52578125
5,22842,300493.0,268923.3,300016.19765625
5,22843,300493.0,269652.1,300021.89140625
5,22844,300493.0,266709.2,299998.9
5,22845,300493.0,264925.8,299984.9671875
5,22846,300493.0,268898.1,300016.00078125
5,22847,300493.0,295941.0,300227.2734375
5,22848,300493.0,269329.1,300019.36796875
5,22849,300493.0,283114.0,300127.0625
5,22850,300493.0,259319.0,299941.1640625
5,22851,300493.0,268219.8,300010.7015625
5,22852,300493.0,299949.0,300258.5859375
5,22853,300493.0,266952.4,300000.8
5,22854,300493.0,278472.0,300090.796875
5,22855,300493.0,294751.0,300217.9765625
5,22856,300493.0,268388.0,300012.015625
5,22857,300493.0,269294.5,300019.09765625
5,22858,300493.0,268516.8,300013.021875
5,22859,300493.0,269006.7,300016.84921875
5,22860,300493.0,268506.9,300012.94453125
5,22861,300493.0,269576.3,300021.29921875
5,22862,300493.0,269168.3,300018.11171875
5,22863,300493.0,265812.4,299991.89375
5,22864,300493.0,290911.0,300187.9765625
5,22865,300493.0,268676.6,300014.2703125
5,22866,300493.0,267528.7,300005.30234375
5,22867,300493.0,282527.0,300122.4765625
5,22868,300493.0,268282.5,300011.19140625
5,22869,300493.0,265531.7,299989.70078125
5,22870,300493.0,265339.2,299988.196875
5,22871,300493.0,268181.3,300010.40078125
5,22872,300493.0,269235.4,300018.6359375
5,22873,300493.0,279938.0,300102.25
5,22874,300493.0,264739.3,299983.51015625
5,22875,300493.0,268821.0,300015.3984375
5,22876,300493.0,281065.0,300111.0546875
5,22877,300493.0,268469.3,300012.65078125
5,22878,300493.0,262744.0,299967.921875
5,22879,300493.0,268599.1,300013.66484375
5,22880,300493.0,269991.8,300024.5453125
5,22881,300493.0,281614.0,300115.34375
5,22882,300493.0,264261.9,299979.78046875
5,22883,300493.0,269311.8,300019.2328125
5,22884,300493.0,269785.3,300022.93203125
5,22885,300493.0,266275.8,299995.5140625
5,22886,300493.0,269252.6,300018.7703125
5,22887,300493.0,267268.6,300003.2703125
5,22888,300493.0,268627.6,300013.8875
5,22889,300493.0,267665.5,300006.37109375
5,22890,300493.0,299160.0,300252.421875
5,22891,300493.0,268065.1,300009.49296875
5,22892,300493.0,270179.6,300026.0125
5,22893,300493.0,274691.0,300061.2578125
5,22894,300493.0,267828.3,300007.64296875
5,22895,300493.0,269761.4,300022.7453125
5,22896,300493.0,268750.8,300014.85
5,22897,300493.0,267937.8,300008.4984375
5,22898,300493.0,280934.0,300110.03125
5,22899,300493.0,267685.0,300006.5234375
5,22900,300493.0,270014.8,300024.725
5,22901,300493.0,264988.1,299985.45390625
5,22902,300493.0,267872.1,300007.98515625
5,22903,300493.0,268831.5,300015.48046875
5,22904,300493.0,267439.9,300004.60859375
5,22905,300493.0,266490.3,299997.18984375
5,22906,300493.0,269511.0,300020.7890625
5,22907,300493.0,267252.0,300003.140625
5,22908,300493.0,268823.4,300015.4171875
5,22909,300493.0,265610.6,299990.3171875
5,22910,300493.0,272595.0,300044.8828125
5,22911,300493.0,268310.4,300011.409375
5,22912,300493.0,268918.8,300016.1625
5,22913,300493.0,294336.0,300214.734375
5,22914,300493.0,269504.3,300020.73671875
5,22915,300493.0,266088.3,299994.04921875
5,22916,300493.0,266572.0,299997.828125
5,22917,300493.0,268460.1,300012.57890625
5,22918,300493.0,270357.3,300027.40078125
5,22919,300493.0,267322.8,300003.69375
5,22920,300493.0,293687.0,300209.6640625
5,22921,300493.0,294249.0,300214.0546875
5,22922,300493.0,266628.0,299998.265625
5,22923,300493.0,266159.7,299994.60703125
5,22924,300493.0,300037.0,300259.2734375
5,22925,300493.0,266927.3,300000.60390625
5,22926,300493.0,262573.6,299966.590625
5,22927,300493.0,239566.0,299786.84375
5,22928,300493.0,287101.0,300158.2109375
5,22929,300493.0,264210.1,299979.37578125
5,22930,300493.0,267327.4,300003.7296875
5,22931,300493.0,290774.0,300186.90625
5,22932,300493.0,268385.3,300011.99453125
5,22933,300493.0,299747.0,300257.0078125
5,22934,300493.0,266748.4,299999.20625
5,22935,300493.0,269551.6,300021.10625
5,22936,300493.0,289904.0,300180.109375
5,22937,300493.0,269441.2,300020.24375
5,22938,300493.0,269917.2,300023.9625
5,22939,300493.0,269550.5,300021.09765625
5,22940,300493.0,266659.1,299998.50859375
5,22941,300493.0,266673.6,299998.621875
5,22942,300493.0,268701.5,300014.46484375
5,22943,300493.0,267857.7,300007.87265625
5,22944,300493.0,269078.3,300017.40859375
5,22945,300493.0,266594.4,299998.003125
5,22946,300493.0,273451.0,300051.5703125
5,22947,300493.0,298726.0,300249.03125
5,22948,300493.0,290513.0,300184.8671875
5,22949,300493.0,263066.6,299970.4421875
5,22950,300493.0,262993.5,299969.87109375
5,22951,300493.0,267397.7,300004.27890625
5,22952,300493.0,268716.8,300014.584375
5,22953,300493.0,268547.7,300013.26328125
5,22954,300493.0,269548.0,300021.078125
5,22955,300493.0,271781.0,300038.5234375
5,22956,300493.0,268632.7,300013.92734375
5,22957,300493.0,273720.0,300053.671875
5,22958,300493.0,270361.5,300027.43359375
