exec,step,bestf,worstf,avgf
14,27756,300490.0,268159.3,300042.65078125
14,27757,300490.0,265542.0,300022.203125
14,27758,300490.0,280343.0,300137.8359375
14,27759,300490.0,269756.8,300055.13125
14,27760,300490.0,285674.0,300179.484375
14,27761,300490.0,268683.0,300046.7421875
14,27762,300490.0,292874.0,300235.734375
14,27763,300490.0,268085.0,300042.0703125
14,27764,300490.0,276179.0,300105.3046875
14,27765,300490.0,270362.8,300059.865625
14,27766,300490.0,274522.0,300092.359375
14,27767,300490.0,269418.2,300052.4859375
14,27768,300490.0,266649.4,300030.8546875
14,27769,300490.0,289543.0,300209.7109375
14,27770,300490.0,267083.2,300034.24375
14,27771,300490.0,242732.0,299844.0
14,27772,300490.0,295884.0,300259.25
14,27773,300490.0,297071.0,300268.5234375
14,27774,300490.0,265153.0,300019.1640625
14,27775,300490.0,269260.7,300051.25546875
14,27776,300490.0,265363.0,300020.8046875
14,27777,300490.0,270069.9,300057.57734375
14,27778,300490.0,267988.4,300041.315625
14,27779,300490.0,282795.0,300156.9921875
14,27780,300490.0,269223.8,300050.9671875
14,27781,300490.0,267514.9,300037.61640625
14,27782,300490.0,269169.3,300050.54140625
14,27783,300490.0,274312.0,300090.71875
14,27784,300490.0,266523.8,300029.8734375
14,27785,300490.0,269250.7,300051.17734375
14,27786,300490.0,265667.6,300023.184375
14,27787,300490.0,264918.1,300017.32890625
14,27788,300490.0,268388.0,300044.4375
14,27789,300490.0,268863.4,300048.1515625
14,27790,300490.0,263898.7,300009.36484375
14,27791,300490.0,266828.4,300032.253125
14,27792,300490.0,268856.0,300048.09375
14,27793,300490.0,261340.0,299989.375
14,27794,300490.0,266504.8,300029.725
14,27795,300490.0,264909.5,300017.26171875
14,27796,300490.0,265766.8,300023.959375
14,27797,300490.0,252916.0,299923.5625
14,27798,300490.0,267914.3,300040.73671875
14,27799,300490.0,267888.3,300040.53359375
14,27800,300490.0,269917.6,300056.3875
14,27801,300490.0,295516.0,300256.375
14,27802,300490.0,284908.0,300173.5
14,27803,300490.0,284874.0,300173.234375
14,27804,300490.0,269334.7,300051.83359375
14,27805,300490.0,264404.0,300013.3125
14,27806,300490.0,266644.6,300030.8171875
14,27807,300490.0,266630.8,300030.709375
14,27808,300490.0,258322.0,299965.796875
14,27809,300490.0,270458.0,300060.609375
14,27810,300490.0,270292.0,300059.3125
14,27811,300490.0,267430.3,300036.95546875
14,27812,300490.0,269904.4,300056.284375
14,27813,300490.0,268724.5,300047.06640625
14,27814,300490.0,296467.0,300263.8046875
14,27815,300490.0,266804.5,300032.06640625
14,27816,300490.0,265650.5,300023.05078125
14,27817,300490.0,269851.0,300055.8671875
14,27818,300490.0,288383.0,300200.6484375
14,27819,300490.0,267946.6,300040.9890625
14,27820,300490.0,243114.0,299846.984375
14,27821,300490.0,294377.0,300247.4765625
14,27822,300490.0,266235.9,300027.62421875
14,27823,300490.0,254274.0,299934.171875
14,27824,300490.0,279104.0,300128.15625
14,27825,300490.0,295815.0,300258.7109375
14,27826,300490.0,289294.0,300207.765625
14,27827,300490.0,269188.8,300050.69375
14,27828,300490.0,250598.0,299905.453125
14,27829,300490.0,262483.0,299998.3046875
14,27830,300490.0,269238.7,300051.08359375
14,27831,300490.0,270080.6,300057.6609375
14,27832,300490.0,266494.1,300029.64140625
14,27833,300490.0,270062.0,300057.515625
14,27834,300490.0,266873.7,300032.60703125
14,27835,300490.0,268298.2,300043.7359375
14,27836,300490.0,266753.0,300031.6640625
14,27837,300490.0,268023.4,300041.5890625
14,27838,300490.0,269757.7,300055.13828125
14,27839,300490.0,265670.6,300023.2078125
14,27840,300490.0,265497.1,300021.85234375
14,27841,300490.0,267434.6,300036.9890625
14,27842,300490.0,269059.5,300049.68359375
14,27843,300490.0,267314.5,300036.05078125
14,27844,300490.0,281116.0,300143.875
14,27845,300490.0,268245.4,300043.3234375
14,27846,300490.0,266055.2,300026.2125
14,27847,300490.0,270188.5,300058.50390625
14,27848,300490.0,295414.0,300255.578125
14,27849,300490.0,269167.6,300050.528125
14,27850,300490.0,270012.9,300057.13203125
14,27851,300490.0,285063.0,300174.7109375
14,27852,300490.0,269083.2,300049.86875
14,27853,300490.0,268856.9,300048.10078125
14,27854,300490.0,264249.7,300012.10703125
14,27855,300490.0,265743.9,300023.78046875
14,27856,300490.0,298347.0,300278.4921875
14,27857,300490.0,281437.0,300146.3828125
14,27858,300490.0,270285.1,300059.25859375
14,27859,300490.0,294385.0,300247.5390625
14,27860,300490.0,276044.0,300104.25
14,27861,300490.0,263652.0,300007.4375
14,27862,300490.0,269374.0,300052.140625
14,27863,300490.0,269392.0,300052.28125
14,27864,300490.0,270110.5,300057.89453125
14,27865,300490.0,266369.3,300028.66640625
14,27866,300490.0,266617.9,300030.60859375
14,27867,300490.0,266769.0,300031.7890625
14,27868,300490.0,266394.4,300028.8625
14,27869,300490.0,267073.9,300034.17109375
14,27870,300490.0,270410.1,300060.23515625
14,27871,300490.0,269566.7,300053.64609375
14,27872,300490.0,278858.0,300126.234375
14,27873,300490.0,282899.0,300157.8046875
14,27874,300490.0,269636.1,300054.18828125
14,27875,300490.0,268905.1,300048.47734375
14,27876,300490.0,268368.2,300044.2828125
14,27877,300490.0,268340.2,300044.0640625
14,27878,300490.0,266371.1,300028.68046875
14,27879,300490.0,300116.0,300293.859375
14,27880,300490.0,270143.0,300059.6953125
14,27881,300490.0,267076.1,300035.73515625
14,27882,300490.0,289561.0,300211.3984375
14,27883,300490.0,265957.8,300026.9984375
14,27884,300490.0,272922.0,300081.40625
14,27885,300490.0,252383.0,299920.9453125
14,27886,300490.0,293723.0,300243.9140625
14,27887,300490.0,264819.4,300018.1046875
14,27888,300490.0,267102.6,300035.9421875
14,27889,300490.0,269813.3,300057.11953125
14,27890,300490.0,265544.5,300023.76953125
14,27891,300490.0,276118.0,300106.375
14,27892,300490.0,275645.0,300102.6796875
14,27893,300490.0,246275.0,299873.2265625
14,27894,300490.0,269009.7,300050.84140625
14,27895,300490.0,286165.0,300184.8671875
14,27896,300490.0,270449.2,300062.0875
14,27897,300490.0,264627.6,300016.60625
14,27898,300490.0,265054.8,300019.94375
14,27899,300490.0,267952.8,300042.584375
14,27900,300490.0,267716.0,300040.734375
14,27901,300490.0,270415.7,300061.82578125
14,27902,300490.0,295090.0,300254.59375
14,27903,300490.0,269578.3,300055.28359375
14,27904,300490.0,264148.3,300012.86171875
14,27905,300490.0,268431.8,300046.3265625
14,27906,300490.0,269961.3,300058.27578125
14,27907,300490.0,267208.2,300036.7671875
14,27908,300490.0,271207.0,300068.0078125
14,27909,300490.0,281309.0,300146.9296875
14,27910,300490.0,268771.0,300048.9765625
14,27911,300490.0,262607.0,300000.8203125
14,27912,300490.0,269744.1,300056.57890625
14,27913,300490.0,256577.0,299953.7109375
14,27914,300490.0,295739.0,300259.6640625
14,27915,300490.0,281196.0,300146.046875
14,27916,300490.0,269180.8,300052.178125
14,27917,300490.0,263132.1,300004.92265625
14,27918,300490.0,274080.0,300090.453125
14,27919,300490.0,269191.5,300052.26171875
14,27920,300490.0,268113.1,300043.83671875
14,27921,300490.0,268005.8,300042.9984375
14,27922,300490.0,270249.9,300060.53046875
14,27923,300490.0,267126.6,300036.1296875
14,27924,300490.0,266180.8,300028.740625
14,27925,300490.0,269039.0,300051.0703125
14,27926,300490.0,268507.6,300046.91875
14,27927,300490.0,269696.2,300056.2046875
14,27928,300490.0,293223.0,300240.0078125
14,27929,300490.0,266006.8,300027.38125
14,27930,300490.0,266956.6,300034.8015625
14,27931,300490.0,281312.0,300146.953125
14,27932,300490.0,267974.6,300042.7546875
14,27933,300490.0,265536.7,300023.70859375
14,27934,300490.0,269831.5,300057.26171875
14,27935,300490.0,269209.4,300052.4015625
14,27936,300490.0,269136.8,300051.834375
14,27937,300490.0,266083.9,300027.98359375
14,27938,300490.0,270093.5,300059.30859375
14,27939,300490.0,267471.3,300038.82265625
14,27940,300490.0,270093.2,300059.30625
14,27941,300490.0,268918.3,300050.12734375
14,27942,300490.0,268340.6,300045.6140625
14,27943,300490.0,277326.0,300115.8125
14,27944,300490.0,269450.6,300054.2859375
14,27945,300490.0,282234.0,300154.15625
14,27946,300490.0,265192.4,300021.01875
14,27947,300490.0,269507.0,300054.7265625
14,27948,300490.0,267956.6,300042.6140625
14,27949,300490.0,299310.0,300287.5625
14,27950,300490.0,265276.6,300021.6765625
14,27951,300490.0,268735.2,300048.696875
14,27952,300490.0,268080.1,300043.57890625
14,27953,300490.0,267711.1,300040.69609375
14,27954,300490.0,274910.0,300096.9375
14,27955,300490.0,289319.0,300209.5078125
14,27956,300490.0,257862.5,299963.75390625
14,27957,300490.0,267375.1,300038.07109375
14,27958,300490.0,269163.9,300052.04609375
14,27959,300490.0,258304.0,299967.203125
14,27960,300490.0,268344.6,300045.6453125
14,27961,300490.0,266462.6,300030.9421875
14,27962,300490.0,267232.9,300036.96015625
14,27963,300490.0,270387.8,300061.6078125
14,27964,300490.0,293327.0,300240.8203125
14,27965,300490.0,277968.0,300120.828125
14,27966,300490.0,267264.4,300037.20625
14,27967,300490.0,268855.0,300049.6328125
14,27968,300490.0,267975.3,300042.76015625
14,27969,300490.0,269287.4,300053.0109375
14,27970,300490.0,279616.0,300133.703125
14,27971,300490.0,295544.0,300258.140625
14,27972,300490.0,268238.8,300044.81875
14,27973,300490.0,278484.0,300124.859375
14,27974,300490.0,283818.0,300166.53125
14,27975,300490.0,268154.8,300044.1625
14,27976,300490.0,264209.5,300013.33984375
14,27977,300490.0,245201.0,299864.8359375
14,27978,300490.0,300118.0,300295.296875
14,27979,300490.0,266953.6,300036.2
14,27980,300490.0,268350.2,300047.1109375
14,27981,300490.0,275955.0,300106.5234375
14,27982,300490.0,267530.1,300040.70390625
14,27983,300490.0,299289.0,300288.8203125
14,27984,300490.0,256539.0,299954.8359375
14,27985,300490.0,270093.4,300060.7296875
14,27986,300490.0,270340.8,300062.6625
14,27987,300490.0,267318.5,300039.05078125
14,27988,300490.0,276297.0,300109.1953125
14,27989,300490.0,268128.6,300045.3796875
14,27990,300490.0,277609.0,300119.4453125
14,27991,300490.0,267733.6,300042.29375
14,27992,300490.0,266682.5,300034.08203125
14,27993,300490.0,292871.0,300238.6796875
14,27994,300490.0,299715.0,300292.1484375
14,27995,300490.0,267581.6,300041.10625
14,27996,300490.0,267929.9,300043.82734375
14,27997,300490.0,268085.6,300045.04375
14,27998,300490.0,279502.0,300134.234375
14,27999,300490.0,265196.0,300022.46875
14,28000,300490.0,269069.4,300052.7296875
14,28001,300490.0,274945.0,300098.6328125
14,28002,300490.0,298254.0,300280.734375
14,28003,300490.0,266750.5,300034.61328125
14,28004,300490.0,270327.2,300062.55625
14,28005,300490.0,267841.5,300043.13671875
14,28006,300490.0,277251.0,300116.6484375
14,28007,300490.0,282864.0,300160.5
14,28008,300490.0,266103.8,300029.5609375
14,28009,300490.0,263959.0,300012.8046875
14,28010,300490.0,267441.1,300040.00859375
14,28011,300490.0,270128.2,300061.0015625
14,28012,300490.0,266531.3,300032.90078125
14,28013,300490.0,266778.3,300034.83046875
14,28014,300490.0,268485.7,300048.16953125
14,28015,300490.0,297704.0,300276.4375
14,28016,300490.0,269102.8,300052.990625
14,28017,300490.0,266954.5,300036.20703125
14,28018,300490.0,267277.9,300038.73359375
14,28019,300490.0,262796.0,300003.71875
14,28020,300490.0,267804.7,300042.84921875
14,28021,300490.0,297847.0,300277.5546875
14,28022,300490.0,293084.0,300240.34375
14,28023,300490.0,268758.7,300050.30234375
14,28024,300490.0,298913.0,300285.8828125
14,28025,300490.0,264040.0,300013.4375
14,28026,300490.0,299584.0,300291.125
14,28027,300490.0,262781.1,300003.60234375
14,28028,300490.0,268469.7,300048.04453125
14,28029,300490.0,270224.4,300061.753125
14,28030,300490.0,290362.0,300219.078125
14,28031,300490.0,266626.0,300033.640625
14,28032,300490.0,268482.1,300048.14140625
14,28033,300490.0,267576.2,300041.0640625
14,28034,300490.0,270211.2,300061.65
14,28035,300490.0,285814.0,300183.546875
14,28036,300490.0,284121.0,300170.3203125
14,28037,300490.0,283379.0,300164.5234375
14,28038,300490.0,268137.0,300045.4453125
14,28039,300490.0,290646.0,300221.296875
14,28040,300490.0,267644.9,300041.60078125
14,28041,300490.0,294058.0,300247.953125
14,28042,300490.0,267628.9,300041.47578125
14,28043,300490.0,265988.7,300028.66171875
14,28044,300490.0,269291.3,300054.46328125
14,28045,300490.0,281462.0,300149.546875
14,28046,300490.0,282211.0,300155.3984375
14,28047,300490.0,238270.0,299812.109375
14,28048,300490.0,269831.4,300058.6828125
14,28049,300490.0,267202.3,300038.14296875
14,28050,300490.0,266906.0,300035.828125
14,28051,300490.0,269202.6,300053.7703125
14,28052,300490.0,270137.8,300061.0765625
14,28053,300490.0,298949.0,300286.1640625
14,28054,300490.0,269295.0,300054.4921875
14,28055,300490.0,299504.0,300290.5
14,28056,300490.0,269139.6,300053.278125
14,28057,300490.0,266774.5,300034.80078125
14,28058,300490.0,263139.0,300006.3984375
14,28059,300490.0,269464.5,300055.81640625
14,28060,300490.0,270276.7,300062.16171875
14,28061,300490.0,266482.2,300032.5171875
14,28062,300490.0,268004.0,300044.40625
14,28063,300490.0,265548.5,300025.22265625
14,28064,300490.0,274080.0,300091.875
14,28065,300490.0,266799.7,300034.99765625
14,28066,300490.0,268209.4,300046.0109375
14,28067,300490.0,262680.0,300002.8125
14,28068,300490.0,300120.0,300297.8203125
14,28069,300490.0,269645.8,300059.740625
14,28070,300490.0,275644.0,300106.6015625
14,28071,300490.0,269640.7,300059.70078125
14,28072,300490.0,299657.0,300294.203125
14,28073,300490.0,270220.3,300064.22890625
14,28074,300490.0,266253.2,300033.2359375
14,28075,300490.0,264735.4,300021.378125
14,28076,300490.0,269812.0,300061.0390625
14,28077,300490.0,293137.0,300243.265625
14,28078,300490.0,289631.0,300215.875
14,28079,300490.0,280266.0,300142.7109375
14,28080,300490.0,266987.3,300038.97109375
14,28081,300490.0,268384.4,300049.8859375
14,28082,300490.0,292188.0,300235.8515625
14,28083,300490.0,269275.3,300056.84609375
14,28084,300490.0,284754.0,300177.7734375
14,28085,300490.0,267633.3,300044.01796875
14,28086,300490.0,269595.0,300059.34375
14,28087,300490.0,268720.8,300052.5140625
14,28088,300490.0,266103.8,300032.06875
14,28089,300490.0,267038.8,300039.3734375
14,28090,300490.0,265331.5,300026.03515625
14,28091,300490.0,266444.6,300034.73125
14,28092,300490.0,269901.4,300061.7375
14,28093,300490.0,266612.4,300036.0421875
14,28094,300490.0,278834.0,300131.5234375
14,28095,300490.0,265298.1,300025.77421875
14,28096,300490.0,270133.1,300063.54765625
14,28097,300490.0,269711.6,300060.2546875
14,28098,300490.0,284573.0,300176.359375
14,28099,300490.0,264944.7,300023.01328125
14,28100,300490.0,267979.0,300046.71875
14,28101,300490.0,269253.0,300056.671875
14,28102,300490.0,268207.4,300048.503125
14,28103,300490.0,268243.0,300048.78125
14,28104,300490.0,268794.4,300053.0890625
14,28105,300490.0,268577.5,300051.39453125
14,28106,300490.0,266827.2,300037.7203125
14,28107,300490.0,270332.2,300065.103125
14,28108,300490.0,267216.4,300040.7609375
14,28109,300490.0,266076.1,300031.85234375
14,28110,300490.0,268344.2,300049.571875
14,28111,300490.0,284985.0,300179.578125
14,28112,300490.0,269025.1,300054.89140625
14,28113,300490.0,265620.9,300028.29609375
14,28114,300490.0,269809.8,300061.021875
14,28115,300490.0,265405.9,300026.61640625
14,28116,300490.0,259439.0,299980.0
14,28117,300490.0,269750.5,300060.55859375
14,28118,300490.0,286487.0,300191.3125
14,28119,300490.0,268738.0,300052.6484375
14,28120,300490.0,269653.9,300059.80390625
14,28121,300490.0,270390.9,300065.56171875
14,28122,300490.0,294152.0,300251.1953125
14,28123,300490.0,268174.3,300048.24453125
14,28124,300490.0,288389.0,300206.171875
14,28125,300490.0,265184.3,300024.88515625
14,28126,300490.0,294453.0,300253.546875
14,28127,300490.0,266623.1,300036.12578125
14,28128,300490.0,265784.7,300029.57578125
14,28129,300490.0,266707.0,300036.78125
14,28130,300490.0,269927.7,300061.94296875
14,28131,300490.0,269507.5,300058.66015625
14,28132,300490.0,266454.5,300034.80859375
14,28133,300490.0,268786.6,300053.028125
14,28134,300490.0,270344.9,300065.20234375
14,28135,300490.0,265943.9,300030.81953125
14,28136,300490.0,296922.0,300272.8359375
14,28137,300490.0,262379.6,300002.9734375
14,28138,300490.0,268626.5,300051.77734375
14,28139,300490.0,267496.1,300042.94609375
14,28140,300490.0,298693.0,300286.671875
14,28141,300490.0,265748.9,300029.29609375
14,28142,300490.0,260997.0,299992.171875
14,28143,300490.0,268293.1,300049.17265625
14,28144,300490.0,265235.7,300025.28671875
14,28145,300490.0,269519.3,300058.75234375
14,28146,300490.0,290124.0,300219.7265625
14,28147,300490.0,268371.3,300049.78359375
14,28148,300490.0,264845.7,300022.23984375
14,28149,300490.0,297321.0,300275.953125
14,28150,300490.0,266288.7,300033.51328125
14,28151,300490.0,296471.0,300269.3125
14,28152,300490.0,268990.2,300054.61875
14,28153,300490.0,267262.4,300041.1203125
14,28154,300490.0,267911.3,300046.18984375
14,28155,300490.0,268406.0,300050.0546875
14,28156,300490.0,265134.8,300024.4984375
14,28157,300490.0,269183.3,300056.12734375
14,28158,300490.0,268482.4,300050.6515625
14,28159,300490.0,270396.5,300065.60546875
14,28160,300490.0,267919.4,300046.253125
14,28161,300490.0,265771.5,300029.47265625
14,28162,300490.0,265964.1,300030.97734375
14,28163,300490.0,268159.4,300048.128125
14,28164,300490.0,285478.0,300183.4296875
14,28165,300490.0,265994.7,300031.21640625
14,28166,300490.0,286335.0,300190.125
14,28167,300490.0,268150.8,300048.0609375
14,28168,300490.0,286833.0,300194.015625
14,28169,300490.0,265246.0,300025.3671875
14,28170,300490.0,268959.2,300054.3765625
14,28171,300490.0,268231.6,300048.6921875
14,28172,300490.0,267451.0,300042.59375
14,28173,300490.0,283614.0,300168.8671875
14,28174,300490.0,281843.0,300155.03125
14,28175,300490.0,264155.4,300016.846875
14,28176,300490.0,269013.7,300054.80234375
14,28177,300490.0,267305.1,300041.45390625
14,28178,300490.0,269012.1,300054.78984375
14,28179,300490.0,268243.2,300048.7828125
14,28180,300490.0,297566.0,300277.8671875
14,28181,300490.0,293164.0,300243.4765625
14,28182,300490.0,268229.8,300048.678125
14,28183,300490.0,266546.8,300035.5296875
14,28184,300490.0,267067.3,300039.59609375
14,28185,300490.0,267420.8,300042.3578125
14,28186,300490.0,293376.0,300245.1328125
14,28187,300490.0,275025.0,300101.765625
14,28188,300490.0,269638.6,300059.684375
