exec,step,bestf,worstf,avgf
22,19658,300495.0,287972.0,300147.0390625
22,19659,300495.0,287019.0,300139.59375
22,19660,300495.0,267930.2,299990.4625
22,19661,300495.0,295620.0,300206.7890625
22,19662,300495.0,269652.6,300003.91875
22,19663,300495.0,276450.0,300057.0234375
22,19664,300495.0,295051.0,300202.34375
22,19665,300495.0,285940.0,300131.1640625
22,19666,300495.0,298533.0,300229.546875
22,19667,300495.0,269669.6,300004.0515625
22,19668,300495.0,267654.1,299988.30546875
22,19669,300495.0,248012.0,299834.8515625
22,19670,300495.0,274713.0,300043.453125
22,19671,300495.0,268751.3,299996.87734375
22,19672,300495.0,268385.8,299994.021875
22,19673,300495.0,273475.0,300033.78125
22,19674,300495.0,273921.0,300037.265625
22,19675,300495.0,269108.5,299999.66796875
22,19676,300495.0,285692.0,300129.2265625
22,19677,300495.0,266717.9,299980.99140625
22,19678,300495.0,268986.2,299998.7125
22,19679,300495.0,268313.3,299993.45546875
22,19680,300495.0,265673.5,299972.83203125
22,19681,300495.0,299501.0,300237.109375
22,19682,300495.0,271460.0,300018.0390625
22,19683,300495.0,267797.6,299989.4265625
22,19684,300495.0,266332.0,299977.9765625
22,19685,300495.0,266502.8,299979.3109375
22,19686,300495.0,270407.0,300009.8125
22,19687,300495.0,288637.0,300152.234375
22,19688,300495.0,264502.8,299963.6859375
22,19689,300495.0,293303.0,300188.6875
22,19690,300495.0,280808.0,300091.0703125
22,19691,300495.0,267256.9,299985.20234375
22,19692,300495.0,276497.0,300057.390625
22,19693,300495.0,285158.0,300125.0546875
22,19694,300495.0,277994.0,300069.0859375
22,19695,300495.0,270252.3,300008.60390625
22,19696,300495.0,298003.0,300225.40625
22,19697,300495.0,269522.5,300002.90234375
22,19698,300495.0,264805.4,299966.05
22,19699,300495.0,264406.4,299962.9328125
22,19700,300495.0,269171.8,300000.1625
22,19701,300495.0,272209.0,300023.890625
22,19702,300495.0,289916.0,300162.2265625
22,19703,300495.0,267170.9,299984.53046875
22,19704,300495.0,265559.9,299971.94453125
22,19705,300495.0,269042.2,299999.15
22,19706,300495.0,262627.0,299949.03125
22,19707,300495.0,252494.0,299869.8671875
22,19708,300495.0,268189.8,299992.490625
22,19709,300495.0,269992.4,300006.5734375
22,19710,300495.0,265924.1,299974.78984375
22,19711,300495.0,299992.0,300241.2734375
22,19712,300495.0,265569.6,299972.3484375
22,19713,300495.0,281345.0,300095.59375
22,19714,300495.0,284205.0,300117.9375
22,19715,300495.0,269493.3,300003.00234375
22,19716,300495.0,267984.2,299991.2125
22,19717,300495.0,294572.0,300198.9296875
22,19718,300495.0,268856.0,299998.0234375
22,19719,300495.0,269632.5,300004.08984375
22,19720,300495.0,263958.2,299959.759375
22,19721,300495.0,267820.3,299989.93203125
22,19722,300495.0,266181.2,299977.1265625
22,19723,300495.0,268318.9,299993.82734375
22,19724,300495.0,292545.0,300183.09375
22,19725,300495.0,276396.0,300056.9296875
22,19726,300495.0,264513.0,299964.09375
22,19727,300495.0,286457.0,300135.53125
22,19728,300495.0,267712.0,299989.0859375
22,19729,300495.0,291645.0,300176.0625
22,19730,300495.0,269989.4,300006.878125
22,19731,300495.0,291958.0,300178.5078125
22,19732,300495.0,255794.0,299895.9765625
22,19733,300495.0,266493.0,299979.5625
22,19734,300495.0,269889.9,300006.10078125
22,19735,300495.0,267988.5,299991.24609375
22,19736,300495.0,295600.0,300206.9609375
22,19737,300495.0,275458.0,300049.6015625
22,19738,300495.0,269086.8,299999.8265625
22,19739,300495.0,267074.2,299984.103125
22,19740,300495.0,268934.8,299998.6390625
22,19741,300495.0,270071.0,300007.515625
22,19742,300495.0,268227.8,299993.115625
22,19743,300495.0,288495.0,300151.453125
22,19744,300495.0,283014.0,300108.6328125
22,19745,300495.0,268093.8,299992.06875
22,19746,300495.0,264249.0,299962.03125
22,19747,300495.0,267011.3,299983.61171875
22,19748,300495.0,293638.0,300191.6328125
22,19749,300495.0,266980.4,299983.3703125
22,19750,300495.0,266614.0,299980.5078125
22,19751,300495.0,279893.0,300084.25
22,19752,300495.0,263964.9,299959.81171875
22,19753,300495.0,293647.0,300191.703125
22,19754,300495.0,253824.0,299880.5859375
22,19755,300495.0,292946.0,300186.2265625
22,19756,300495.0,267929.3,299990.78359375
22,19757,300495.0,268606.3,299996.07265625
22,19758,300495.0,269466.6,300002.79375
22,19759,300495.0,269893.2,300006.1265625
22,19760,300495.0,299387.0,300236.546875
22,19761,300495.0,269235.3,300000.98671875
22,19762,300495.0,269974.4,300006.7609375
22,19763,300495.0,298365.0,300228.5625
22,19764,300495.0,297667.0,300223.109375
22,19765,300495.0,267586.6,299988.10625
22,19766,300495.0,269304.7,300001.52890625
22,19767,300495.0,268435.6,299994.7390625
22,19768,300495.0,266660.9,299980.87421875
22,19769,300495.0,267063.2,299984.0171875
22,19770,300495.0,269616.2,300003.9625
22,19771,300495.0,269818.1,300005.53984375
22,19772,300495.0,279849.0,300083.90625
22,19773,300495.0,293399.0,300189.765625
22,19774,300495.0,268384.9,299994.34296875
22,19775,300495.0,267757.4,299989.440625
22,19776,300495.0,270134.6,300008.0125
22,19777,300495.0,263713.5,299957.84765625
22,19778,300495.0,262047.9,299944.83515625
22,19779,300495.0,287858.0,300146.4765625
22,19780,300495.0,269271.9,300001.27265625
22,19781,300495.0,269874.1,300005.97734375
22,19782,300495.0,299654.0,300238.6328125
22,19783,300495.0,295909.0,300209.375
22,19784,300495.0,269656.4,300004.2765625
22,19785,300495.0,292571.0,300183.296875
22,19786,300495.0,269425.1,300002.46953125
22,19787,300495.0,261566.9,299941.07734375
22,19788,300495.0,284839.0,300122.890625
22,19789,300495.0,267276.7,299985.68515625
22,19790,300495.0,268295.1,299993.64140625
22,19791,300495.0,268435.8,299994.740625
22,19792,300495.0,264736.8,299965.8421875
22,19793,300495.0,240733.0,299778.3125
22,19794,300495.0,256813.0,299903.9375
22,19795,300495.0,263196.0,299953.8046875
22,19796,300495.0,265330.3,299970.47890625
22,19797,300495.0,268446.3,299994.82265625
22,19798,300495.0,268452.6,299994.871875
22,19799,300495.0,265508.8,299971.8734375
22,19800,300495.0,264116.0,299960.9921875
22,19801,300495.0,279349.0,300080.0
22,19802,300495.0,268342.7,299994.01328125
22,19803,300495.0,269673.9,300004.41328125
22,19804,300495.0,266621.2,299980.5640625
22,19805,300495.0,281111.0,300093.765625
22,19806,300495.0,281781.0,300099.0
22,19807,300495.0,287794.0,300145.9765625
22,19808,300495.0,269627.8,300004.053125
22,19809,300495.0,268369.8,299994.225
22,19810,300495.0,268459.1,299994.92265625
22,19811,300495.0,269552.0,300003.4609375
22,19812,300495.0,281758.0,300098.8203125
22,19813,300495.0,266282.6,299977.91875
22,19814,300495.0,263821.2,299958.6890625
22,19815,300495.0,270419.2,300010.2359375
22,19816,300495.0,267566.8,299987.9515625
22,19817,300495.0,267081.7,299984.16171875
22,19818,300495.0,268470.0,299995.0078125
22,19819,300495.0,292904.0,300185.8984375
22,19820,300495.0,269351.4,300001.89375
22,19821,300495.0,266963.1,299983.23515625
22,19822,300495.0,284072.0,300116.8984375
22,19823,300495.0,265275.1,299970.04765625
22,19824,300495.0,266173.0,299977.0625
22,19825,300495.0,269677.6,300004.4421875
22,19826,300495.0,267900.3,299990.55703125
22,19827,300495.0,269086.8,299999.8265625
22,19828,300495.0,264584.4,299964.6515625
22,19829,300495.0,265976.4,299975.5265625
22,19830,300495.0,267528.7,299987.65390625
22,19831,300495.0,268583.4,299995.89375
22,19832,300495.0,293520.0,300190.7109375
22,19833,300495.0,268051.9,299991.74140625
22,19834,300495.0,286190.0,300133.4453125
22,19835,300495.0,266626.3,299980.60390625
22,19836,300495.0,247045.0,299827.625
22,19837,300495.0,269541.9,300003.38203125
22,19838,300495.0,264814.3,299966.44765625
22,19839,300495.0,269073.7,299999.72421875
22,19840,300495.0,269770.0,300005.1640625
22,19841,300495.0,265384.3,299970.90078125
22,19842,300495.0,267598.8,299988.2015625
22,19843,300495.0,294747.0,300200.296875
22,19844,300495.0,262315.5,299946.92578125
22,19845,300495.0,266643.0,299980.734375
22,19846,300495.0,266216.4,299977.4015625
22,19847,300495.0,266130.2,299976.728125
22,19848,300495.0,266845.9,299982.31953125
22,19849,300495.0,268560.6,299995.715625
22,19850,300495.0,268453.9,299994.88203125
22,19851,300495.0,267861.9,299990.25703125
22,19852,300495.0,299588.0,300238.1171875
22,19853,300495.0,265958.0,299975.3828125
22,19854,300495.0,292435.0,300182.234375
22,19855,300495.0,266144.8,299976.8421875
22,19856,300495.0,268058.3,299991.79140625
22,19857,300495.0,264807.0,299966.390625
22,19858,300495.0,265802.6,299974.16875
22,19859,300495.0,270101.1,300007.75078125
22,19860,300495.0,267090.5,299984.23046875
22,19861,300495.0,265917.0,299975.0625
22,19862,300495.0,270307.4,300009.3625
22,19863,300495.0,265491.3,299971.73671875
22,19864,300495.0,265645.7,299972.94296875
22,19865,300495.0,273501.0,300034.3125
22,19866,300495.0,253643.0,299879.171875
22,19867,300495.0,265549.7,299972.19296875
22,19868,300495.0,270338.2,300009.603125
22,19869,300495.0,264620.0,299964.9296875
22,19870,300495.0,278292.0,300071.7421875
22,19871,300495.0,280357.0,300087.875
22,19872,300495.0,264154.0,299961.2890625
22,19873,300495.0,267541.0,299987.75
22,19874,300495.0,266412.9,299978.93671875
22,19875,300495.0,265761.3,299973.84609375
22,19876,300495.0,265640.5,299972.90234375
22,19877,300495.0,268833.1,299997.84453125
22,19878,300495.0,269561.0,300003.53125
22,19879,300495.0,287816.0,300146.1484375
22,19880,300495.0,291536.0,300175.2109375
22,19881,300495.0,267070.5,299984.07421875
22,19882,300495.0,268001.0,299991.34375
22,19883,300495.0,267208.1,299985.14921875
22,19884,300495.0,266560.4,299980.0890625
22,19885,300495.0,267526.9,299987.63984375
22,19886,300495.0,267999.8,299991.334375
22,19887,300495.0,268873.5,299998.16015625
22,19888,300495.0,293779.0,300192.734375
22,19889,300495.0,266786.0,299981.8515625
22,19890,300495.0,280712.0,300090.6484375
22,19891,300495.0,268730.4,299997.0421875
22,19892,300495.0,269226.5,300000.91796875
22,19893,300495.0,266228.6,299977.496875
22,19894,300495.0,267729.5,299989.22265625
22,19895,300495.0,269399.8,300002.271875
22,19896,300495.0,267270.9,299985.63984375
22,19897,300495.0,265694.0,299973.3203125
22,19898,300495.0,293268.0,300188.7421875
22,19899,300495.0,299881.0,300240.40625
22,19900,300495.0,288156.0,300148.8046875
22,19901,300495.0,283479.0,300112.265625
22,19902,300495.0,265334.8,299970.5140625
22,19903,300495.0,269989.8,300006.88125
22,19904,300495.0,269260.3,300001.18203125
22,19905,300495.0,263597.4,299956.940625
22,19906,300495.0,269731.1,300004.86015625
22,19907,300495.0,290064.0,300163.7109375
22,19908,300495.0,269855.5,300005.83203125
22,19909,300495.0,269903.6,300006.2078125
22,19910,300495.0,287246.0,300141.6953125
22,19911,300495.0,267140.9,299984.62421875
22,19912,300495.0,291186.0,300172.4765625
22,19913,300495.0,266888.6,299982.653125
22,19914,300495.0,270084.9,300007.62421875
22,19915,300495.0,274793.0,300044.40625
22,19916,300495.0,266203.9,299977.30390625
22,19917,300495.0,283908.0,300115.6171875
22,19918,300495.0,270030.9,300007.20234375
22,19919,300495.0,266300.2,299978.05625
22,19920,300495.0,268478.3,299995.07265625
22,19921,300495.0,297959.0,300225.390625
22,19922,300495.0,278942.0,300076.8203125
22,19923,300495.0,298767.0,300231.703125
22,19924,300495.0,270228.3,300008.74453125
22,19925,300495.0,269224.1,300000.89921875
22,19926,300495.0,290850.0,300169.8515625
22,19927,300495.0,269640.8,300004.1546875
22,19928,300495.0,299358.0,300236.3203125
22,19929,300495.0,259210.0,299922.6640625
22,19930,300495.0,269606.8,300003.8890625
22,19931,300495.0,268529.8,299995.475
22,19932,300495.0,260036.0,299929.1171875
22,19933,300495.0,269083.0,299999.796875
22,19934,300495.0,279580.0,300081.8046875
22,19935,300495.0,300005.0,300243.8046875
22,19936,300495.0,292029.0,300181.4921875
22,19937,300495.0,292029.0,300181.4921875
22,19938,300495.0,267287.8,299988.2015625
22,19939,300495.0,268472.2,299997.4546875
22,19940,300495.0,288652.0,300155.109375
22,19941,300495.0,266422.8,299981.44375
22,19942,300495.0,270039.5,300009.69921875
22,19943,300495.0,296288.0,300214.765625
22,19944,300495.0,295189.0,300206.1796875
22,19945,300495.0,278543.0,300076.1328125
22,19946,300495.0,266964.7,299985.67734375
22,19947,300495.0,269828.4,300008.05
22,19948,300495.0,254539.0,299888.6015625
22,19949,300495.0,266191.1,299979.63359375
22,19950,300495.0,290043.0,300165.9765625
22,19951,300495.0,281529.0,300099.4609375
22,19952,300495.0,293046.0,300189.4375
22,19953,300495.0,266469.8,299981.8109375
22,19954,300495.0,289844.0,300164.421875
22,19955,300495.0,269024.9,300001.77265625
22,19956,300495.0,295859.0,300211.4140625
22,19957,300495.0,270061.6,300009.871875
22,19958,300495.0,268206.5,299995.37890625
22,19959,300495.0,268743.9,299999.57734375
22,19960,300495.0,289320.0,300160.328125
22,19961,300495.0,287839.0,300148.7578125
22,19962,300495.0,298082.0,300228.78125
22,19963,300495.0,270169.4,300010.7140625
22,19964,300495.0,267034.6,299986.2234375
22,19965,300495.0,266886.8,299985.06875
22,19966,300495.0,285211.0,300128.2265625
22,19967,300495.0,268581.4,299998.3078125
22,19968,300495.0,268602.4,299998.471875
22,19969,300495.0,268961.0,300001.2734375
22,19970,300495.0,270136.5,300010.45703125
22,19971,300495.0,267212.4,299987.6125
22,19972,300495.0,286042.0,300134.71875
22,19973,300495.0,264142.1,299963.62578125
22,19974,300495.0,262457.5,299950.46484375
22,19975,300495.0,268003.9,299993.79609375
22,19976,300495.0,299142.0,300237.0625
22,19977,300495.0,267471.9,299989.63984375
22,19978,300495.0,268396.8,299996.865625
22,19979,300495.0,296079.0,300213.1328125
22,19980,300495.0,268755.7,299999.66953125
22,19981,300495.0,265920.6,299977.5203125
22,19982,300495.0,269882.0,300008.46875
22,19983,300495.0,279846.0,300086.3125
22,19984,300495.0,267498.5,299989.84765625
22,19985,300495.0,266268.0,299980.234375
22,19986,300495.0,268292.9,299996.05390625
22,19987,300495.0,266518.7,299982.19296875
22,19988,300495.0,231874.0,299711.53125
22,19989,300495.0,262443.0,299950.3515625
22,19990,300495.0,270031.3,300009.63515625
22,19991,300495.0,270147.3,300010.54140625
22,19992,300495.0,287863.0,300148.9453125
22,19993,300495.0,269071.9,300002.13984375
22,19994,300495.0,267716.0,299991.546875
22,19995,300495.0,268387.6,299996.79375
22,19996,300495.0,269754.6,300007.4734375
22,19997,300495.0,268921.9,300000.96796875
22,19998,300495.0,276521.0,300060.3359375
22,19999,300495.0,267955.0,299993.4140625
22,20000,300495.0,270194.5,300010.91015625
22,20001,300495.0,297151.0,300221.5078125
22,20002,300495.0,266319.6,299980.6375
22,20003,300495.0,265747.5,299976.16796875
22,20004,300495.0,266921.2,299985.3375
22,20005,300495.0,265116.5,299971.23828125
22,20006,300495.0,268735.6,299999.5125
22,20007,300495.0,267089.0,299986.6484375
22,20008,300495.0,267239.0,299987.8203125
22,20009,300495.0,286799.0,300140.6328125
22,20010,300495.0,267328.2,299988.5171875
22,20011,300495.0,269485.7,300005.37265625
22,20012,300495.0,267944.8,299993.334375
22,20013,300495.0,267695.0,299991.3828125
22,20014,300495.0,268264.2,299995.8296875
22,20015,300495.0,268386.0,299996.78125
22,20016,300495.0,269709.1,300007.11796875
22,20017,300495.0,299972.0,300243.546875
22,20018,300495.0,268193.4,299995.2765625
22,20019,300495.0,290853.0,300172.3046875
22,20020,300495.0,295217.0,300206.3984375
22,20021,300495.0,264193.8,299964.0296875
22,20022,300495.0,285817.0,300132.9609375
22,20023,300495.0,280718.0,300093.125
22,20024,300495.0,263410.7,299957.91171875
22,20025,300495.0,268818.1,300000.15703125
22,20026,300495.0,269156.0,300002.796875
22,20027,300495.0,269709.1,300007.11796875
22,20028,300495.0,267910.5,299993.06640625
22,20029,300495.0,268638.5,299998.75390625
22,20030,300495.0,267534.9,299990.13203125
22,20031,300495.0,269149.0,300002.7421875
22,20032,300495.0,268313.9,299996.21796875
22,20033,300495.0,267095.9,299986.70234375
22,20034,300495.0,268806.3,300000.06484375
22,20035,300495.0,273148.0,300033.984375
22,20036,300495.0,268058.1,299994.21953125
22,20037,300495.0,268603.5,299998.48046875
22,20038,300495.0,288872.0,300156.828125
22,20039,300495.0,268468.5,299997.42578125
22,20040,300495.0,292031.0,300181.5078125
22,20041,300495.0,270037.5,300009.68359375
22,20042,300495.0,268836.7,300000.30234375
22,20043,300495.0,267870.5,299992.75390625
22,20044,300495.0,265559.2,299974.696875
22,20045,300495.0,278003.0,300071.9140625
22,20046,300495.0,270003.3,300009.41640625
22,20047,300495.0,284662.0,300123.9375
22,20048,300495.0,278087.0,300072.5703125
22,20049,300495.0,269193.1,300003.08671875
22,20050,300495.0,299918.0,300243.125
22,20051,300495.0,269233.0,300003.3984375
22,20052,300495.0,266982.0,299985.8125
22,20053,300495.0,294002.0,300196.90625
22,20054,300495.0,270177.9,300010.78046875
22,20055,300495.0,269716.2,300007.1734375
22,20056,300495.0,268780.2,299999.8609375
22,20057,300495.0,266057.6,299978.590625
22,20058,300495.0,268267.3,299995.85390625
22,20059,300495.0,299585.0,300240.5234375
22,20060,300495.0,294432.0,300200.265625
22,20061,300495.0,267410.2,299989.1578125
22,20062,300495.0,292235.0,300183.1015625
22,20063,300495.0,269968.8,300009.146875
22,20064,300495.0,268007.9,299993.82734375
22,20065,300495.0,265257.9,299972.34296875
22,20066,300495.0,269663.7,300006.76328125
22,20067,300495.0,266883.4,299985.0421875
22,20068,300495.0,277380.0,300067.046875
22,20069,300495.0,270211.2,300011.040625
22,20070,300495.0,270395.7,300012.48203125
22,20071,300495.0,263065.0,299955.2109375
22,20072,300495.0,268433.6,299997.153125
22,20073,300495.0,269619.0,300006.4140625
22,20074,300495.0,266527.0,299982.2578125
22,20075,300495.0,243094.0,299799.1875
22,20076,300495.0,268726.8,299999.44375
22,20077,300495.0,268103.3,299994.57265625
22,20078,300495.0,266912.8,299985.271875
22,20079,300495.0,266328.5,299980.70703125
22,20080,300495.0,265840.0,299976.890625
22,20081,300495.0,288281.0,300152.2109375
22,20082,300495.0,266878.0,299985.0
22,20083,300495.0,275293.0,300050.7421875
22,20084,300495.0,267901.9,299992.99921875
22,20085,300495.0,244804.0,299812.546875
22,20086,300495.0,267810.6,299992.2859375
22,20087,300495.0,268654.5,299998.87890625
22,20088,300495.0,269627.0,300006.4765625
22,20089,300495.0,270336.6,300012.0203125
22,20090,300495.0,296913.0,300219.6484375
22,20091,300495.0,263959.9,299962.20234375
22,20092,300495.0,268549.0,299998.0546875
