exec,step,bestf,worstf,avgf
18,31506,300499.0,268170.3,300089.16640625
18,31507,300499.0,290085.0,300260.375
18,31508,300499.0,269151.0,300096.828125
18,31509,300499.0,267505.0,300083.96875
18,31510,300499.0,265921.6,300071.5984375
18,31511,300499.0,268564.3,300092.24453125
18,31512,300499.0,265719.0,300070.015625
18,31513,300499.0,266875.4,300079.05
18,31514,300499.0,292129.0,300276.34375
18,31515,300499.0,282205.0,300198.8125
18,31516,300499.0,297768.0,300320.3984375
18,31517,300499.0,270388.9,300106.49921875
18,31518,300499.0,268924.6,300095.059375
18,31519,300499.0,268887.4,300094.76875
18,31520,300499.0,294766.0,300296.9453125
18,31521,300499.0,289530.0,300256.0390625
18,31522,300499.0,267904.0,300087.0859375
18,31523,300499.0,280296.0,300183.8984375
18,31524,300499.0,296682.0,300311.9140625
18,31525,300499.0,278001.0,300165.96875
18,31526,300499.0,277024.0,300158.3359375
18,31527,300499.0,290703.0,300265.203125
18,31528,300499.0,285650.0,300225.7265625
18,31529,300499.0,269730.7,300101.35703125
18,31530,300499.0,268085.8,300088.50625
18,31531,300499.0,267259.6,300082.0515625
18,31532,300499.0,263946.0,300056.1640625
18,31533,300499.0,285452.0,300224.1796875
18,31534,300499.0,269290.9,300097.92109375
18,31535,300499.0,268606.5,300092.57421875
18,31536,300499.0,264914.2,300063.728125
18,31537,300499.0,257108.0,300002.7421875
18,31538,300499.0,269052.0,300096.0546875
18,31539,300499.0,269379.0,300098.609375
18,31540,300499.0,298212.0,300323.8671875
18,31541,300499.0,270149.1,300104.62578125
18,31542,300499.0,270086.2,300104.134375
18,31543,300499.0,268387.8,300090.865625
18,31544,300499.0,276659.0,300155.484375
18,31545,300499.0,267866.6,300086.79375
18,31546,300499.0,282457.0,300200.78125
18,31547,300499.0,297587.0,300318.984375
18,31548,300499.0,267801.7,300086.28671875
18,31549,300499.0,267475.8,300083.740625
18,31550,300499.0,295360.0,300301.5859375
18,31551,300499.0,250853.0,299953.875
18,31552,300499.0,295824.0,300305.2109375
18,31553,300499.0,240420.0,299872.3671875
18,31554,300499.0,263340.0,300051.4296875
18,31555,300499.0,296500.0,300310.4921875
18,31556,300499.0,269952.4,300103.0890625
18,31557,300499.0,266889.5,300079.16015625
18,31558,300499.0,267714.0,300085.6015625
18,31559,300499.0,269823.4,300102.08125
18,31560,300499.0,268576.7,300092.34140625
18,31561,300499.0,268925.5,300095.06640625
18,31562,300499.0,270115.2,300104.3609375
18,31563,300499.0,299163.0,300331.296875
18,31564,300499.0,265845.9,300071.00703125
18,31565,300499.0,294599.0,300295.640625
18,31566,300499.0,269941.8,300103.00625
18,31567,300499.0,270304.0,300105.8359375
18,31568,300499.0,268548.8,300092.1234375
18,31569,300499.0,269658.3,300100.79140625
18,31570,300499.0,290400.0,300262.8359375
18,31571,300499.0,270204.6,300105.059375
18,31572,300499.0,265505.6,300068.3484375
18,31573,300499.0,266457.1,300075.78203125
18,31574,300499.0,269818.9,300102.04609375
18,31575,300499.0,267311.8,300082.459375
18,31576,300499.0,267709.6,300085.5671875
18,31577,300499.0,299171.0,300331.359375
18,31578,300499.0,267578.7,300084.54453125
18,31579,300499.0,272582.0,300123.6328125
18,31580,300499.0,280746.0,300187.4140625
18,31581,300499.0,267715.5,300085.61328125
18,31582,300499.0,268169.0,300089.15625
18,31583,300499.0,291943.0,300274.890625
18,31584,300499.0,277487.0,300161.953125
18,31585,300499.0,266932.5,300079.49609375
18,31586,300499.0,267453.1,300083.56328125
18,31587,300499.0,266104.7,300073.02890625
18,31588,300499.0,269876.4,300102.4953125
18,31589,300499.0,272676.0,300124.3671875
18,31590,300499.0,268869.1,300094.62578125
18,31591,300499.0,262763.5,300046.92578125
18,31592,300499.0,290714.0,300265.2890625
18,31593,300499.0,268451.6,300091.3640625
18,31594,300499.0,218044.0,299697.5546875
18,31595,300499.0,269167.7,300096.95859375
18,31596,300499.0,286923.0,300235.671875
18,31597,300499.0,278617.0,300170.78125
18,31598,300499.0,268142.1,300088.94609375
18,31599,300499.0,274720.0,300140.3359375
18,31600,300499.0,267822.2,300086.446875
18,31601,300499.0,269107.3,300096.48671875
18,31602,300499.0,275940.0,300149.8671875
18,31603,300499.0,266501.7,300076.13046875
18,31604,300499.0,267860.8,300086.7484375
18,31605,300499.0,266948.6,300079.621875
18,31606,300499.0,269899.0,300102.671875
18,31607,300499.0,268978.6,300095.48125
18,31608,300499.0,295889.0,300305.71875
18,31609,300499.0,267620.0,300084.8671875
18,31610,300499.0,292775.0,300281.390625
18,31611,300499.0,284206.0,300214.4453125
18,31612,300499.0,267931.7,300087.30234375
18,31613,300499.0,268030.8,300088.0765625
18,31614,300499.0,265636.2,300069.36875
18,31615,300499.0,268065.5,300088.34765625
18,31616,300499.0,267732.5,300085.74609375
18,31617,300499.0,263242.0,300050.6640625
18,31618,300499.0,298901.0,300329.25
18,31619,300499.0,288074.0,300244.6640625
18,31620,300499.0,269914.3,300102.79140625
18,31621,300499.0,287593.0,300240.90625
18,31622,300499.0,300174.0,300339.1953125
18,31623,300499.0,267117.5,300080.94140625
18,31624,300499.0,299258.0,300332.0390625
18,31625,300499.0,269280.8,300097.8421875
18,31626,300499.0,265644.8,300069.4359375
18,31627,300499.0,235325.0,299832.5625
18,31628,300499.0,268411.1,300091.04765625
18,31629,300499.0,266157.1,300073.43828125
18,31630,300499.0,267145.2,300081.1578125
18,31631,300499.0,267086.0,300080.6953125
18,31632,300499.0,293324.0,300285.6796875
18,31633,300499.0,267433.0,300083.40625
18,31634,300499.0,269121.4,300096.596875
18,31635,300499.0,267864.7,300086.77890625
18,31636,300499.0,266637.6,300077.1921875
18,31637,300499.0,271996.0,300119.0546875
18,31638,300499.0,270461.0,300107.0625
18,31639,300499.0,267752.0,300085.8984375
18,31640,300499.0,269923.2,300102.8609375
18,31641,300499.0,259600.0,300022.2109375
18,31642,300499.0,265913.9,300071.53828125
18,31643,300499.0,250642.0,299952.2265625
18,31644,300499.0,275616.0,300147.3359375
18,31645,300499.0,283761.0,300210.96875
18,31646,300499.0,262806.2,300047.259375
18,31647,300499.0,268094.1,300088.57109375
18,31648,300499.0,267377.5,300082.97265625
18,31649,300499.0,267804.7,300086.31015625
18,31650,300499.0,267281.7,300082.22421875
18,31651,300499.0,268439.3,300091.26796875
18,31652,300499.0,269278.2,300097.821875
18,31653,300499.0,264383.0,300059.578125
18,31654,300499.0,300179.0,300341.53125
18,31655,300499.0,267994.1,300090.08671875
18,31656,300499.0,292674.0,300282.8984375
18,31657,300499.0,268069.5,300090.67578125
18,31658,300499.0,277819.0,300166.84375
18,31659,300499.0,296454.0,300312.4296875
18,31660,300499.0,267457.3,300085.89296875
18,31661,300499.0,268204.6,300091.73125
18,31662,300499.0,268125.4,300091.1125
18,31663,300499.0,273651.0,300134.28125
18,31664,300499.0,264512.1,300062.88359375
18,31665,300499.0,268936.1,300097.44609375
18,31666,300499.0,270377.8,300108.709375
18,31667,300499.0,271985.0,300121.265625
18,31668,300499.0,279934.0,300183.3671875
18,31669,300499.0,265354.3,300069.46328125
18,31670,300499.0,265849.8,300073.334375
18,31671,300499.0,287901.0,300245.609375
18,31672,300499.0,289700.0,300259.6640625
18,31673,300499.0,287239.0,300240.4375
18,31674,300499.0,269616.8,300102.7640625
18,31675,300499.0,267831.8,300088.81875
18,31676,300499.0,269714.7,300103.52890625
18,31677,300499.0,269631.0,300102.875
18,31678,300499.0,268898.9,300097.15546875
18,31679,300499.0,289165.0,300255.484375
18,31680,300499.0,267662.4,300087.4953125
18,31681,300499.0,269157.0,300099.171875
18,31682,300499.0,267350.0,300085.0546875
18,31683,300499.0,280967.0,300191.4375
18,31684,300499.0,261445.6,300038.9265625
18,31685,300499.0,270258.7,300107.77890625
18,31686,300499.0,269320.2,300100.446875
18,31687,300499.0,265397.8,300069.803125
18,31688,300499.0,269543.6,300102.1921875
18,31689,300499.0,268821.0,300096.546875
18,31690,300499.0,256079.0,299997.0
18,31691,300499.0,264296.6,300061.2
18,31692,300499.0,291442.0,300273.2734375
18,31693,300499.0,266669.7,300079.73984375
18,31694,300499.0,268048.8,300090.5140625
18,31695,300499.0,267548.0,300086.6015625
18,31696,300499.0,267736.0,300088.0703125
18,31697,300499.0,269830.8,300104.4359375
18,31698,300499.0,249327.0,299944.25
18,31699,300499.0,267747.2,300088.1578125
18,31700,300499.0,270357.0,300108.546875
18,31701,300499.0,269747.5,300103.78515625
18,31702,300499.0,269402.6,300101.090625
18,31703,300499.0,275637.0,300149.796875
18,31704,300499.0,294641.0,300298.265625
18,31705,300499.0,289963.0,300261.71875
18,31706,300499.0,269170.6,300099.278125
18,31707,300499.0,294195.0,300294.78125
18,31708,300499.0,266673.5,300079.76953125
18,31709,300499.0,263810.7,300057.40390625
18,31710,300499.0,252034.0,299965.3984375
18,31711,300499.0,264762.6,300064.840625
18,31712,300499.0,267375.9,300085.25703125
18,31713,300499.0,266935.0,300081.8125
18,31714,300499.0,267581.3,300086.86171875
18,31715,300499.0,247152.0,299927.2578125
18,31716,300499.0,266567.0,300078.9375
18,31717,300499.0,289029.0,300254.421875
18,31718,300499.0,290993.0,300269.765625
18,31719,300499.0,268783.9,300096.25703125
18,31720,300499.0,266836.2,300081.040625
18,31721,300499.0,268792.8,300096.3265625
18,31722,300499.0,267250.0,300084.2734375
18,31723,300499.0,268950.1,300097.55546875
18,31724,300499.0,269575.9,300102.44453125
18,31725,300499.0,266482.7,300078.27890625
18,31726,300499.0,267113.2,300083.2046875
18,31727,300499.0,288783.0,300252.5
18,31728,300499.0,269733.6,300103.6765625
18,31729,300499.0,268521.8,300094.209375
18,31730,300499.0,294650.0,300298.3359375
18,31731,300499.0,269495.2,300101.8140625
18,31732,300499.0,266998.8,300082.3109375
18,31733,300499.0,268363.9,300092.97578125
18,31734,300499.0,262685.0,300048.609375
18,31735,300499.0,268690.8,300095.5296875
18,31736,300499.0,269688.8,300103.3265625
18,31737,300499.0,269231.3,300099.75234375
18,31738,300499.0,265838.4,300073.2453125
18,31739,300499.0,267062.0,300082.8046875
18,31740,300499.0,268495.2,300094.0015625
18,31741,300499.0,265566.0,300071.1171875
18,31742,300499.0,291656.0,300274.9453125
18,31743,300499.0,269773.5,300103.98828125
18,31744,300499.0,265631.8,300071.63125
18,31745,300499.0,266088.0,300075.1953125
18,31746,300499.0,279531.0,300180.21875
18,31747,300499.0,295061.0,300301.546875
18,31748,300499.0,266242.8,300076.4046875
18,31749,300499.0,295405.0,300304.234375
18,31750,300499.0,299548.0,300336.6015625
18,31751,300499.0,275836.0,300151.3515625
18,31752,300499.0,284040.0,300215.4453125
18,31753,300499.0,257097.0,300004.953125
18,31754,300499.0,256947.0,300003.78125
18,31755,300499.0,269249.4,300099.89375
18,31756,300499.0,267629.0,300087.234375
18,31757,300499.0,264412.9,300062.10859375
18,31758,300499.0,263693.9,300056.49140625
18,31759,300499.0,269931.2,300105.2203125
18,31760,300499.0,265305.4,300069.08125
18,31761,300499.0,284405.0,300218.296875
18,31762,300499.0,273684.0,300134.5390625
18,31763,300499.0,269037.3,300098.23671875
18,31764,300499.0,267740.7,300088.10703125
18,31765,300499.0,272245.0,300123.296875
18,31766,300499.0,267171.7,300083.66171875
18,31767,300499.0,264582.1,300063.43046875
18,31768,300499.0,268087.2,300090.8140625
18,31769,300499.0,269760.4,300103.8859375
18,31770,300499.0,294635.0,300298.21875
18,31771,300499.0,265759.3,300072.62734375
18,31772,300499.0,265982.4,300074.3703125
18,31773,300499.0,265208.4,300068.3234375
18,31774,300499.0,268591.5,300094.75390625
18,31775,300499.0,269232.6,300099.7625
18,31776,300499.0,267986.9,300090.03046875
18,31777,300499.0,267480.7,300086.07578125
18,31778,300499.0,288283.0,300248.59375
18,31779,300499.0,267017.8,300082.459375
18,31780,300499.0,269909.4,300105.05
18,31781,300499.0,270203.6,300107.3484375
18,31782,300499.0,292590.0,300282.2421875
18,31783,300499.0,266729.6,300080.2078125
18,31784,300499.0,269301.3,300100.29921875
18,31785,300499.0,269550.7,300102.24765625
18,31786,300499.0,291745.0,300275.640625
18,31787,300499.0,268949.8,300097.553125
18,31788,300499.0,284802.0,300221.3984375
18,31789,300499.0,269920.3,300105.13515625
18,31790,300499.0,270013.3,300105.86171875
18,31791,300499.0,269771.1,300103.96953125
18,31792,300499.0,288434.0,300249.7734375
18,31793,300499.0,265172.5,300068.04296875
18,31794,300499.0,297577.0,300321.203125
18,31795,300499.0,270420.3,300109.04140625
18,31796,300499.0,267367.7,300085.19296875
18,31797,300499.0,268543.0,300094.375
18,31798,300499.0,268422.8,300093.4359375
18,31799,300499.0,267004.3,300082.35390625
18,31800,300499.0,267122.6,300083.278125
18,31801,300499.0,268470.8,300093.8109375
18,31802,300499.0,264754.0,300064.7734375
18,31803,300499.0,268750.9,300095.99921875
18,31804,300499.0,269825.0,300104.390625
18,31805,300499.0,273395.0,300132.28125
18,31806,300499.0,268138.7,300091.21640625
18,31807,300499.0,246439.0,299921.6875
18,31808,300499.0,274077.0,300137.609375
18,31809,300499.0,268299.6,300092.4734375
18,31810,300499.0,266790.8,300080.6859375
18,31811,300499.0,286700.0,300236.2265625
18,31812,300499.0,268947.8,300097.5375
18,31813,300499.0,269603.0,300102.65625
18,31814,300499.0,266444.4,300077.9796875
18,31815,300499.0,264864.8,300065.6390625
18,31816,300499.0,268569.7,300094.58359375
18,31817,300499.0,266055.0,300074.9375
18,31818,300499.0,267806.3,300088.61953125
18,31819,300499.0,267802.3,300088.58828125
18,31820,300499.0,268677.1,300095.42265625
18,31821,300499.0,270449.0,300109.265625
18,31822,300499.0,268848.7,300096.76328125
18,31823,300499.0,270026.9,300105.96796875
18,31824,300499.0,267231.4,300084.128125
18,31825,300499.0,294594.0,300297.8984375
18,31826,300499.0,266092.9,300075.23359375
18,31827,300499.0,265446.5,300070.18359375
18,31828,300499.0,264760.7,300064.82578125
18,31829,300499.0,268503.4,300094.065625
18,31830,300499.0,266751.3,300080.37734375
18,31831,300499.0,281165.0,300192.984375
18,31832,300499.0,291965.0,300277.359375
18,31833,300499.0,267651.6,300087.4109375
18,31834,300499.0,266143.1,300075.62578125
18,31835,300499.0,267076.0,300082.9140625
18,31836,300499.0,269672.3,300103.19765625
18,31837,300499.0,290029.0,300262.234375
18,31838,300499.0,269746.3,300103.77578125
18,31839,300499.0,269406.3,300101.11953125
18,31840,300499.0,266944.6,300081.8875
18,31841,300499.0,266428.5,300077.85546875
18,31842,300499.0,267057.0,300082.765625
18,31843,300499.0,267710.1,300087.86796875
18,31844,300499.0,269346.6,300100.653125
18,31845,300499.0,295384.0,300304.0703125
18,31846,300499.0,269911.6,300105.0671875
18,31847,300499.0,286504.0,300234.6953125
18,31848,300499.0,269543.9,300102.19453125
18,31849,300499.0,292144.0,300278.7578125
18,31850,300499.0,268869.5,300096.92578125
18,31851,300499.0,270275.9,300107.91328125
18,31852,300499.0,266615.1,300079.31328125
18,31853,300499.0,267568.2,300086.759375
18,31854,300499.0,268933.5,300097.42578125
18,31855,300499.0,268402.9,300093.28046875
18,31856,300499.0,268704.4,300095.6359375
18,31857,300499.0,292418.0,300280.8984375
18,31858,300499.0,261784.0,300041.5703125
18,31859,300499.0,286721.0,300236.390625
18,31860,300499.0,267239.9,300084.19453125
18,31861,300499.0,289286.0,300256.4296875
18,31862,300499.0,265193.8,300068.209375
18,31863,300499.0,268228.9,300091.92109375
18,31864,300499.0,296535.0,300313.0625
18,31865,300499.0,270272.0,300107.8828125
18,31866,300499.0,269038.2,300098.24375
18,31867,300499.0,281793.0,300197.890625
18,31868,300499.0,267218.7,300084.02890625
18,31869,300499.0,268858.9,300096.84296875
18,31870,300499.0,266854.7,300081.18515625
18,31871,300499.0,269960.1,300105.44609375
18,31872,300499.0,269474.2,300101.65
18,31873,300499.0,268526.6,300094.246875
18,31874,300499.0,266304.3,300076.88515625
18,31875,300499.0,269301.8,300100.303125
18,31876,300499.0,263839.0,300057.625
18,31877,300499.0,270108.0,300106.6015625
18,31878,300499.0,292501.0,300281.546875
18,31879,300499.0,268897.9,300097.14765625
18,31880,300499.0,278340.0,300170.9140625
18,31881,300499.0,268808.4,300096.4484375
18,31882,300499.0,267905.2,300089.3921875
18,31883,300499.0,265876.1,300073.53984375
18,31884,300499.0,268303.2,300092.5015625
18,31885,300499.0,267939.2,300089.6578125
18,31886,300499.0,263336.0,300053.6953125
18,31887,300499.0,268599.7,300094.81796875
18,31888,300499.0,269098.7,300098.71640625
18,31889,300499.0,282981.0,300207.171875
18,31890,300499.0,269381.0,300100.921875
18,31891,300499.0,289612.0,300258.9765625
18,31892,300499.0,256197.0,299997.921875
18,31893,300499.0,268535.9,300094.31953125
18,31894,300499.0,267228.2,300084.103125
18,31895,300499.0,287878.0,300245.4296875
18,31896,300499.0,292738.0,300283.3984375
18,31897,300499.0,267096.0,300083.0703125
18,31898,300499.0,284943.0,300222.5
18,31899,300499.0,281122.0,300192.6484375
18,31900,300499.0,268754.1,300096.02421875
18,31901,300499.0,267386.5,300085.33984375
18,31902,300499.0,269898.6,300104.965625
18,31903,300499.0,268312.9,300092.57734375
18,31904,300499.0,268166.9,300091.43671875
18,31905,300499.0,268569.1,300094.57890625
18,31906,300499.0,269391.4,300101.003125
18,31907,300499.0,298326.0,300327.0546875
18,31908,300499.0,267286.6,300084.559375
18,31909,300499.0,268896.5,300097.13671875
18,31910,300499.0,262198.3,300044.80703125
18,31911,300499.0,264967.7,300066.44296875
18,31912,300499.0,299714.0,300337.8984375
18,31913,300499.0,270301.1,300108.11015625
18,31914,300499.0,267279.9,300084.50703125
18,31915,300499.0,267582.5,300086.87109375
18,31916,300499.0,265470.9,300070.37421875
18,31917,300499.0,265179.2,300068.0953125
18,31918,300499.0,267773.6,300088.3640625
18,31919,300499.0,269620.3,300102.79140625
18,31920,300499.0,264990.4,300066.6203125
18,31921,300499.0,268205.8,300091.740625
18,31922,300499.0,292700.0,300283.1015625
18,31923,300499.0,265239.4,300068.565625
18,31924,300499.0,269744.2,300103.759375
18,31925,300499.0,294478.0,300296.9921875
18,31926,300499.0,266364.2,300077.353125
18,31927,300499.0,269650.3,300103.02578125
18,31928,300499.0,249045.0,299942.046875
18,31929,300499.0,263193.9,300052.58515625
18,31930,300499.0,267462.4,300085.9328125
18,31931,300499.0,268544.6,300094.3875
18,31932,300499.0,269338.9,300100.59296875
18,31933,300499.0,264411.6,300062.0984375
18,31934,300499.0,293751.0,300291.3125
18,31935,300499.0,296036.0,300309.1640625
18,31936,300499.0,263247.0,300053.0
18,31937,300499.0,286289.0,300233.015625
18,31938,300499.0,264321.8,300061.396875
18,31939,300499.0,268534.8,300094.3109375
