exec,step,bestf,worstf,avgf
15,22814,300495.0,269250.0,300015.671875
15,22815,300495.0,269970.6,300021.3015625
15,22816,300495.0,292109.0,300194.2578125
15,22817,300495.0,269044.7,300014.06796875
15,22818,300495.0,265444.7,299985.94296875
15,22819,300495.0,279495.0,300095.7109375
15,22820,300495.0,269435.1,300017.11796875
15,22821,300495.0,267321.2,300000.603125
15,22822,300495.0,293740.0,300207.0
15,22823,300495.0,300071.0,300258.4453125
15,22824,300495.0,289370.0,300174.84375
15,22825,300495.0,255356.0,299909.109375
15,22826,300495.0,296132.0,300227.671875
15,22827,300495.0,267195.6,300001.60625
15,22828,300495.0,269133.2,300016.74375
15,22829,300495.0,265569.2,299988.9
15,22830,300495.0,289858.0,300178.65625
15,22831,300495.0,265987.1,299992.16484375
15,22832,300495.0,268835.0,300014.4140625
15,22833,300495.0,265678.9,299989.75703125
15,22834,300495.0,297443.0,300237.9140625
15,22835,300495.0,268428.0,300011.234375
15,22836,300495.0,267166.0,300001.375
15,22837,300495.0,281761.0,300115.3984375
15,22838,300495.0,268234.2,300009.7203125
15,22839,300495.0,262697.0,299966.4609375
15,22840,300495.0,267407.2,300003.259375
15,22841,300495.0,269958.0,300023.1875
15,22842,300495.0,264963.6,299984.16875
15,22843,300495.0,269017.0,300015.8359375
15,22844,300495.0,268084.3,300008.54921875
15,22845,300495.0,260687.0,299950.7578125
15,22846,300495.0,265432.3,299987.83046875
15,22847,300495.0,298480.0,300246.015625
15,22848,300495.0,266143.4,299993.3859375
15,22849,300495.0,266899.9,299999.29609375
15,22850,300495.0,289936.0,300179.265625
15,22851,300495.0,269610.8,300020.475
15,22852,300495.0,269501.2,300019.61875
15,22853,300495.0,268610.1,300012.65703125
15,22854,300495.0,268445.0,300011.3671875
15,22855,300495.0,270041.4,300023.8390625
15,22856,300495.0,278875.0,300092.8515625
15,22857,300495.0,266457.0,299995.8359375
15,22858,300495.0,268047.3,300008.26015625
15,22859,300495.0,299320.0,300252.578125
15,22860,300495.0,292718.0,300201.0
15,22861,300495.0,264454.4,299980.190625
15,22862,300495.0,261529.3,299957.33828125
15,22863,300495.0,264650.4,299981.721875
15,22864,300495.0,267094.6,300000.8171875
15,22865,300495.0,241398.0,299800.0625
15,22866,300495.0,264953.9,299984.09296875
15,22867,300495.0,269624.4,300020.58125
15,22868,300495.0,284243.0,300134.7890625
15,22869,300495.0,267552.9,300004.39765625
15,22870,300495.0,270240.0,300025.390625
15,22871,300495.0,267216.6,300001.7703125
15,22872,300495.0,270257.1,300025.52421875
15,22873,300495.0,264722.1,299982.28203125
15,22874,300495.0,269383.5,300018.69921875
15,22875,300495.0,270141.4,300024.6203125
15,22876,300495.0,267473.1,300003.77421875
15,22877,300495.0,265895.0,299991.4453125
15,22878,300495.0,266882.2,299999.1578125
15,22879,300495.0,299091.0,300250.7890625
15,22880,300495.0,270323.0,300026.0390625
15,22881,300495.0,297517.0,300238.4921875
15,22882,300495.0,286964.0,300156.046875
15,22883,300495.0,269433.5,300019.08984375
15,22884,300495.0,266707.0,299997.7890625
15,22885,300495.0,264982.2,299984.3140625
15,22886,300495.0,265983.4,299992.1359375
15,22887,300495.0,266255.2,299994.259375
15,22888,300495.0,265847.0,299991.0703125
15,22889,300495.0,263417.4,299972.0890625
15,22890,300495.0,265771.2,299990.478125
15,22891,300495.0,272633.0,300044.0859375
15,22892,300495.0,269898.6,300022.7234375
15,22893,300495.0,267283.9,300002.29609375
15,22894,300495.0,266337.4,299994.9015625
15,22895,300495.0,266895.9,299999.26484375
15,22896,300495.0,270261.0,300025.5546875
15,22897,300495.0,266423.9,299995.57734375
15,22898,300495.0,300071.0,300260.078125
15,22899,300495.0,263040.1,299970.77421875
15,22900,300495.0,278774.0,300093.6953125
15,22901,300495.0,269318.4,300019.8234375
15,22902,300495.0,299938.0,300259.0390625
15,22903,300495.0,264287.1,299980.51640625
15,22904,300495.0,266459.8,299997.490625
15,22905,300495.0,269249.7,300019.28671875
15,22906,300495.0,277043.0,300080.171875
15,22907,300495.0,283694.0,300132.1328125
15,22908,300495.0,267486.5,300005.51171875
15,22909,300495.0,265899.1,299993.11015625
15,22910,300495.0,266609.3,299998.65859375
15,22911,300495.0,270168.4,300026.4640625
15,22912,300495.0,269925.2,300024.5640625
15,22913,300495.0,293015.0,300204.953125
15,22914,300495.0,262282.0,299964.8515625
15,22915,300495.0,267850.6,300008.35625
15,22916,300495.0,269399.4,300020.45625
15,22917,300495.0,268155.0,300010.734375
15,22918,300495.0,267453.8,300005.25625
15,22919,300495.0,298531.0,300248.046875
15,22920,300495.0,271476.0,300036.6796875
15,22921,300495.0,299285.0,300253.9375
15,22922,300495.0,295008.0,300220.5234375
15,22923,300495.0,264464.6,299981.903125
15,22924,300495.0,288995.0,300173.546875
15,22925,300495.0,294726.0,300218.3203125
15,22926,300495.0,295636.0,300225.4296875
15,22927,300495.0,298562.0,300248.2890625
15,22928,300495.0,266874.6,300000.73125
15,22929,300495.0,267667.5,300006.92578125
15,22930,300495.0,267165.6,300003.0046875
15,22931,300495.0,249350.0,299863.8203125
15,22932,300495.0,267063.6,300002.2078125
15,22933,300495.0,264562.6,299982.66875
15,22934,300495.0,288895.0,300172.765625
15,22935,300495.0,269243.4,300019.2375
15,22936,300495.0,266617.7,299998.72421875
15,22937,300495.0,266825.1,300000.34453125
15,22938,300495.0,267688.5,300007.08984375
15,22939,300495.0,270304.8,300027.5296875
15,22940,300495.0,276744.0,300077.8359375
15,22941,300495.0,266013.5,299994.00390625
15,22942,300495.0,267331.0,300004.296875
15,22943,300495.0,268220.3,300011.24453125
15,22944,300495.0,268559.0,300013.890625
15,22945,300495.0,268089.2,300010.2203125
15,22946,300495.0,284498.0,300138.4140625
15,22947,300495.0,268280.0,300011.7109375
15,22948,300495.0,258969.0,299938.96875
15,22949,300495.0,266631.1,299998.82890625
15,22950,300495.0,267613.8,300006.50625
15,22951,300495.0,268322.1,300012.03984375
15,22952,300495.0,272853.0,300047.4375
15,22953,300495.0,291155.0,300190.421875
15,22954,300495.0,264538.9,299982.48359375
15,22955,300495.0,283773.0,300132.75
15,22956,300495.0,267455.0,300005.265625
15,22957,300495.0,266675.3,299999.17421875
15,22958,300495.0,291252.0,300191.1796875
15,22959,300495.0,266208.0,299995.5234375
15,22960,300495.0,264057.8,299978.725
15,22961,300495.0,279386.0,300098.4765625
15,22962,300495.0,266604.3,299998.61953125
15,22963,300495.0,267848.4,300008.3390625
15,22964,300495.0,267699.0,300007.171875
15,22965,300495.0,265967.9,299993.64765625
15,22966,300495.0,285502.0,300146.2578125
15,22967,300495.0,265937.4,299993.409375
15,22968,300495.0,277102.0,300080.6328125
15,22969,300495.0,269833.0,300023.84375
15,22970,300495.0,266075.8,299994.490625
15,22971,300495.0,279307.0,300097.859375
15,22972,300495.0,266757.0,299999.8125
15,22973,300495.0,269202.7,300018.91953125
15,22974,300495.0,283101.0,300127.5
15,22975,300495.0,294704.0,300218.1484375
15,22976,300495.0,270317.0,300027.625
15,22977,300495.0,266106.2,299994.728125
15,22978,300495.0,269709.8,300022.88125
15,22979,300495.0,267279.9,300003.89765625
15,22980,300495.0,262669.3,299967.87734375
15,22981,300495.0,277974.0,300087.4453125
15,22982,300495.0,262467.0,299966.296875
15,22983,300495.0,254608.0,299904.8984375
15,22984,300495.0,267569.5,300006.16015625
15,22985,300495.0,270093.0,300025.875
15,22986,300495.0,298576.0,300248.3984375
15,22987,300495.0,284088.0,300135.2109375
15,22988,300495.0,268622.9,300014.38984375
15,22989,300495.0,266786.3,300000.04140625
15,22990,300495.0,297225.0,300237.84375
15,22991,300495.0,265362.9,299988.92109375
15,22992,300495.0,262576.2,299967.15
15,22993,300495.0,284439.0,300137.953125
15,22994,300495.0,263106.6,299971.29375
15,22995,300495.0,266941.2,300001.2515625
15,22996,300495.0,269496.8,300021.2171875
15,22997,300495.0,293490.0,300208.6640625
15,22998,300495.0,267644.0,300006.7421875
15,22999,300495.0,265503.0,299990.015625
15,23000,300495.0,264900.2,299985.30625
15,23001,300495.0,257485.1,299927.37578125
15,23002,300495.0,260901.5,299954.06640625
15,23003,300495.0,283493.0,300130.5625
15,23004,300495.0,270214.6,300026.825
15,23005,300495.0,279300.0,300097.8046875
15,23006,300495.0,267867.0,300008.484375
15,23007,300495.0,268897.9,300016.53828125
15,23008,300495.0,263813.5,299976.81640625
15,23009,300495.0,268485.4,300013.315625
15,23010,300495.0,268512.9,300013.53046875
15,23011,300495.0,268847.3,300016.14296875
15,23012,300495.0,294268.0,300214.7421875
15,23013,300495.0,266063.1,299994.39140625
15,23014,300495.0,264944.9,299985.65546875
15,23015,300495.0,266741.9,299999.69453125
15,23016,300495.0,282225.0,300120.65625
15,23017,300495.0,284261.0,300136.5625
15,23018,300495.0,269103.0,300018.140625
15,23019,300495.0,270148.9,300026.31171875
15,23020,300495.0,267840.5,300008.27734375
15,23021,300495.0,281232.0,300112.8984375
15,23022,300495.0,264933.7,299985.56796875
15,23023,300495.0,268223.2,300011.2671875
15,23024,300495.0,268978.6,300017.16875
15,23025,300495.0,265591.2,299990.7046875
15,23026,300495.0,270292.8,300027.4359375
15,23027,300495.0,286726.0,300155.8203125
15,23028,300495.0,265098.6,299986.85625
15,23029,300495.0,263759.8,299976.396875
15,23030,300495.0,269256.8,300019.3421875
15,23031,300495.0,268092.3,300010.24453125
15,23032,300495.0,267284.1,300003.93046875
15,23033,300495.0,273149.0,300049.75
15,23034,300495.0,258476.0,299935.1171875
15,23035,300495.0,263819.0,299976.859375
15,23036,300495.0,270134.5,300026.19921875
15,23037,300495.0,267057.2,300002.1578125
15,23038,300495.0,252377.0,299887.46875
15,23039,300495.0,298602.0,300248.6015625
15,23040,300495.0,267680.2,300007.025
15,23041,300495.0,294561.0,300217.03125
15,23042,300495.0,269068.6,300017.871875
15,23043,300495.0,269530.0,300021.4765625
15,23044,300495.0,266664.9,299999.09296875
15,23045,300495.0,279172.0,300096.8046875
15,23046,300495.0,265883.2,299992.9859375
15,23047,300495.0,267090.0,300002.4140625
15,23048,300495.0,266295.9,299996.21015625
15,23049,300495.0,266953.0,300001.34375
15,23050,300495.0,269377.4,300020.284375
15,23051,300495.0,267995.9,300009.49140625
15,23052,300495.0,269939.7,300024.67734375
15,23053,300495.0,270401.7,300028.28671875
15,23054,300495.0,278076.0,300088.2421875
15,23055,300495.0,268234.8,300011.3578125
15,23056,300495.0,265871.2,299992.8921875
15,23057,300495.0,283780.0,300132.8046875
15,23058,300495.0,269979.9,300024.99140625
15,23059,300495.0,265199.5,299987.64453125
15,23060,300495.0,298572.0,300248.3671875
15,23061,300495.0,267069.5,300002.25390625
15,23062,300495.0,259139.0,299940.296875
15,23063,300495.0,266137.2,299994.9703125
15,23064,300495.0,266154.9,299995.10859375
15,23065,300495.0,280473.0,300106.96875
15,23066,300495.0,266843.7,300000.48984375
15,23067,300495.0,296739.0,300234.046875
15,23068,300495.0,284266.0,300136.6015625
15,23069,300495.0,265989.1,299993.81328125
15,23070,300495.0,267828.9,300008.18671875
15,23071,300495.0,267629.3,300006.62734375
15,23072,300495.0,268739.3,300015.29921875
15,23073,300495.0,215136.0,299596.5234375
15,23074,300495.0,288611.0,300170.546875
15,23075,300495.0,269328.6,300019.903125
15,23076,300495.0,267976.8,300009.3421875
15,23077,300495.0,269254.9,300019.32734375
15,23078,300495.0,270221.1,300026.87578125
15,23079,300495.0,295063.0,300220.953125
15,23080,300495.0,292648.0,300202.0859375
15,23081,300495.0,268909.4,300016.628125
15,23082,300495.0,272821.0,300047.1875
15,23083,300495.0,273801.0,300054.84375
15,23084,300495.0,266502.4,299997.8234375
15,23085,300495.0,269970.0,300024.9140625
15,23086,300495.0,291238.0,300191.0703125
15,23087,300495.0,300072.0,300262.75
15,23088,300495.0,271145.0,300036.7578125
15,23089,300495.0,265979.0,299996.3984375
15,23090,300495.0,266327.6,299999.121875
15,23091,300495.0,267878.2,300011.2359375
15,23092,300495.0,276480.0,300078.4375
15,23093,300495.0,297505.0,300242.6953125
15,23094,300495.0,265874.1,299995.57890625
15,23095,300495.0,287100.0,300161.40625
15,23096,300495.0,269549.6,300024.29375
15,23097,300495.0,266445.4,300000.0421875
15,23098,300495.0,270147.0,300028.9609375
15,23099,300495.0,267038.9,300004.67890625
15,23100,300495.0,269933.5,300027.29296875
15,23101,300495.0,269223.9,300021.74921875
15,23102,300495.0,281727.0,300119.4296875
15,23103,300495.0,270086.0,300028.484375
15,23104,300495.0,267067.4,300004.9015625
15,23105,300495.0,289708.0,300181.78125
15,23106,300495.0,266974.3,300004.17421875
15,23107,300495.0,252488.0,299891.0
15,23108,300495.0,299490.0,300258.203125
15,23109,300495.0,286195.0,300154.3359375
15,23110,300495.0,266555.1,300000.89921875
15,23111,300495.0,274501.0,300062.9765625
15,23112,300495.0,264750.1,299986.79765625
15,23113,300495.0,266894.0,300003.546875
15,23114,300495.0,232288.0,299733.1875
15,23115,300495.0,297704.0,300244.25
15,23116,300495.0,242630.0,299813.984375
15,23117,300495.0,267179.5,300005.77734375
15,23118,300495.0,266592.0,300001.1875
15,23119,300495.0,291165.0,300193.1640625
15,23120,300495.0,260651.0,299954.7734375
15,23121,300495.0,268624.4,300017.065625
15,23122,300495.0,267542.4,300008.6125
15,23123,300495.0,270434.9,300031.21015625
15,23124,300495.0,269975.9,300027.62421875
15,23125,300495.0,268687.9,300017.56171875
15,23126,300495.0,268224.7,300013.94296875
15,23127,300495.0,263988.0,299980.84375
15,23128,300495.0,267710.7,300009.92734375
15,23129,300495.0,298010.0,300246.640625
15,23130,300495.0,265949.4,299996.1671875
15,23131,300495.0,269251.9,300021.96796875
15,23132,300495.0,275680.0,300072.1875
15,23133,300495.0,282646.0,300126.609375
15,23134,300495.0,295932.0,300230.40625
15,23135,300495.0,269753.6,300025.8875
15,23136,300495.0,269578.6,300024.5203125
15,23137,300495.0,270154.9,300029.02265625
15,23138,300495.0,269392.0,300023.0625
15,23139,300495.0,269054.8,300020.428125
15,23140,300495.0,265888.3,299995.68984375
15,23141,300495.0,268198.4,300013.7375
15,23142,300495.0,230245.0,299717.2265625
15,23143,300495.0,286339.0,300155.4609375
15,23144,300495.0,267425.7,300007.70078125
15,23145,300495.0,296522.0,300235.015625
15,23146,300495.0,263830.7,299979.61484375
15,23147,300495.0,266437.5,299999.98046875
15,23148,300495.0,267818.3,300010.76796875
15,23149,300495.0,269972.3,300027.59609375
15,23150,300495.0,267021.4,300004.5421875
15,23151,300495.0,281911.0,300120.8671875
15,23152,300495.0,266824.0,300003.0
15,23153,300495.0,267272.0,300006.5
15,23154,300495.0,269640.3,300025.00234375
15,23155,300495.0,283582.0,300133.921875
15,23156,300495.0,266640.4,300001.565625
15,23157,300495.0,265062.5,299989.23828125
15,23158,300495.0,267615.4,300009.1828125
15,23159,300495.0,265486.0,299992.546875
15,23160,300495.0,294311.0,300217.7421875
15,23161,300495.0,297516.0,300242.78125
15,23162,300495.0,266727.9,300002.24921875
15,23163,300495.0,270293.9,300030.10859375
15,23164,300495.0,268759.5,300018.12109375
15,23165,300495.0,269938.8,300027.334375
15,23166,300495.0,265324.6,299991.2859375
15,23167,300495.0,269667.8,300025.2171875
15,23168,300495.0,266788.6,300002.7234375
15,23169,300495.0,264735.9,299986.68671875
15,23170,300495.0,298936.0,300253.875
15,23171,300495.0,266338.3,299999.20546875
15,23172,300495.0,294728.0,300221.0
15,23173,300495.0,266482.4,300000.33125
15,23174,300495.0,292390.0,300202.734375
15,23175,300495.0,293769.0,300213.5078125
15,23176,300495.0,298192.0,300248.0625
15,23177,300495.0,266979.7,300004.21640625
15,23178,300495.0,268216.4,300013.878125
15,23179,300495.0,278132.0,300091.34375
15,23180,300495.0,264554.0,299985.265625
15,23181,300495.0,298398.0,300249.671875
15,23182,300495.0,263516.4,299977.159375
15,23183,300495.0,262117.9,299966.23359375
15,23184,300495.0,283990.0,300137.109375
15,23185,300495.0,263489.6,299976.95
15,23186,300495.0,268740.9,300017.97578125
15,23187,300495.0,262977.1,299972.94609375
15,23188,300495.0,278758.0,300096.234375
15,23189,300495.0,268346.0,300014.890625
15,23190,300495.0,269844.5,300026.59765625
15,23191,300495.0,267625.2,300009.259375
15,23192,300495.0,267685.7,300009.73203125
15,23193,300495.0,267541.7,300008.60703125
15,23194,300495.0,269598.4,300024.675
15,23195,300495.0,278196.0,300091.84375
15,23196,300495.0,270174.8,300029.178125
15,23197,300495.0,274688.0,300064.4375
15,23198,300495.0,266430.6,299999.9265625
15,23199,300495.0,268177.0,300013.5703125
15,23200,300495.0,268689.5,300017.57421875
15,23201,300495.0,265473.6,299992.45
15,23202,300495.0,267553.0,300008.6953125
15,23203,300495.0,276772.0,300080.71875
15,23204,300495.0,266621.5,300001.41796875
15,23205,300495.0,276182.0,300076.109375
15,23206,300495.0,269007.4,300020.0578125
15,23207,300495.0,263793.0,299979.3203125
15,23208,300495.0,252305.0,299889.5703125
15,23209,300495.0,269875.6,300026.840625
15,23210,300495.0,267054.2,300004.7984375
15,23211,300495.0,269954.1,300027.45390625
15,23212,300495.0,230850.0,299721.953125
15,23213,300495.0,266999.8,300004.3734375
15,23214,300495.0,300073.0,300265.4453125
15,23215,300495.0,269271.7,300024.81015625
15,23216,300495.0,264798.0,299989.859375
15,23217,300495.0,283348.0,300134.78125
15,23218,300495.0,269618.2,300027.5171875
15,23219,300495.0,284138.0,300140.953125
15,23220,300495.0,267788.1,300013.21953125
15,23221,300495.0,268315.6,300017.340625
15,23222,300495.0,264792.3,299989.81484375
15,23223,300495.0,253186.0,299899.140625
15,23224,300495.0,266476.0,300002.96875
15,23225,300495.0,269364.5,300025.53515625
15,23226,300495.0,268398.4,300017.9875
15,23227,300495.0,270061.7,300030.98203125
15,23228,300495.0,268909.1,300021.97734375
15,23229,300495.0,297567.0,300245.8671875
15,23230,300495.0,270146.1,300031.64140625
15,23231,300495.0,266574.1,300003.73515625
15,23232,300495.0,299344.0,300259.75
15,23233,300495.0,264855.5,299990.30859375
15,23234,300495.0,273953.0,300061.3828125
15,23235,300495.0,268985.7,300022.57578125
15,23236,300495.0,270255.1,300032.49296875
15,23237,300495.0,287026.0,300163.515625
15,23238,300495.0,277081.0,300085.8203125
15,23239,300495.0,265875.7,299998.27890625
15,23240,300495.0,289795.0,300185.1484375
15,23241,300495.0,265139.0,299992.5234375
15,23242,300495.0,290328.0,300189.3125
15,23243,300495.0,267956.8,300014.5375
15,23244,300495.0,270040.5,300030.81640625
15,23245,300495.0,267324.5,300009.59765625
15,23246,300495.0,269368.6,300025.5671875
15,23247,300495.0,268076.3,300015.47109375
15,23248,300495.0,268917.1,300022.03984375
15,23249,300495.0,270160.3,300031.75234375
15,23250,300495.0,293536.0,300214.375
