exec,step,bestf,worstf,avgf
26,17846,300491.0,273451.0,299991.9921875
26,17847,300491.0,268349.4,299952.1359375
26,17848,300491.0,268071.3,299949.96328125
26,17849,300491.0,281964.0,300058.5
26,17850,300491.0,267228.1,299943.37578125
26,17851,300491.0,267251.9,299943.56171875
26,17852,300491.0,268989.0,299957.1328125
26,17853,300491.0,278116.0,300028.4375
26,17854,300491.0,269399.8,299960.3421875
26,17855,300491.0,269883.5,299964.12109375
26,17856,300491.0,265255.7,299927.96640625
26,17857,300491.0,283571.0,300071.0546875
26,17858,300491.0,262874.9,299909.36640625
26,17859,300491.0,266033.1,299934.03984375
26,17860,300491.0,275421.0,300007.3828125
26,17861,300491.0,266538.6,299937.9890625
26,17862,300491.0,269557.9,299961.57734375
26,17863,300491.0,279352.0,300038.09375
26,17864,300491.0,267337.0,299944.2265625
26,17865,300491.0,287488.0,300101.65625
26,17866,300491.0,270091.4,299965.7453125
26,17867,300491.0,273575.0,299992.9609375
26,17868,300491.0,267906.5,299948.67578125
26,17869,300491.0,267475.2,299945.30625
26,17870,300491.0,270000.1,299965.03203125
26,17871,300491.0,268528.2,299953.5328125
26,17872,300491.0,265228.8,299927.75625
26,17873,300491.0,262725.0,299908.1953125
26,17874,300491.0,299706.0,300197.109375
26,17875,300491.0,266125.0,299934.7578125
26,17876,300491.0,258418.0,299874.546875
26,17877,300491.0,291256.0,300131.09375
26,17878,300491.0,270301.8,299967.3890625
26,17879,300491.0,265665.9,299931.17109375
26,17880,300491.0,267724.5,299947.25390625
26,17881,300491.0,267067.9,299942.12421875
26,17882,300491.0,264617.8,299922.9828125
26,17883,300491.0,268463.1,299953.02421875
26,17884,300491.0,268668.4,299954.628125
26,17885,300491.0,269907.4,299964.3078125
26,17886,300491.0,264994.8,299925.928125
26,17887,300491.0,295927.0,300167.5859375
26,17888,300491.0,268300.1,299951.75078125
26,17889,300491.0,270419.9,299968.31171875
26,17890,300491.0,298870.0,300190.578125
26,17891,300491.0,292194.0,300138.421875
26,17892,300491.0,266680.0,299939.09375
26,17893,300491.0,267854.5,299948.26953125
26,17894,300491.0,269668.4,299962.440625
26,17895,300491.0,279926.0,300042.578125
26,17896,300491.0,282722.0,300064.421875
26,17897,300491.0,265323.8,299928.4984375
26,17898,300491.0,268995.1,299957.18046875
26,17899,300491.0,298766.0,300189.765625
26,17900,300491.0,268120.1,299950.34453125
26,17901,300491.0,298139.0,300184.8671875
26,17902,300491.0,269755.0,299963.1171875
26,17903,300491.0,265938.9,299933.30390625
26,17904,300491.0,269358.6,299960.0203125
26,17905,300491.0,267776.5,299947.66015625
26,17906,300491.0,265488.1,299929.78203125
26,17907,300491.0,286572.0,300094.5
26,17908,300491.0,267565.4,299946.0109375
26,17909,300491.0,269611.4,299961.9953125
26,17910,300491.0,270112.6,299965.9109375
26,17911,300491.0,296844.0,300174.75
26,17912,300491.0,299790.0,300197.765625
26,17913,300491.0,269613.0,299962.0078125
26,17914,300491.0,269169.0,299958.5390625
26,17915,300491.0,266754.1,299939.67265625
26,17916,300491.0,294810.0,300158.859375
26,17917,300491.0,264869.8,299924.9515625
26,17918,300491.0,266393.5,299936.85546875
26,17919,300491.0,269300.0,299959.5625
26,17920,300491.0,269490.3,299961.04921875
26,17921,300491.0,299206.0,300193.203125
26,17922,300491.0,263078.4,299910.95625
26,17923,300491.0,269295.4,299959.5265625
26,17924,300491.0,268722.7,299955.05234375
26,17925,300491.0,264995.7,299925.93515625
26,17926,300491.0,268640.0,299954.40625
26,17927,300491.0,296973.0,300175.7578125
26,17928,300491.0,280512.0,300047.15625
26,17929,300491.0,264785.0,299924.2890625
26,17930,300491.0,291986.0,300136.796875
26,17931,300491.0,266281.0,299935.9765625
26,17932,300491.0,263984.0,299918.03125
26,17933,300491.0,269710.0,299962.765625
26,17934,300491.0,286763.0,300095.9921875
26,17935,300491.0,270148.7,299966.19296875
26,17936,300491.0,265365.2,299928.821875
26,17937,300491.0,279986.0,300043.046875
26,17938,300491.0,283752.0,300072.46875
26,17939,300491.0,296498.0,300172.046875
26,17940,300491.0,253208.0,299833.84375
26,17941,300491.0,290493.0,300125.1328125
26,17942,300491.0,270021.5,299965.19921875
26,17943,300491.0,286350.0,300092.765625
26,17944,300491.0,267557.5,299945.94921875
26,17945,300491.0,294598.0,300157.203125
26,17946,300491.0,250526.0,299812.890625
26,17947,300491.0,265325.2,299928.509375
26,17948,300491.0,267702.9,299947.08515625
26,17949,300491.0,277962.0,300027.234375
26,17950,300491.0,264200.0,299919.71875
26,17951,300491.0,284984.0,300082.09375
26,17952,300491.0,292117.0,300137.8203125
26,17953,300491.0,268450.1,299952.92265625
26,17954,300491.0,270224.2,299966.7828125
26,17955,300491.0,286175.0,300091.3984375
26,17956,300491.0,266140.9,299934.88203125
26,17957,300491.0,263473.1,299914.03984375
26,17958,300491.0,265828.8,299932.44375
26,17959,300491.0,269442.4,299960.675
26,17960,300491.0,264745.5,299923.98046875
26,17961,300491.0,265552.9,299930.28828125
26,17962,300491.0,296118.0,300169.078125
26,17963,300491.0,269105.9,299958.04609375
26,17964,300491.0,265189.3,299927.44765625
26,17965,300491.0,266337.3,299936.41640625
26,17966,300491.0,267744.4,299947.409375
26,17967,300491.0,269806.6,299963.5203125
26,17968,300491.0,280812.0,300049.5
26,17969,300491.0,265835.5,299932.49609375
26,17970,300491.0,266117.8,299934.7015625
26,17971,300491.0,270094.6,299965.7703125
26,17972,300491.0,268365.6,299952.2625
26,17973,300491.0,269915.5,299964.37109375
26,17974,300491.0,289597.0,300118.1328125
26,17975,300491.0,268023.5,299949.58984375
26,17976,300491.0,268506.6,299953.3640625
26,17977,300491.0,273068.0,299989.0
26,17978,300491.0,291264.0,300131.15625
26,17979,300491.0,266051.1,299934.18046875
26,17980,300491.0,269651.2,299962.30625
26,17981,300491.0,268908.0,299956.5
26,17982,300491.0,267570.0,299946.046875
26,17983,300491.0,270226.6,299966.8015625
26,17984,300491.0,288028.0,300105.875
26,17985,300491.0,266773.9,299939.82734375
26,17986,300491.0,269817.7,299963.60703125
26,17987,300491.0,270381.6,299968.0125
26,17988,300491.0,270391.7,299968.09140625
26,17989,300491.0,260151.0,299888.0859375
26,17990,300491.0,268790.9,299955.58515625
26,17991,300491.0,268366.3,299952.26796875
26,17992,300491.0,268261.3,299951.44765625
26,17993,300491.0,268881.7,299956.29453125
26,17994,300491.0,267590.2,299946.2046875
26,17995,300491.0,268792.1,299955.59453125
26,17996,300491.0,267217.7,299943.29453125
26,17997,300491.0,294044.0,300152.875
26,17998,300491.0,268870.9,299956.21015625
26,17999,300491.0,299904.0,300201.1015625
26,18000,300491.0,266788.7,299942.38828125
26,18001,300491.0,272654.0,299988.2109375
26,18002,300491.0,268151.9,299953.03828125
26,18003,300491.0,267666.7,299949.24765625
26,18004,300491.0,295236.0,300164.6328125
26,18005,300491.0,269528.1,299963.78984375
26,18006,300491.0,291543.0,300135.78125
26,18007,300491.0,267388.5,299947.07421875
26,18008,300491.0,265847.4,299935.034375
26,18009,300491.0,264454.5,299924.15234375
26,18010,300491.0,289020.0,300116.0703125
26,18011,300491.0,270438.1,299970.89921875
26,18012,300491.0,267197.4,299945.58125
26,18013,300491.0,269987.2,299967.3765625
26,18014,300491.0,268395.5,299954.94140625
26,18015,300491.0,265055.0,299928.84375
26,18016,300491.0,267135.8,299945.1
26,18017,300491.0,269527.5,299963.78515625
26,18018,300491.0,269921.4,299966.8625
26,18019,300491.0,299101.0,300194.828125
26,18020,300491.0,268831.4,299958.346875
26,18021,300491.0,267219.4,299945.753125
26,18022,300491.0,269641.7,299964.67734375
26,18023,300491.0,269230.0,299961.4609375
26,18024,300491.0,269247.2,299961.5953125
26,18025,300491.0,263143.0,299913.90625
26,18026,300491.0,268131.2,299952.8765625
26,18027,300491.0,299905.0,300205.6171875
26,18028,300491.0,269994.4,299971.940625
26,18029,300491.0,268675.2,299961.634375
26,18030,300491.0,266205.3,299942.33828125
26,18031,300491.0,270123.2,299972.946875
26,18032,300491.0,269263.4,299966.2296875
26,18033,300491.0,266577.6,299945.246875
26,18034,300491.0,268899.2,299963.384375
26,18035,300491.0,267318.0,299951.03125
26,18036,300491.0,269897.9,299971.18671875
26,18037,300491.0,267956.2,299956.0171875
26,18038,300491.0,266000.4,299940.7375
26,18039,300491.0,269115.6,299965.075
26,18040,300491.0,293515.0,300155.6953125
26,18041,300491.0,270181.4,299973.4015625
26,18042,300491.0,265172.8,299934.271875
26,18043,300491.0,266808.9,299947.05390625
26,18044,300491.0,267787.0,299954.6953125
26,18045,300491.0,267065.1,299949.05546875
26,18046,300491.0,283951.0,300080.9765625
26,18047,300491.0,296724.0,300180.765625
26,18048,300491.0,269616.3,299968.98671875
26,18049,300491.0,267559.7,299952.91953125
26,18050,300491.0,266224.8,299942.490625
26,18051,300491.0,268848.4,299962.9875
26,18052,300491.0,273539.0,299999.6328125
26,18053,300491.0,286399.0,300100.1015625
26,18054,300491.0,267661.2,299953.7125
26,18055,300491.0,277180.0,300028.078125
26,18056,300491.0,274900.0,300010.265625
26,18057,300491.0,281405.0,300061.0859375
26,18058,300491.0,267206.2,299950.1578125
26,18059,300491.0,287292.0,300107.078125
26,18060,300491.0,269330.8,299966.75625
26,18061,300491.0,288992.0,300120.359375
26,18062,300491.0,267918.2,299955.7203125
26,18063,300491.0,267053.0,299948.9609375
26,18064,300491.0,270064.7,299972.48984375
26,18065,300491.0,288203.0,300114.1953125
26,18066,300491.0,298519.0,300194.7890625
26,18067,300491.0,268835.4,299962.8859375
26,18068,300491.0,293802.0,300157.9375
26,18069,300491.0,267772.6,299954.5828125
26,18070,300491.0,265416.4,299936.175
26,18071,300491.0,267726.0,299954.21875
26,18072,300491.0,265607.1,299937.66484375
26,18073,300491.0,266245.0,299942.6484375
26,18074,300491.0,276191.0,300020.3515625
26,18075,300491.0,284289.0,300083.6171875
26,18076,300491.0,288607.0,300117.3515625
26,18077,300491.0,268029.1,299956.58671875
26,18078,300491.0,266436.1,299944.14140625
26,18079,300491.0,268317.0,299958.8359375
26,18080,300491.0,276064.0,300019.359375
26,18081,300491.0,266154.6,299941.9421875
26,18082,300491.0,268241.6,299958.246875
26,18083,300491.0,267059.6,299949.0125
26,18084,300491.0,266815.1,299947.10234375
26,18085,300491.0,255514.0,299858.8125
26,18086,300491.0,265961.0,299940.4296875
26,18087,300491.0,267919.2,299955.728125
26,18088,300491.0,268730.6,299962.0671875
26,18089,300491.0,270328.2,299974.5484375
26,18090,300491.0,263775.1,299923.35234375
26,18091,300491.0,251573.0,299828.0234375
26,18092,300491.0,270159.6,299973.23125
26,18093,300491.0,276857.0,300025.5546875
26,18094,300491.0,267980.8,299956.209375
26,18095,300491.0,266835.7,299947.26328125
26,18096,300491.0,267424.6,299951.8640625
26,18097,300491.0,267961.6,299956.059375
26,18098,300491.0,266995.0,299948.5078125
26,18099,300491.0,298083.0,300191.3828125
26,18100,300491.0,262305.4,299911.8703125
26,18101,300491.0,296552.0,300179.421875
26,18102,300491.0,272998.0,299995.40625
26,18103,300491.0,263743.4,299923.1046875
26,18104,300491.0,283135.0,300074.6015625
26,18105,300491.0,267505.4,299952.4953125
26,18106,300491.0,267065.1,299949.05546875
26,18107,300491.0,266549.4,299945.0265625
26,18108,300491.0,267294.0,299950.84375
26,18109,300491.0,282990.0,300073.46875
26,18110,300491.0,268508.3,299960.33046875
26,18111,300491.0,268531.1,299960.50859375
26,18112,300491.0,268785.5,299962.49609375
26,18113,300491.0,264611.7,299929.88828125
26,18114,300491.0,283472.0,300077.234375
26,18115,300491.0,270177.4,299973.3703125
26,18116,300491.0,268061.5,299956.83984375
26,18117,300491.0,266931.8,299948.0140625
26,18118,300491.0,266815.7,299947.10703125
26,18119,300491.0,264943.1,299932.47734375
26,18120,300491.0,269414.4,299967.409375
26,18121,300491.0,268543.7,299960.60703125
26,18122,300491.0,296563.0,300179.5078125
26,18123,300491.0,299271.0,300200.6640625
26,18124,300491.0,269658.7,299969.31796875
26,18125,300491.0,281723.0,300063.5703125
26,18126,300491.0,298206.0,300192.34375
26,18127,300491.0,275754.0,300016.9375
26,18128,300491.0,265728.9,299938.61640625
26,18129,300491.0,296619.0,300179.9453125
26,18130,300491.0,292722.0,300149.5
26,18131,300491.0,266263.4,299942.7921875
26,18132,300491.0,290607.0,300132.9765625
26,18133,300491.0,299907.0,300207.6015625
26,18134,300491.0,277133.0,300029.6796875
26,18135,300491.0,273474.0,300001.09375
26,18136,300491.0,279771.0,300050.2890625
26,18137,300491.0,281548.0,300064.171875
26,18138,300491.0,266823.4,299949.1359375
26,18139,300491.0,267450.1,299954.03203125
26,18140,300491.0,267991.5,299958.26171875
26,18141,300491.0,269296.0,299968.453125
26,18142,300491.0,267587.5,299955.10546875
26,18143,300491.0,270258.3,299975.97109375
26,18144,300491.0,269425.9,299969.46796875
26,18145,300491.0,298525.0,300196.8046875
26,18146,300491.0,267085.0,299951.1796875
26,18147,300491.0,269708.3,299971.67421875
26,18148,300491.0,266822.9,299949.13203125
26,18149,300491.0,279992.0,300052.015625
26,18150,300491.0,269746.4,299971.971875
26,18151,300491.0,284461.0,300086.9296875
26,18152,300491.0,268403.5,299961.48046875
26,18153,300491.0,267600.3,299955.20546875
26,18154,300491.0,266926.8,299949.94375
26,18155,300491.0,240010.0,299739.65625
26,18156,300491.0,295561.0,300173.6484375
26,18157,300491.0,266254.6,299944.6921875
26,18158,300491.0,276094.0,300021.5625
26,18159,300491.0,267983.8,299958.2015625
26,18160,300491.0,265122.0,299935.84375
26,18161,300491.0,286838.0,300105.5
26,18162,300491.0,268738.1,299964.09453125
26,18163,300491.0,268675.1,299963.60234375
26,18164,300491.0,260868.0,299902.609375
26,18165,300491.0,267067.0,299951.0390625
26,18166,300491.0,287262.0,300108.8125
26,18167,300491.0,291227.0,300139.7890625
26,18168,300491.0,283000.0,300075.515625
26,18169,300491.0,269534.1,299970.31328125
26,18170,300491.0,266840.5,299949.26953125
26,18171,300491.0,285283.0,300093.3515625
26,18172,300491.0,294162.0,300162.71875
26,18173,300491.0,285803.0,300097.4140625
26,18174,300491.0,269094.0,299966.875
26,18175,300491.0,287656.0,300111.890625
26,18176,300491.0,289577.0,300126.8984375
26,18177,300491.0,260819.0,299902.2265625
26,18178,300491.0,265107.9,299935.73359375
26,18179,300491.0,282189.0,300069.1796875
26,18180,300491.0,268464.5,299961.95703125
26,18181,300491.0,241922.0,299754.59375
26,18182,300491.0,299909.0,300210.2578125
26,18183,300491.0,267827.6,299959.621875
26,18184,300491.0,283090.0,300078.859375
26,18185,300491.0,296003.0,300179.7421875
26,18186,300491.0,268485.2,299964.759375
26,18187,300491.0,297258.0,300189.546875
26,18188,300491.0,299017.0,300203.2890625
26,18189,300491.0,268862.3,299967.70546875
26,18190,300491.0,299203.0,300204.7421875
26,18191,300491.0,263507.7,299925.87265625
26,18192,300491.0,268325.2,299963.509375
26,18193,300491.0,269245.2,299970.696875
26,18194,300491.0,290867.0,300139.6171875
26,18195,300491.0,299800.0,300209.40625
26,18196,300491.0,269558.9,299973.14765625
26,18197,300491.0,293951.0,300163.7109375
26,18198,300491.0,267982.4,299960.83125
26,18199,300491.0,268490.8,299964.803125
26,18200,300491.0,291270.0,300142.765625
26,18201,300491.0,299549.0,300207.4453125
26,18202,300491.0,258490.0,299886.671875
26,18203,300491.0,266738.1,299951.11015625
26,18204,300491.0,285936.0,300101.09375
26,18205,300491.0,266775.9,299951.40546875
26,18206,300491.0,268774.8,299967.021875
26,18207,300491.0,270210.3,299978.23671875
26,18208,300491.0,286630.0,300106.515625
26,18209,300491.0,269085.9,299969.45234375
26,18210,300491.0,269570.0,299973.234375
26,18211,300491.0,297416.0,300190.78125
26,18212,300491.0,266643.7,299950.37265625
26,18213,300491.0,268211.9,299962.62421875
26,18214,300491.0,268780.0,299967.0625
26,18215,300491.0,266015.2,299945.4625
26,18216,300491.0,235931.0,299710.4296875
26,18217,300491.0,268815.5,299967.33984375
26,18218,300491.0,269669.2,299974.009375
26,18219,300491.0,290769.0,300138.8515625
26,18220,300491.0,269338.8,299971.428125
26,18221,300491.0,269448.8,299972.2875
26,18222,300491.0,270345.8,299979.2953125
26,18223,300491.0,268645.0,299966.0078125
26,18224,300491.0,269917.3,299975.94765625
26,18225,300491.0,267461.2,299956.759375
26,18226,300491.0,266479.3,299949.08828125
26,18227,300491.0,268600.8,299965.6625
26,18228,300491.0,265175.1,299938.89921875
26,18229,300491.0,269594.0,299973.421875
26,18230,300491.0,265951.0,299944.9609375
26,18231,300491.0,267716.0,299958.75
26,18232,300491.0,292535.0,300152.6484375
26,18233,300491.0,293524.0,300160.375
26,18234,300491.0,268250.6,299962.9265625
26,18235,300491.0,291944.0,300148.03125
26,18236,300491.0,270879.0,299983.4609375
26,18237,300491.0,268750.3,299966.83046875
26,18238,300491.0,267941.3,299960.51015625
26,18239,300491.0,265787.4,299943.6828125
26,18240,300491.0,266720.1,299950.96953125
26,18241,300491.0,299685.0,300208.5078125
26,18242,300491.0,266542.1,299949.57890625
26,18243,300491.0,297259.0,300189.5546875
26,18244,300491.0,270448.1,299980.09453125
26,18245,300491.0,255809.0,299865.7265625
26,18246,300491.0,271915.0,299991.5546875
26,18247,300491.0,264615.1,299934.52421875
26,18248,300491.0,263945.1,299929.28984375
26,18249,300491.0,265296.2,299939.8453125
26,18250,300491.0,267176.0,299954.53125
26,18251,300491.0,268583.0,299965.5234375
26,18252,300491.0,250094.0,299821.078125
26,18253,300491.0,269084.6,299969.4421875
26,18254,300491.0,287917.0,300116.5703125
26,18255,300491.0,269250.4,299970.7375
26,18256,300491.0,268083.9,299961.62421875
26,18257,300491.0,266401.4,299948.4796875
26,18258,300491.0,297262.0,300189.578125
26,18259,300491.0,266036.6,299945.6296875
26,18260,300491.0,265401.5,299940.66796875
26,18261,300491.0,284871.0,300092.7734375
26,18262,300491.0,289636.0,300130.0
26,18263,300491.0,270028.3,299976.81484375
26,18264,300491.0,299347.0,300205.8671875
26,18265,300491.0,268693.9,299966.38984375
26,18266,300491.0,296473.0,300183.4140625
26,18267,300491.0,296539.0,300183.9296875
26,18268,300491.0,268041.0,299961.2890625
26,18269,300491.0,246758.0,299795.015625
26,18270,300491.0,267809.5,299959.48046875
26,18271,300491.0,263832.3,299928.40859375
26,18272,300491.0,268249.0,299962.9140625
26,18273,300491.0,267069.0,299953.6953125
26,18274,300491.0,297486.0,300191.328125
26,18275,300491.0,262143.0,299915.2109375
26,18276,300491.0,266866.0,299952.109375
26,18277,300491.0,270357.5,299979.38671875
26,18278,300491.0,299912.0,300210.453125
26,18279,300491.0,241588.0,299754.796875
26,18280,300491.0,297528.0,300191.828125
