exec,step,bestf,worstf,avgf
28,28110,300499.0,269651.2,300120.0796875
28,28111,300499.0,268034.0,300107.4453125
28,28112,300499.0,265554.1,300088.07109375
28,28113,300499.0,292984.0,300302.3671875
28,28114,300499.0,264363.3,300078.76796875
28,28115,300499.0,267352.8,300102.1234375
28,28116,300499.0,265910.9,300090.85859375
28,28117,300499.0,272138.0,300139.5078125
28,28118,300499.0,282335.0,300219.171875
28,28119,300499.0,268234.2,300109.009375
28,28120,300499.0,269108.1,300115.83671875
28,28121,300499.0,268112.3,300108.05703125
28,28122,300499.0,268061.6,300107.6609375
28,28123,300499.0,267885.4,300106.284375
28,28124,300499.0,269569.7,300119.44296875
28,28125,300499.0,266941.5,300098.91015625
28,28126,300499.0,270397.3,300125.90859375
28,28127,300499.0,266872.0,300098.3671875
28,28128,300499.0,264061.2,300076.4078125
28,28129,300499.0,247405.0,299946.28125
28,28130,300499.0,266065.5,300092.06640625
28,28131,300499.0,264225.1,300077.68828125
28,28132,300499.0,268326.5,300109.73046875
28,28133,300499.0,263113.2,300069.0015625
28,28134,300499.0,293814.0,300308.8515625
28,28135,300499.0,269755.8,300120.896875
28,28136,300499.0,228321.0,299797.1875
28,28137,300499.0,267118.2,300100.290625
28,28138,300499.0,271470.0,300134.2890625
28,28139,300499.0,279831.0,300199.609375
28,28140,300499.0,270324.3,300125.33828125
28,28141,300499.0,270038.9,300123.10859375
28,28142,300499.0,266655.7,300096.67734375
28,28143,300499.0,267822.0,300105.7890625
28,28144,300499.0,281513.0,300212.75
28,28145,300499.0,267537.4,300103.565625
28,28146,300499.0,267120.8,300100.3109375
28,28147,300499.0,264585.1,300080.50078125
28,28148,300499.0,274711.0,300159.609375
28,28149,300499.0,268860.8,300113.9046875
28,28150,300499.0,266694.9,300096.98359375
28,28151,300499.0,298353.0,300344.3125
28,28152,300499.0,298610.0,300346.3203125
28,28153,300499.0,268430.9,300110.54609375
28,28154,300499.0,268003.0,300107.203125
28,28155,300499.0,269899.5,300122.01953125
28,28156,300499.0,269470.4,300118.6671875
28,28157,300499.0,268996.3,300114.96328125
28,28158,300499.0,284535.0,300236.359375
28,28159,300499.0,268256.2,300109.18125
28,28160,300499.0,254858.0,300004.5078125
28,28161,300499.0,268000.2,300107.18125
28,28162,300499.0,269211.1,300116.64140625
28,28163,300499.0,267953.0,300106.8125
28,28164,300499.0,286742.0,300253.6015625
28,28165,300499.0,267221.1,300101.09453125
28,28166,300499.0,268714.6,300112.7625
28,28167,300499.0,269343.2,300117.6734375
28,28168,300499.0,292685.0,300300.03125
28,28169,300499.0,268803.1,300113.45390625
28,28170,300499.0,291780.0,300292.9609375
28,28171,300499.0,266799.9,300097.80390625
28,28172,300499.0,265867.0,300090.515625
28,28173,300499.0,266380.0,300094.5234375
28,28174,300499.0,269633.0,300119.9375
28,28175,300499.0,294036.0,300310.5859375
28,28176,300499.0,268752.2,300113.05625
28,28177,300499.0,269015.4,300115.1125
28,28178,300499.0,296756.0,300331.8359375
28,28179,300499.0,268554.4,300111.5109375
28,28180,300499.0,268894.3,300114.16640625
28,28181,300499.0,266740.4,300097.3390625
28,28182,300499.0,268256.0,300109.1796875
28,28183,300499.0,264464.8,300079.5609375
28,28184,300499.0,288696.0,300268.8671875
28,28185,300499.0,281073.0,300209.3125
28,28186,300499.0,268550.8,300111.4828125
28,28187,300499.0,269806.9,300121.29609375
28,28188,300499.0,267024.9,300099.56171875
28,28189,300499.0,264179.0,300077.328125
28,28190,300499.0,274923.0,300161.265625
28,28191,300499.0,250501.0,299970.46875
28,28192,300499.0,266345.7,300094.25546875
28,28193,300499.0,269747.7,300120.83359375
28,28194,300499.0,269362.6,300117.825
28,28195,300499.0,268997.5,300114.97265625
28,28196,300499.0,265202.8,300085.3265625
28,28197,300499.0,268589.5,300111.78515625
28,28198,300499.0,266944.4,300098.9328125
28,28199,300499.0,268190.0,300108.6640625
28,28200,300499.0,298361.0,300344.375
28,28201,300499.0,268774.5,300113.23046875
28,28202,300499.0,268337.8,300109.81875
28,28203,300499.0,267837.7,300105.91171875
28,28204,300499.0,293284.0,300304.7109375
28,28205,300499.0,268196.8,300108.7171875
28,28206,300499.0,269129.3,300116.00234375
28,28207,300499.0,265688.6,300089.121875
28,28208,300499.0,270165.9,300124.10078125
28,28209,300499.0,299451.0,300352.890625
28,28210,300499.0,270229.8,300124.6
28,28211,300499.0,268608.2,300111.93125
28,28212,300499.0,264499.3,300079.83046875
28,28213,300499.0,267287.0,300101.609375
28,28214,300499.0,269464.7,300118.62265625
28,28215,300499.0,269034.6,300115.2625
28,28216,300499.0,285728.0,300245.6796875
28,28217,300499.0,265308.6,300086.153125
28,28218,300499.0,284617.0,300237.0
28,28219,300499.0,260958.0,300052.1640625
28,28220,300499.0,276491.0,300173.515625
28,28221,300499.0,268964.2,300114.7125
28,28222,300499.0,267058.5,300099.82421875
28,28223,300499.0,269922.5,300122.19921875
28,28224,300499.0,263172.9,300069.46796875
28,28225,300499.0,299569.0,300353.8125
28,28226,300499.0,224805.0,299769.71875
28,28227,300499.0,270246.0,300124.7265625
28,28228,300499.0,270126.1,300123.78984375
28,28229,300499.0,267612.1,300104.14921875
28,28230,300499.0,269303.5,300117.36328125
28,28231,300499.0,269831.4,300121.4875
28,28232,300499.0,266614.8,300096.3578125
28,28233,300499.0,269420.7,300118.27890625
28,28234,300499.0,267348.8,300102.0921875
28,28235,300499.0,267250.5,300101.32421875
28,28236,300499.0,297463.0,300337.359375
28,28237,300499.0,266538.0,300095.7578125
28,28238,300499.0,265115.4,300084.64375
28,28239,300499.0,266255.8,300093.553125
28,28240,300499.0,270318.9,300125.29609375
28,28241,300499.0,295704.0,300323.6171875
28,28242,300499.0,267085.1,300100.03203125
28,28243,300499.0,274128.0,300155.0546875
28,28244,300499.0,268454.1,300110.72734375
28,28245,300499.0,298874.0,300348.3828125
28,28246,300499.0,297400.0,300336.8671875
28,28247,300499.0,292682.0,300300.0078125
28,28248,300499.0,264425.2,300079.2515625
28,28249,300499.0,266857.4,300098.253125
28,28250,300499.0,268283.2,300109.3921875
28,28251,300499.0,285624.0,300244.8671875
28,28252,300499.0,265878.1,300090.60234375
28,28253,300499.0,267538.0,300103.5703125
28,28254,300499.0,268277.1,300109.34453125
28,28255,300499.0,264069.2,300076.4703125
28,28256,300499.0,269491.9,300118.83515625
28,28257,300499.0,269377.7,300117.94296875
28,28258,300499.0,267348.8,300102.0921875
28,28259,300499.0,281795.0,300214.953125
28,28260,300499.0,270481.0,300126.5625
28,28261,300499.0,270035.1,300123.07890625
28,28262,300499.0,299941.0,300356.71875
28,28263,300499.0,263958.5,300075.60546875
28,28264,300499.0,273316.0,300148.7109375
28,28265,300499.0,267890.2,300106.321875
28,28266,300499.0,266827.3,300098.01796875
28,28267,300499.0,268822.7,300113.60703125
28,28268,300499.0,262362.4,300063.1359375
28,28269,300499.0,268308.1,300109.58671875
28,28270,300499.0,270211.4,300124.45625
28,28271,300499.0,281504.0,300212.6796875
28,28272,300499.0,266324.0,300094.0859375
28,28273,300499.0,270161.1,300124.06328125
28,28274,300499.0,268700.1,300112.64921875
28,28275,300499.0,290145.0,300280.1875
28,28276,300499.0,267822.0,300105.7890625
28,28277,300499.0,266578.1,300096.07109375
28,28278,300499.0,265623.0,300088.609375
28,28279,300499.0,268912.9,300114.31171875
28,28280,300499.0,249677.0,299964.03125
28,28281,300499.0,280487.0,300204.734375
28,28282,300499.0,270070.5,300123.35546875
28,28283,300499.0,267123.2,300100.3296875
28,28284,300499.0,289739.0,300277.015625
28,28285,300499.0,299629.0,300354.28125
28,28286,300499.0,269273.5,300117.12890625
28,28287,300499.0,262016.0,300060.4296875
28,28288,300499.0,267959.1,300106.86015625
28,28289,300499.0,270137.7,300123.88046875
28,28290,300499.0,268314.4,300109.6359375
28,28291,300499.0,262747.0,300066.140625
28,28292,300499.0,266789.7,300097.72421875
28,28293,300499.0,268840.5,300113.74609375
28,28294,300499.0,267944.2,300106.74375
28,28295,300499.0,295699.0,300323.578125
28,28296,300499.0,282220.0,300218.2734375
28,28297,300499.0,261741.0,300058.28125
28,28298,300499.0,288207.0,300265.046875
28,28299,300499.0,267825.5,300105.81640625
28,28300,300499.0,286776.0,300253.8671875
28,28301,300499.0,264301.0,300078.28125
28,28302,300499.0,269216.8,300116.6859375
28,28303,300499.0,265695.3,300089.17421875
28,28304,300499.0,285921.0,300247.1875
28,28305,300499.0,290756.0,300284.9609375
28,28306,300499.0,264785.9,300082.06953125
28,28307,300499.0,269920.0,300122.1796875
28,28308,300499.0,267127.2,300100.3609375
28,28309,300499.0,268068.9,300107.71796875
28,28310,300499.0,265339.8,300086.396875
28,28311,300499.0,267907.0,300106.453125
28,28312,300499.0,269078.9,300115.60859375
28,28313,300499.0,285017.0,300240.125
28,28314,300499.0,294295.0,300312.609375
28,28315,300499.0,290355.0,300281.828125
28,28316,300499.0,286656.0,300252.9296875
28,28317,300499.0,268944.3,300114.55703125
28,28318,300499.0,265569.3,300088.18984375
28,28319,300499.0,269929.6,300122.2546875
28,28320,300499.0,268591.4,300111.8
28,28321,300499.0,269492.0,300118.8359375
28,28322,300499.0,265959.0,300091.234375
28,28323,300499.0,267398.5,300102.48046875
28,28324,300499.0,270162.8,300124.0765625
28,28325,300499.0,292957.0,300302.15625
28,28326,300499.0,265231.3,300085.54921875
28,28327,300499.0,269817.4,300121.378125
28,28328,300499.0,268961.5,300114.69140625
28,28329,300499.0,266117.7,300092.47421875
28,28330,300499.0,268138.2,300108.259375
28,28331,300499.0,270247.7,300124.73984375
28,28332,300499.0,274602.0,300158.7578125
28,28333,300499.0,261867.7,300059.27109375
28,28334,300499.0,268843.9,300113.77265625
28,28335,300499.0,264683.0,300081.265625
28,28336,300499.0,266453.4,300095.096875
28,28337,300499.0,264367.4,300078.8
28,28338,300499.0,269026.9,300115.20234375
28,28339,300499.0,267468.2,300103.025
28,28340,300499.0,282158.0,300217.7890625
28,28341,300499.0,265587.5,300088.33203125
28,28342,300499.0,267759.6,300105.3015625
28,28343,300499.0,269538.2,300119.196875
28,28344,300499.0,299300.0,300351.7109375
28,28345,300499.0,269479.3,300118.73671875
28,28346,300499.0,293830.0,300308.9765625
28,28347,300499.0,297299.0,300336.078125
28,28348,300499.0,292476.0,300298.3984375
28,28349,300499.0,267376.5,300102.30859375
28,28350,300499.0,266874.7,300098.38828125
28,28351,300499.0,270004.2,300122.8375
28,28352,300499.0,269948.0,300122.3984375
28,28353,300499.0,277353.0,300180.25
28,28354,300499.0,266129.9,300092.56953125
28,28355,300499.0,282527.0,300220.671875
28,28356,300499.0,269342.4,300117.6671875
28,28357,300499.0,269285.0,300117.21875
28,28358,300499.0,268815.5,300113.55078125
28,28359,300499.0,285399.0,300243.109375
28,28360,300499.0,266871.1,300098.36015625
28,28361,300499.0,266549.5,300095.84765625
28,28362,300499.0,297194.0,300335.2578125
28,28363,300499.0,268397.8,300110.2875
28,28364,300499.0,264349.0,300078.65625
28,28365,300499.0,289222.0,300272.9765625
28,28366,300499.0,268480.2,300110.93125
28,28367,300499.0,242330.0,299906.6328125
28,28368,300499.0,270167.6,300124.1140625
28,28369,300499.0,268253.2,300109.1578125
28,28370,300499.0,240347.0,299891.140625
28,28371,300499.0,269229.7,300116.78671875
28,28372,300499.0,269955.8,300122.459375
28,28373,300499.0,290833.0,300285.5625
28,28374,300499.0,290381.0,300282.03125
28,28375,300499.0,264139.3,300077.01796875
28,28376,300499.0,265632.8,300088.6859375
28,28377,300499.0,269432.9,300118.37421875
28,28378,300499.0,263440.3,300071.55703125
28,28379,300499.0,290057.0,300279.5
28,28380,300499.0,264899.4,300082.95625
28,28381,300499.0,270164.6,300124.090625
28,28382,300499.0,268014.6,300107.29375
28,28383,300499.0,267498.9,300103.26484375
28,28384,300499.0,272775.0,300144.484375
28,28385,300499.0,289265.0,300273.3125
28,28386,300499.0,272949.0,300145.84375
28,28387,300499.0,288984.0,300271.1171875
28,28388,300499.0,270430.3,300126.16640625
28,28389,300499.0,268963.2,300114.7046875
28,28390,300499.0,270182.3,300124.22890625
28,28391,300499.0,268725.8,300112.85
28,28392,300499.0,265462.3,300087.35390625
28,28393,300499.0,269726.9,300120.67109375
28,28394,300499.0,266037.2,300091.8453125
28,28395,300499.0,276979.0,300177.328125
28,28396,300499.0,270115.6,300123.7078125
28,28397,300499.0,265371.1,300086.64140625
28,28398,300499.0,266045.5,300091.91015625
28,28399,300499.0,267020.8,300099.5296875
28,28400,300499.0,268645.6,300112.2234375
28,28401,300499.0,292006.0,300294.7265625
28,28402,300499.0,278038.0,300185.6015625
28,28403,300499.0,258377.0,300032.0
28,28404,300499.0,269154.9,300116.20234375
28,28405,300499.0,267871.7,300106.17734375
28,28406,300499.0,268040.5,300107.49609375
28,28407,300499.0,264546.2,300080.196875
28,28408,300499.0,281554.0,300213.0703125
28,28409,300499.0,269696.3,300120.43203125
28,28410,300499.0,269203.9,300116.58515625
28,28411,300499.0,288541.0,300267.65625
28,28412,300499.0,292525.0,300298.78125
28,28413,300499.0,265860.4,300090.4640625
28,28414,300499.0,270446.5,300126.29296875
28,28415,300499.0,286102.0,300248.6015625
28,28416,300499.0,269260.4,300117.0265625
28,28417,300499.0,269044.3,300115.33828125
28,28418,300499.0,269744.8,300120.8109375
28,28419,300499.0,268679.2,300112.4859375
28,28420,300499.0,269404.0,300118.1484375
28,28421,300499.0,268055.0,300107.609375
28,28422,300499.0,297243.0,300335.640625
28,28423,300499.0,268069.0,300107.71875
28,28424,300499.0,267452.4,300102.9015625
28,28425,300499.0,265403.7,300086.89609375
28,28426,300499.0,267385.6,300102.3796875
28,28427,300499.0,267122.6,300100.325
28,28428,300499.0,265388.3,300086.77578125
28,28429,300499.0,267531.7,300103.52109375
28,28430,300499.0,269929.1,300122.25078125
28,28431,300499.0,295031.0,300318.359375
28,28432,300499.0,288463.0,300267.046875
28,28433,300499.0,265679.2,300089.0484375
28,28434,300499.0,269428.6,300118.340625
28,28435,300499.0,289877.0,300278.09375
28,28436,300499.0,285966.0,300247.5390625
28,28437,300499.0,265452.6,300087.278125
28,28438,300499.0,270005.8,300122.85
28,28439,300499.0,266776.3,300097.61953125
28,28440,300499.0,264265.7,300078.00546875
28,28441,300499.0,288581.0,300267.96875
28,28442,300499.0,263874.0,300074.9453125
28,28443,300499.0,295219.0,300319.828125
28,28444,300499.0,296627.0,300330.828125
28,28445,300499.0,266791.1,300097.73515625
28,28446,300499.0,280874.0,300207.7578125
28,28447,300499.0,268991.9,300114.92890625
28,28448,300499.0,269494.9,300118.85859375
28,28449,300499.0,269618.0,300119.8203125
28,28450,300499.0,291289.0,300289.125
28,28451,300499.0,268784.9,300113.31171875
28,28452,300499.0,269473.3,300118.68984375
28,28453,300499.0,292943.0,300302.046875
28,28454,300499.0,292624.0,300299.5546875
28,28455,300499.0,269668.7,300120.21640625
28,28456,300499.0,263913.1,300075.25078125
28,28457,300499.0,266060.1,300092.02421875
28,28458,300499.0,270305.0,300125.1875
28,28459,300499.0,268543.1,300111.42265625
28,28460,300499.0,270194.4,300124.3234375
28,28461,300499.0,266419.7,300094.83359375
28,28462,300499.0,300079.0,300357.796875
28,28463,300499.0,267621.7,300104.22421875
28,28464,300499.0,279188.0,300194.5859375
28,28465,300499.0,268323.3,300109.70546875
28,28466,300499.0,267328.1,300101.93046875
28,28467,300499.0,267876.3,300106.21328125
28,28468,300499.0,268334.9,300109.79609375
28,28469,300499.0,296272.0,300328.0546875
28,28470,300499.0,291274.0,300289.0078125
28,28471,300499.0,268975.6,300114.8015625
28,28472,300499.0,280542.0,300205.1640625
28,28473,300499.0,269825.2,300121.4390625
28,28474,300499.0,269011.2,300115.0796875
28,28475,300499.0,267043.2,300099.7046875
28,28476,300499.0,268228.4,300108.9640625
28,28477,300499.0,262666.1,300065.50859375
28,28478,300499.0,278385.0,300188.3125
28,28479,300499.0,288489.0,300267.25
28,28480,300499.0,268029.3,300107.40859375
28,28481,300499.0,269200.9,300116.56171875
28,28482,300499.0,267624.2,300104.24375
28,28483,300499.0,277707.0,300183.015625
28,28484,300499.0,270242.2,300124.696875
28,28485,300499.0,300207.0,300360.78125
28,28486,300499.0,263112.8,300070.9828125
28,28487,300499.0,267107.2,300102.1890625
28,28488,300499.0,268565.9,300113.58515625
28,28489,300499.0,281933.0,300218.015625
28,28490,300499.0,292980.0,300304.3203125
28,28491,300499.0,265804.5,300092.01171875
28,28492,300499.0,268814.0,300115.5234375
28,28493,300499.0,267509.7,300105.33359375
28,28494,300499.0,265307.8,300088.13125
28,28495,300499.0,261174.0,300055.8359375
28,28496,300499.0,257174.0,300024.5859375
28,28497,300499.0,293647.0,300309.53125
28,28498,300499.0,275939.0,300171.1875
28,28499,300499.0,266518.1,300097.58671875
28,28500,300499.0,267006.7,300101.40390625
28,28501,300499.0,266685.4,300098.89375
28,28502,300499.0,266758.1,300099.46171875
28,28503,300499.0,270129.0,300125.796875
28,28504,300499.0,291782.0,300294.9609375
28,28505,300499.0,268895.8,300116.1625
28,28506,300499.0,292381.0,300299.640625
28,28507,300499.0,264570.3,300082.36953125
28,28508,300499.0,252379.0,299987.125
28,28509,300499.0,268519.5,300113.22265625
28,28510,300499.0,265274.5,300087.87109375
28,28511,300499.0,277289.0,300181.734375
28,28512,300499.0,267583.5,300105.91015625
28,28513,300499.0,267147.7,300102.50546875
28,28514,300499.0,295286.0,300322.3359375
28,28515,300499.0,281821.0,300217.140625
28,28516,300499.0,269519.3,300121.03359375
28,28517,300499.0,269646.7,300122.02890625
28,28518,300499.0,268482.9,300112.93671875
28,28519,300499.0,284162.0,300235.4296875
28,28520,300499.0,267729.5,300107.05078125
28,28521,300499.0,268264.6,300111.23125
28,28522,300499.0,264325.1,300080.45390625
28,28523,300499.0,277233.0,300181.296875
28,28524,300499.0,284791.0,300240.34375
28,28525,300499.0,268321.0,300111.671875
28,28526,300499.0,282020.0,300218.6953125
28,28527,300499.0,266306.4,300095.9328125
28,28528,300499.0,297501.0,300339.640625
28,28529,300499.0,269516.1,300121.00859375
28,28530,300499.0,268679.5,300114.47265625
28,28531,300499.0,268264.6,300111.23125
28,28532,300499.0,269352.5,300119.73046875
28,28533,300499.0,294036.0,300312.5703125
28,28534,300499.0,268533.4,300113.33125
28,28535,300499.0,295053.0,300320.515625
28,28536,300499.0,287050.0,300257.9921875
28,28537,300499.0,263170.0,300071.4296875
28,28538,300499.0,300210.0,300361.6796875
28,28539,300499.0,256480.0,300020.0390625
28,28540,300499.0,262452.0,300066.6953125
28,28541,300499.0,269059.4,300118.315625
28,28542,300499.0,269364.9,300120.70234375
28,28543,300499.0,282413.0,300222.640625
