exec,step,bestf,worstf,avgf
16,22575,300497.0,270082.7,300027.14609375
16,22576,300497.0,260226.8,299950.146875
16,22577,300497.0,268143.2,300011.99375
16,22578,300497.0,270098.1,300027.26640625
16,22579,300497.0,267435.8,300006.4671875
16,22580,300497.0,292274.0,300200.515625
16,22581,300497.0,296939.0,300236.9609375
16,22582,300497.0,266546.6,299999.5203125
16,22583,300497.0,300043.0,300264.40625
16,22584,300497.0,267146.3,300007.40078125
16,22585,300497.0,289579.0,300182.65625
16,22586,300497.0,269646.5,300026.93359375
16,22587,300497.0,270246.4,300031.6203125
16,22588,300497.0,293306.0,300211.7734375
16,22589,300497.0,268791.9,300020.25703125
16,22590,300497.0,267640.6,300011.2625
16,22591,300497.0,298286.0,300250.6796875
16,22592,300497.0,287847.0,300169.125
16,22593,300497.0,266335.4,300001.065625
16,22594,300497.0,300045.0,300267.234375
16,22595,300497.0,267148.4,300010.2296875
16,22596,300497.0,266599.2,300005.9390625
16,22597,300497.0,266398.8,300004.3734375
16,22598,300497.0,299813.0,300265.421875
16,22599,300497.0,265083.3,299994.09609375
16,22600,300497.0,282995.0,300134.03125
16,22601,300497.0,292692.0,300209.7890625
16,22602,300497.0,263809.1,299984.14140625
16,22603,300497.0,266311.6,300003.6921875
16,22604,300497.0,299796.0,300265.2890625
16,22605,300497.0,269369.0,300027.578125
16,22606,300497.0,267356.7,300011.85703125
16,22607,300497.0,286141.0,300158.609375
16,22608,300497.0,262135.0,299971.0625
16,22609,300497.0,265820.4,299999.8546875
16,22610,300497.0,268234.0,300018.7109375
16,22611,300497.0,290189.0,300190.234375
16,22612,300497.0,270067.7,300033.03671875
16,22613,300497.0,268681.1,300022.20390625
16,22614,300497.0,274606.0,300068.4921875
16,22615,300497.0,266549.4,300005.55
16,22616,300497.0,268917.4,300024.05
16,22617,300497.0,265188.2,299994.915625
16,22618,300497.0,269479.9,300028.44453125
16,22619,300497.0,269456.4,300028.2609375
16,22620,300497.0,265649.8,299998.521875
16,22621,300497.0,296874.0,300242.4609375
16,22622,300497.0,287952.0,300172.7578125
16,22623,300497.0,274700.0,300069.2265625
16,22624,300497.0,299595.0,300263.71875
16,22625,300497.0,280142.0,300111.7421875
16,22626,300497.0,267923.0,300016.28125
16,22627,300497.0,268675.5,300022.16015625
16,22628,300497.0,263103.0,299978.625
16,22629,300497.0,267823.5,300015.50390625
16,22630,300497.0,265046.6,299993.809375
16,22631,300497.0,268639.6,300021.8796875
16,22632,300497.0,283326.0,300136.6171875
16,22633,300497.0,262518.0,299974.0546875
16,22634,300497.0,267804.5,300015.35546875
16,22635,300497.0,284074.0,300142.4609375
16,22636,300497.0,267410.0,300012.2734375
16,22637,300497.0,269761.9,300030.64765625
16,22638,300497.0,269447.7,300028.19296875
16,22639,300497.0,265389.9,299996.49140625
16,22640,300497.0,269281.1,300026.89140625
16,22641,300497.0,269000.7,300024.70078125
16,22642,300497.0,284794.0,300148.0859375
16,22643,300497.0,266832.1,300007.75859375
16,22644,300497.0,267781.0,300015.171875
16,22645,300497.0,268692.0,300022.2890625
16,22646,300497.0,272733.0,300053.859375
16,22647,300497.0,269655.1,300029.81328125
16,22648,300497.0,267098.1,300009.83671875
16,22649,300497.0,283639.0,300139.0625
16,22650,300497.0,269120.6,300025.6375
16,22651,300497.0,248553.0,299864.953125
16,22652,300497.0,268645.5,300021.92578125
16,22653,300497.0,299920.0,300266.2578125
16,22654,300497.0,271652.0,300045.4140625
16,22655,300497.0,267891.5,300016.03515625
16,22656,300497.0,266372.7,300004.16953125
16,22657,300497.0,265815.8,299999.81875
16,22658,300497.0,269668.3,300029.91640625
16,22659,300497.0,266330.0,300003.8359375
16,22660,300497.0,263857.7,299984.52109375
16,22661,300497.0,270224.7,300034.26328125
16,22662,300497.0,267249.0,300011.015625
16,22663,300497.0,299186.0,300260.5234375
16,22664,300497.0,295042.0,300228.1484375
16,22665,300497.0,269150.2,300025.86875
16,22666,300497.0,268808.5,300023.19921875
16,22667,300497.0,266025.4,300001.45625
16,22668,300497.0,269670.4,300029.9328125
16,22669,300497.0,269158.1,300025.93046875
16,22670,300497.0,259912.0,299953.6953125
16,22671,300497.0,270298.6,300034.840625
16,22672,300497.0,268249.4,300018.83125
16,22673,300497.0,265522.0,299997.5234375
16,22674,300497.0,282389.0,300129.296875
16,22675,300497.0,264924.7,299992.85703125
16,22676,300497.0,265087.7,299994.13046875
16,22677,300497.0,265675.6,299998.7234375
16,22678,300497.0,263033.0,299978.078125
16,22679,300497.0,268290.5,300019.15234375
16,22680,300497.0,272731.0,300053.84375
16,22681,300497.0,296032.0,300235.8828125
16,22682,300497.0,276895.0,300086.375
16,22683,300497.0,264129.1,299986.64140625
16,22684,300497.0,270273.5,300034.64453125
16,22685,300497.0,267170.6,300010.403125
16,22686,300497.0,264911.6,299992.7546875
16,22687,300497.0,274097.0,300064.515625
16,22688,300497.0,264392.8,299988.7015625
16,22689,300497.0,293482.0,300215.9609375
16,22690,300497.0,267858.4,300015.7765625
16,22691,300497.0,298032.0,300251.5078125
16,22692,300497.0,264242.4,299987.5265625
16,22693,300497.0,291669.0,300201.796875
16,22694,300497.0,266413.0,300004.484375
16,22695,300497.0,266754.7,300007.15390625
16,22696,300497.0,265710.2,299998.99375
16,22697,300497.0,295827.0,300234.28125
16,22698,300497.0,299660.0,300264.2265625
16,22699,300497.0,269732.6,300030.41875
16,22700,300497.0,270041.1,300032.82890625
16,22701,300497.0,267330.4,300011.6515625
16,22702,300497.0,269238.3,300026.55703125
16,22703,300497.0,265819.5,299999.84765625
16,22704,300497.0,266094.1,300001.99296875
16,22705,300497.0,269906.2,300031.775
16,22706,300497.0,267603.9,300013.78828125
16,22707,300497.0,263635.5,299982.78515625
16,22708,300497.0,297871.0,300250.25
16,22709,300497.0,266882.5,300008.15234375
16,22710,300497.0,263451.0,299981.34375
16,22711,300497.0,268452.8,300020.4203125
16,22712,300497.0,264976.3,299993.26015625
16,22713,300497.0,266087.8,300001.94375
16,22714,300497.0,267836.1,300015.60234375
16,22715,300497.0,270138.0,300033.5859375
16,22716,300497.0,266359.1,300004.06328125
16,22717,300497.0,289718.0,300186.5546875
16,22718,300497.0,269883.5,300031.59765625
16,22719,300497.0,291858.0,300203.2734375
16,22720,300497.0,284383.0,300144.875
16,22721,300497.0,290828.0,300195.2265625
16,22722,300497.0,266152.9,300002.45234375
16,22723,300497.0,268966.5,300024.43359375
16,22724,300497.0,299310.0,300261.4921875
16,22725,300497.0,275272.0,300073.6953125
16,22726,300497.0,268148.2,300018.040625
16,22727,300497.0,264988.7,299993.35703125
16,22728,300497.0,269896.2,300031.696875
16,22729,300497.0,270014.6,300032.621875
16,22730,300497.0,275802.0,300077.8359375
16,22731,300497.0,268998.5,300024.68359375
16,22732,300497.0,269014.2,300024.80625
16,22733,300497.0,268425.9,300020.21015625
16,22734,300497.0,261210.0,299963.8359375
16,22735,300497.0,264916.6,299992.79375
16,22736,300497.0,269994.6,300032.465625
16,22737,300497.0,285094.0,300150.4296875
16,22738,300497.0,270361.7,300035.33359375
16,22739,300497.0,265638.3,299998.43203125
16,22740,300497.0,299195.0,300260.59375
16,22741,300497.0,268384.9,300019.88984375
16,22742,300497.0,268996.9,300024.67109375
16,22743,300497.0,270218.5,300034.21484375
16,22744,300497.0,263090.5,299978.52734375
16,22745,300497.0,264945.4,299993.01875
16,22746,300497.0,266536.4,300005.4484375
16,22747,300497.0,267811.8,300015.4125
16,22748,300497.0,287006.0,300165.3671875
16,22749,300497.0,267686.7,300014.43515625
16,22750,300497.0,271301.0,300042.671875
16,22751,300497.0,270196.1,300034.03984375
16,22752,300497.0,272579.0,300052.65625
16,22753,300497.0,269017.3,300024.83046875
16,22754,300497.0,268951.8,300024.31875
16,22755,300497.0,280636.0,300115.6015625
16,22756,300497.0,299583.0,300263.625
16,22757,300497.0,268302.5,300019.24609375
16,22758,300497.0,265736.5,299999.19921875
16,22759,300497.0,296151.0,300236.8125
16,22760,300497.0,270280.0,300034.6953125
16,22761,300497.0,268931.7,300024.16171875
16,22762,300497.0,298721.0,300256.890625
16,22763,300497.0,266927.5,300008.50390625
16,22764,300497.0,268044.3,300017.22890625
16,22765,300497.0,264716.7,299991.23203125
16,22766,300497.0,267219.3,300010.78359375
16,22767,300497.0,267936.1,300016.38359375
16,22768,300497.0,290951.0,300196.1875
16,22769,300497.0,267773.5,300015.11328125
16,22770,300497.0,269203.2,300026.2828125
16,22771,300497.0,268651.5,300021.97265625
16,22772,300497.0,264890.6,299992.590625
16,22773,300497.0,269647.8,300029.75625
16,22774,300497.0,268212.9,300018.54609375
16,22775,300497.0,266444.0,300004.7265625
16,22776,300497.0,268521.1,300020.95390625
16,22777,300497.0,264422.5,299988.93359375
16,22778,300497.0,266978.5,300008.90234375
16,22779,300497.0,265353.8,299996.209375
16,22780,300497.0,267977.4,300016.70625
16,22781,300497.0,269695.8,300030.13125
16,22782,300497.0,239065.0,299790.828125
16,22783,300497.0,294130.0,300221.0234375
16,22784,300497.0,272038.0,300048.4296875
16,22785,300497.0,258034.0,299939.0234375
16,22786,300497.0,268600.4,300021.5734375
16,22787,300497.0,294115.0,300220.90625
16,22788,300497.0,299754.0,300264.9609375
16,22789,300497.0,268099.0,300017.65625
16,22790,300497.0,294190.0,300221.4921875
16,22791,300497.0,272832.0,300054.6328125
16,22792,300497.0,268484.9,300020.67109375
16,22793,300497.0,260573.0,299958.859375
16,22794,300497.0,266804.2,300007.540625
16,22795,300497.0,266625.3,300006.14296875
16,22796,300497.0,298639.0,300256.25
16,22797,300497.0,277982.0,300094.8671875
16,22798,300497.0,266132.1,300002.28984375
16,22799,300497.0,265966.1,300000.99296875
16,22800,300497.0,255329.0,299917.890625
16,22801,300497.0,295901.0,300234.859375
16,22802,300497.0,269848.2,300031.321875
16,22803,300497.0,267539.0,300013.28125
16,22804,300497.0,287213.0,300166.984375
16,22805,300497.0,286444.0,300160.9765625
16,22806,300497.0,291032.0,300196.8203125
16,22807,300497.0,268723.8,300022.5375
16,22808,300497.0,286058.0,300157.9609375
16,22809,300497.0,267925.0,300016.296875
16,22810,300497.0,291426.0,300199.8984375
16,22811,300497.0,270182.8,300033.9359375
16,22812,300497.0,269433.8,300028.084375
16,22813,300497.0,264460.0,299989.2265625
16,22814,300497.0,267022.6,300009.246875
16,22815,300497.0,267462.6,300012.684375
16,22816,300497.0,268863.2,300023.6265625
16,22817,300497.0,266788.0,300007.4140625
16,22818,300497.0,286869.0,300164.296875
16,22819,300497.0,268352.0,300019.6328125
16,22820,300497.0,269163.3,300025.97109375
16,22821,300497.0,268106.8,300017.7171875
16,22822,300497.0,270431.4,300035.878125
16,22823,300497.0,264648.6,299990.7
16,22824,300497.0,267304.7,300011.45078125
16,22825,300497.0,267208.5,300010.69921875
16,22826,300497.0,265819.7,299999.84921875
16,22827,300497.0,276480.0,300083.1328125
16,22828,300497.0,299700.0,300264.5390625
16,22829,300497.0,268471.8,300020.56875
16,22830,300497.0,276272.0,300081.5078125
16,22831,300497.0,268796.7,300023.10703125
16,22832,300497.0,269000.5,300024.69921875
16,22833,300497.0,296387.0,300238.65625
16,22834,300497.0,293401.0,300215.328125
16,22835,300497.0,269150.1,300025.86796875
16,22836,300497.0,268846.5,300023.49609375
16,22837,300497.0,269737.5,300030.45703125
16,22838,300497.0,270343.9,300035.19453125
16,22839,300497.0,263367.0,299980.6875
16,22840,300497.0,269674.2,300029.9625
16,22841,300497.0,265208.3,299995.07265625
16,22842,300497.0,268595.6,300021.5359375
16,22843,300497.0,279477.0,300106.546875
16,22844,300497.0,266876.2,300008.103125
16,22845,300497.0,270350.6,300035.246875
16,22846,300497.0,267359.5,300011.87890625
16,22847,300497.0,277217.0,300088.890625
16,22848,300497.0,266113.1,300002.14140625
16,22849,300497.0,263532.1,299981.97734375
16,22850,300497.0,269838.1,300031.24296875
16,22851,300497.0,268109.6,300017.7390625
16,22852,300497.0,270200.6,300034.075
16,22853,300497.0,268292.7,300019.16953125
16,22854,300497.0,265295.2,299995.7515625
16,22855,300497.0,273572.0,300060.4140625
16,22856,300497.0,291517.0,300200.609375
16,22857,300497.0,291990.0,300204.3046875
16,22858,300497.0,265880.2,300000.321875
16,22859,300497.0,268534.2,300021.05625
16,22860,300497.0,269902.8,300031.7484375
16,22861,300497.0,268799.0,300023.125
16,22862,300497.0,281007.0,300118.5
16,22863,300497.0,269669.4,300029.925
16,22864,300497.0,265552.6,299997.7625
16,22865,300497.0,259274.0,299948.7109375
16,22866,300497.0,270225.5,300034.26953125
16,22867,300497.0,278005.0,300095.046875
16,22868,300497.0,268886.4,300023.8078125
16,22869,300497.0,268345.2,300019.5796875
16,22870,300497.0,262349.5,299972.73828125
16,22871,300497.0,269648.5,300029.76171875
16,22872,300497.0,269665.2,300029.8921875
16,22873,300497.0,277943.0,300094.5625
16,22874,300497.0,268092.3,300017.60390625
16,22875,300497.0,270019.2,300032.6578125
16,22876,300497.0,270065.4,300033.01875
16,22877,300497.0,279671.0,300108.0625
16,22878,300497.0,291644.0,300201.6015625
16,22879,300497.0,266510.0,300005.2421875
16,22880,300497.0,295872.0,300234.6328125
16,22881,300497.0,280805.0,300116.921875
16,22882,300497.0,268030.8,300017.1234375
16,22883,300497.0,264899.3,299992.65859375
16,22884,300497.0,267247.5,300011.00390625
16,22885,300497.0,269244.3,300026.60390625
16,22886,300497.0,253617.0,299904.515625
16,22887,300497.0,266143.4,300002.378125
16,22888,300497.0,269323.3,300027.22109375
16,22889,300497.0,266406.2,300004.43125
16,22890,300497.0,266005.8,300001.303125
16,22891,300497.0,295400.0,300230.9453125
16,22892,300497.0,270030.2,300032.74375
16,22893,300497.0,294758.0,300225.9296875
16,22894,300497.0,269541.8,300028.928125
16,22895,300497.0,299928.0,300266.3203125
16,22896,300497.0,269378.5,300027.65234375
16,22897,300497.0,269116.0,300025.6015625
16,22898,300497.0,295242.0,300229.7109375
16,22899,300497.0,268753.0,300022.765625
16,22900,300497.0,266056.4,300001.6984375
16,22901,300497.0,267850.6,300015.715625
16,22902,300497.0,268212.3,300018.54140625
16,22903,300497.0,267879.1,300015.93828125
16,22904,300497.0,251829.0,299890.546875
16,22905,300497.0,267983.9,300016.75703125
16,22906,300497.0,267830.7,300015.56015625
16,22907,300497.0,270232.0,300034.3203125
16,22908,300497.0,282247.0,300128.1875
16,22909,300497.0,266539.4,300005.471875
16,22910,300497.0,268167.2,300018.1890625
16,22911,300497.0,269721.4,300030.33125
16,22912,300497.0,270592.0,300037.1328125
16,22913,300497.0,269399.0,300027.8125
16,22914,300497.0,268545.3,300021.14296875
16,22915,300497.0,284440.0,300145.3203125
16,22916,300497.0,266145.0,300002.390625
16,22917,300497.0,266829.9,300007.74140625
16,22918,300497.0,267871.0,300015.875
16,22919,300497.0,265696.2,299998.884375
16,22920,300497.0,269619.5,300029.53515625
16,22921,300497.0,268242.6,300018.778125
16,22922,300497.0,269425.8,300028.021875
16,22923,300497.0,266210.1,300002.89921875
16,22924,300497.0,267065.4,300009.58125
16,22925,300497.0,294904.0,300227.0703125
16,22926,300497.0,265047.1,299993.81328125
16,22927,300497.0,269935.6,300032.0046875
16,22928,300497.0,296856.0,300242.3203125
16,22929,300497.0,268241.8,300018.771875
16,22930,300497.0,255976.0,299922.9453125
16,22931,300497.0,268732.6,300022.60625
16,22932,300497.0,264689.6,299991.0203125
16,22933,300497.0,261185.0,299963.640625
16,22934,300497.0,295341.0,300230.484375
16,22935,300497.0,272655.0,300053.25
16,22936,300497.0,262369.0,299972.890625
16,22937,300497.0,278913.0,300102.140625
16,22938,300497.0,297604.0,300248.1640625
16,22939,300497.0,289379.0,300183.90625
16,22940,300497.0,283273.0,300136.203125
16,22941,300497.0,270136.3,300033.57265625
16,22942,300497.0,268880.0,300023.7578125
16,22943,300497.0,269384.7,300027.70078125
16,22944,300497.0,266433.2,300004.6421875
16,22945,300497.0,269126.3,300025.68203125
16,22946,300497.0,281995.0,300126.21875
16,22947,300497.0,269404.9,300027.85859375
16,22948,300497.0,266826.1,300007.71171875
16,22949,300497.0,283361.0,300136.890625
16,22950,300497.0,269870.7,300031.49765625
16,22951,300497.0,276309.0,300081.796875
16,22952,300497.0,269081.7,300025.33359375
16,22953,300497.0,256686.0,299928.4921875
16,22954,300497.0,288716.0,300178.7265625
16,22955,300497.0,272374.0,300051.0546875
16,22956,300497.0,270205.9,300034.11640625
16,22957,300497.0,267517.1,300013.11015625
16,22958,300497.0,268723.5,300022.53515625
16,22959,300497.0,284255.0,300143.875
16,22960,300497.0,277882.0,300094.0859375
16,22961,300497.0,268351.8,300019.63125
16,22962,300497.0,271186.0,300041.7734375
16,22963,300497.0,269807.0,300031.0
16,22964,300497.0,293014.0,300212.3046875
16,22965,300497.0,297623.0,300248.3125
16,22966,300497.0,286327.0,300160.0625
16,22967,300497.0,283747.0,300139.90625
16,22968,300497.0,269868.4,300031.4796875
16,22969,300497.0,267786.7,300015.21640625
16,22970,300497.0,268442.8,300020.3421875
16,22971,300497.0,267929.0,300016.328125
16,22972,300497.0,265866.0,300000.2109375
16,22973,300497.0,270919.0,300039.6875
16,22974,300497.0,269324.3,300027.22890625
16,22975,300497.0,298612.0,300256.0390625
16,22976,300497.0,284277.0,300144.046875
16,22977,300497.0,267803.7,300015.34921875
16,22978,300497.0,266865.2,300008.0171875
16,22979,300497.0,238151.0,299783.6875
16,22980,300497.0,268488.9,300020.70234375
16,22981,300497.0,264303.4,299988.003125
16,22982,300497.0,268303.0,300019.25
16,22983,300497.0,268321.8,300019.396875
16,22984,300497.0,266522.2,300005.3375
16,22985,300497.0,268497.3,300020.76796875
16,22986,300497.0,282197.0,300127.796875
16,22987,300497.0,268552.4,300021.1984375
16,22988,300497.0,276513.0,300083.390625
16,22989,300497.0,268321.3,300019.39296875
16,22990,300497.0,256315.0,299925.59375
16,22991,300497.0,258105.0,299939.578125
16,22992,300497.0,266483.1,300005.03203125
16,22993,300497.0,264087.0,299986.3125
16,22994,300497.0,265036.7,299993.73203125
16,22995,300497.0,272877.0,300054.984375
16,22996,300497.0,268252.9,300018.85859375
16,22997,300497.0,267993.1,300016.82890625
16,22998,300497.0,269299.9,300027.03828125
16,22999,300497.0,266879.0,300008.125
16,23000,300497.0,268272.4,300019.0109375
16,23001,300497.0,272243.0,300050.03125
16,23002,300497.0,269933.4,300031.9875
16,23003,300497.0,286338.0,300160.1484375
16,23004,300497.0,268696.3,300022.32265625
16,23005,300497.0,267021.5,300009.23828125
16,23006,300497.0,268307.1,300019.28203125
16,23007,300497.0,267602.2,300013.775
16,23008,300497.0,270278.2,300034.68125
16,23009,300497.0,268385.8,300019.896875
16,23010,300497.0,291009.0,300196.640625
