exec,step,bestf,worstf,avgf
20,32958,300499.0,270385.7,300121.63046875
20,32959,300499.0,297846.0,300336.1640625
20,32960,300499.0,279178.0,300190.3203125
20,32961,300499.0,284420.0,300231.2734375
20,32962,300499.0,259946.3,300040.07265625
20,32963,300499.0,269865.8,300117.56875
20,32964,300499.0,288330.0,300261.8203125
20,32965,300499.0,268468.5,300106.65234375
20,32966,300499.0,286643.0,300248.640625
20,32967,300499.0,280468.0,300200.3984375
20,32968,300499.0,267649.6,300100.2546875
20,32969,300499.0,296703.0,300327.234375
20,32970,300499.0,265358.9,300082.35859375
20,32971,300499.0,281109.0,300205.40625
20,32972,300499.0,270425.8,300121.94375
20,32973,300499.0,234653.0,299842.46875
20,32974,300499.0,277634.0,300178.2578125
20,32975,300499.0,289725.0,300272.71875
20,32976,300499.0,262166.2,300057.415625
20,32977,300499.0,285329.0,300238.375
20,32978,300499.0,268560.2,300107.36875
20,32979,300499.0,265368.5,300082.43359375
20,32980,300499.0,267579.2,300099.7046875
20,32981,300499.0,283020.0,300220.3359375
20,32982,300499.0,279724.0,300194.5859375
20,32983,300499.0,258351.0,300027.609375
20,32984,300499.0,293604.0,300303.0234375
20,32985,300499.0,269017.9,300110.94453125
20,32986,300499.0,268269.3,300105.09609375
20,32987,300499.0,264636.3,300076.71328125
20,32988,300499.0,269780.0,300116.8984375
20,32989,300499.0,275392.0,300160.7421875
20,32990,300499.0,266782.5,300093.48046875
20,32991,300499.0,289638.0,300272.0390625
20,32992,300499.0,270436.1,300122.02421875
20,32993,300499.0,292958.0,300297.9765625
20,32994,300499.0,266036.4,300087.6515625
20,32995,300499.0,268356.1,300105.77421875
20,32996,300499.0,294967.0,300313.671875
20,32997,300499.0,269966.6,300118.35625
20,32998,300499.0,269989.8,300118.5375
20,32999,300499.0,267993.4,300102.940625
20,33000,300499.0,263031.0,300064.171875
20,33001,300499.0,265204.0,300081.1484375
20,33002,300499.0,290364.0,300277.7109375
20,33003,300499.0,271852.0,300133.0859375
20,33004,300499.0,284390.0,300231.0390625
20,33005,300499.0,264717.9,300077.35078125
20,33006,300499.0,292265.0,300292.5625
20,33007,300499.0,263970.9,300071.51484375
20,33008,300499.0,267857.0,300101.875
20,33009,300499.0,278496.0,300184.9921875
20,33010,300499.0,297887.0,300336.484375
20,33011,300499.0,267022.8,300095.3578125
20,33012,300499.0,267605.4,300099.909375
20,33013,300499.0,268888.8,300109.9359375
20,33014,300499.0,287827.0,300257.890625
20,33015,300499.0,267638.5,300100.16796875
20,33016,300499.0,268227.4,300104.76875
20,33017,300499.0,269280.1,300112.99296875
20,33018,300499.0,267630.9,300100.10859375
20,33019,300499.0,266413.4,300090.596875
20,33020,300499.0,263712.2,300069.49375
20,33021,300499.0,268526.8,300107.1078125
20,33022,300499.0,271916.0,300133.5859375
20,33023,300499.0,267682.4,300100.5109375
20,33024,300499.0,268983.7,300110.67734375
20,33025,300499.0,275042.0,300158.0078125
20,33026,300499.0,268629.6,300107.9109375
20,33027,300499.0,286329.0,300246.1875
20,33028,300499.0,266915.9,300094.52265625
20,33029,300499.0,270184.3,300120.05703125
20,33030,300499.0,265947.3,300086.95546875
20,33031,300499.0,263425.0,300067.25
20,33032,300499.0,264444.0,300075.2109375
20,33033,300499.0,268961.0,300110.5
20,33034,300499.0,267060.1,300095.64921875
20,33035,300499.0,256117.0,300010.15625
20,33036,300499.0,295311.0,300316.359375
20,33037,300499.0,267424.9,300098.49921875
20,33038,300499.0,282021.0,300212.53125
20,33039,300499.0,269100.7,300111.59140625
20,33040,300499.0,270024.0,300118.8046875
20,33041,300499.0,263396.3,300067.02578125
20,33042,300499.0,270088.5,300119.30859375
20,33043,300499.0,291498.0,300286.5703125
20,33044,300499.0,259891.0,300039.640625
20,33045,300499.0,298713.0,300342.9375
20,33046,300499.0,266358.0,300090.1640625
20,33047,300499.0,273478.0,300145.7890625
20,33048,300499.0,294834.0,300312.6328125
20,33049,300499.0,267854.6,300101.85625
20,33050,300499.0,275547.0,300161.953125
20,33051,300499.0,279390.0,300191.9765625
20,33052,300499.0,246443.0,299934.578125
20,33053,300499.0,265298.0,300081.8828125
20,33054,300499.0,265536.8,300083.7484375
20,33055,300499.0,282406.0,300215.5390625
20,33056,300499.0,270430.8,300121.9828125
20,33057,300499.0,299765.0,300351.15625
20,33058,300499.0,208193.0,299635.75
20,33059,300499.0,299019.0,300345.328125
20,33060,300499.0,266177.5,300088.75390625
20,33061,300499.0,269269.4,300112.909375
20,33062,300499.0,268406.2,300106.165625
20,33063,300499.0,269190.5,300112.29296875
20,33064,300499.0,269297.2,300113.1265625
20,33065,300499.0,295176.0,300315.3046875
20,33066,300499.0,267987.5,300102.89453125
20,33067,300499.0,262405.7,300059.28671875
20,33068,300499.0,261864.3,300055.05703125
20,33069,300499.0,268522.2,300107.071875
20,33070,300499.0,267539.2,300099.3921875
20,33071,300499.0,266597.4,300092.034375
20,33072,300499.0,268466.1,300106.63359375
20,33073,300499.0,268426.4,300106.3234375
20,33074,300499.0,266434.4,300090.7609375
20,33075,300499.0,283397.0,300223.28125
20,33076,300499.0,278375.0,300184.046875
20,33077,300499.0,270261.1,300120.65703125
20,33078,300499.0,288009.0,300259.3125
20,33079,300499.0,297914.0,300336.6953125
20,33080,300499.0,266375.7,300090.30234375
20,33081,300499.0,296612.0,300326.5234375
20,33082,300499.0,268427.7,300106.33359375
20,33083,300499.0,268945.3,300110.37734375
20,33084,300499.0,269974.4,300118.4171875
20,33085,300499.0,281343.0,300207.234375
20,33086,300499.0,283180.0,300221.5859375
20,33087,300499.0,268715.0,300108.578125
20,33088,300499.0,268305.7,300105.38046875
20,33089,300499.0,265115.6,300080.4578125
20,33090,300499.0,290981.0,300282.53125
20,33091,300499.0,299769.0,300351.1875
20,33092,300499.0,293296.0,300300.6171875
20,33093,300499.0,300209.0,300356.09375
20,33094,300499.0,287748.0,300258.7421875
20,33095,300499.0,267647.7,300101.70859375
20,33096,300499.0,264987.6,300080.9265625
20,33097,300499.0,290491.0,300280.171875
20,33098,300499.0,265770.4,300087.0421875
20,33099,300499.0,266968.8,300096.4046875
20,33100,300499.0,268917.9,300111.63203125
20,33101,300499.0,281567.0,300210.453125
20,33102,300499.0,264723.2,300078.8609375
20,33103,300499.0,269444.7,300115.74765625
20,33104,300499.0,267656.3,300101.77578125
20,33105,300499.0,285726.0,300242.9453125
20,33106,300499.0,280057.0,300198.65625
20,33107,300499.0,263846.7,300072.01328125
20,33108,300499.0,267732.5,300102.37109375
20,33109,300499.0,261220.5,300051.49609375
20,33110,300499.0,269109.4,300113.128125
20,33111,300499.0,281506.0,300209.9765625
20,33112,300499.0,258422.0,300029.6328125
20,33113,300499.0,282992.0,300221.5859375
20,33114,300499.0,262363.0,300060.421875
20,33115,300499.0,267986.2,300104.353125
20,33116,300499.0,268638.9,300109.45234375
20,33117,300499.0,265310.5,300083.44921875
20,33118,300499.0,270435.3,300123.48671875
20,33119,300499.0,270142.5,300121.19921875
20,33120,300499.0,268111.0,300105.328125
20,33121,300499.0,269319.1,300114.76640625
20,33122,300499.0,264027.9,300073.42890625
20,33123,300499.0,269057.0,300112.71875
20,33124,300499.0,268976.1,300112.08671875
20,33125,300499.0,267510.8,300100.6390625
20,33126,300499.0,284457.0,300233.03125
20,33127,300499.0,270017.4,300120.221875
20,33128,300499.0,270275.5,300122.23828125
20,33129,300499.0,269359.5,300115.08203125
20,33130,300499.0,266752.0,300094.7109375
20,33131,300499.0,265280.2,300083.2125
20,33132,300499.0,262930.9,300064.85859375
20,33133,300499.0,283814.0,300228.0078125
20,33134,300499.0,275564.0,300163.5546875
20,33135,300499.0,267012.3,300096.74453125
20,33136,300499.0,266460.0,300092.4296875
20,33137,300499.0,269814.8,300118.6390625
20,33138,300499.0,262103.0,300058.390625
20,33139,300499.0,267782.5,300102.76171875
20,33140,300499.0,249589.0,299960.625
20,33141,300499.0,270416.7,300123.34140625
20,33142,300499.0,270028.0,300120.3046875
20,33143,300499.0,265348.3,300083.74453125
20,33144,300499.0,269348.5,300114.99609375
20,33145,300499.0,268138.9,300105.54609375
20,33146,300499.0,270400.0,300123.2109375
20,33147,300499.0,261060.1,300050.24296875
20,33148,300499.0,292047.0,300292.328125
20,33149,300499.0,269104.5,300113.08984375
20,33150,300499.0,267767.0,300102.640625
20,33151,300499.0,270130.0,300121.1015625
20,33152,300499.0,281204.0,300207.6171875
20,33153,300499.0,280732.0,300203.9296875
20,33154,300499.0,266442.7,300092.29453125
20,33155,300499.0,285159.0,300238.515625
20,33156,300499.0,267269.1,300098.75078125
20,33157,300499.0,270369.2,300122.9703125
20,33158,300499.0,264389.0,300076.25
20,33159,300499.0,300061.0,300354.9375
20,33160,300499.0,264339.4,300075.8625
20,33161,300499.0,299486.0,300350.4453125
20,33162,300499.0,296945.0,300330.59375
20,33163,300499.0,297083.0,300331.671875
20,33164,300499.0,263819.2,300071.7984375
20,33165,300499.0,265621.8,300085.88125
20,33166,300499.0,267209.9,300098.28828125
20,33167,300499.0,268923.8,300111.678125
20,33168,300499.0,287946.0,300260.2890625
20,33169,300499.0,268727.3,300110.14296875
20,33170,300499.0,268409.8,300107.6625
20,33171,300499.0,286560.0,300249.4609375
20,33172,300499.0,264306.6,300075.60625
20,33173,300499.0,270323.8,300122.615625
20,33174,300499.0,257336.0,300021.1484375
20,33175,300499.0,258887.0,300033.265625
20,33176,300499.0,274536.0,300155.5234375
20,33177,300499.0,294527.0,300311.703125
20,33178,300499.0,269594.9,300116.92109375
20,33179,300499.0,268644.4,300109.4953125
20,33180,300499.0,269079.7,300112.89609375
20,33181,300499.0,270327.7,300122.64609375
20,33182,300499.0,271411.0,300131.109375
20,33183,300499.0,264959.2,300080.7046875
20,33184,300499.0,288156.0,300261.9296875
20,33185,300499.0,288151.0,300261.890625
20,33186,300499.0,266998.3,300096.63515625
20,33187,300499.0,287226.0,300254.6640625
20,33188,300499.0,269815.0,300118.640625
20,33189,300499.0,295238.0,300317.2578125
20,33190,300499.0,284450.0,300232.9765625
20,33191,300499.0,266565.0,300093.25
20,33192,300499.0,266830.0,300095.3203125
20,33193,300499.0,266382.2,300091.821875
20,33194,300499.0,260212.0,300043.6171875
20,33195,300499.0,284658.0,300234.6015625
20,33196,300499.0,269323.1,300114.79765625
20,33197,300499.0,291171.0,300285.484375
20,33198,300499.0,294366.0,300310.4453125
20,33199,300499.0,270108.4,300120.9328125
20,33200,300499.0,292074.0,300292.5390625
20,33201,300499.0,266955.8,300096.303125
20,33202,300499.0,293201.0,300301.34375
20,33203,300499.0,285366.0,300240.1328125
20,33204,300499.0,296088.0,300323.8984375
20,33205,300499.0,262730.0,300063.2890625
20,33206,300499.0,270119.1,300121.01640625
20,33207,300499.0,270400.5,300123.21484375
20,33208,300499.0,294884.0,300314.4921875
20,33209,300499.0,261247.0,300051.703125
20,33210,300499.0,267787.4,300102.8
20,33211,300499.0,297392.0,300334.0859375
20,33212,300499.0,264277.5,300075.37890625
20,33213,300499.0,268951.0,300111.890625
20,33214,300499.0,266952.8,300096.2796875
20,33215,300499.0,268325.0,300107.0
20,33216,300499.0,280119.0,300199.140625
20,33217,300499.0,270303.0,300122.453125
20,33218,300499.0,269879.1,300119.14140625
20,33219,300499.0,269802.0,300118.5390625
20,33220,300499.0,268886.1,300111.38359375
20,33221,300499.0,264224.2,300074.9625
20,33222,300499.0,267358.3,300099.44765625
20,33223,300499.0,288774.0,300266.7578125
20,33224,300499.0,294693.0,300313.0
20,33225,300499.0,268479.5,300108.20703125
20,33226,300499.0,290917.0,300283.5
20,33227,300499.0,267457.9,300100.22578125
20,33228,300499.0,265622.3,300085.88515625
20,33229,300499.0,292099.0,300292.734375
20,33230,300499.0,269351.9,300115.02265625
20,33231,300499.0,298838.0,300345.3828125
20,33232,300499.0,267353.2,300099.4078125
20,33233,300499.0,269118.5,300113.19921875
20,33234,300499.0,299885.0,300353.5625
20,33235,300499.0,269206.9,300113.88984375
20,33236,300499.0,266461.1,300092.43828125
20,33237,300499.0,268247.4,300106.39375
20,33238,300499.0,280593.0,300202.84375
20,33239,300499.0,267758.2,300102.571875
20,33240,300499.0,269769.9,300118.28828125
20,33241,300499.0,266460.8,300092.4359375
20,33242,300499.0,294319.0,300310.078125
20,33243,300499.0,298227.0,300340.609375
20,33244,300499.0,266288.8,300091.0921875
20,33245,300499.0,266017.9,300088.97578125
20,33246,300499.0,273165.0,300144.8125
20,33247,300499.0,266145.0,300089.96875
20,33248,300499.0,267325.3,300099.18984375
20,33249,300499.0,267240.5,300098.52734375
20,33250,300499.0,269706.8,300117.7953125
20,33251,300499.0,269611.9,300117.05390625
20,33252,300499.0,265973.4,300088.628125
20,33253,300499.0,270370.1,300122.97734375
20,33254,300499.0,266030.5,300089.07421875
20,33255,300499.0,281749.0,300211.875
20,33256,300499.0,270390.6,300123.1375
20,33257,300499.0,269456.2,300115.8375
20,33258,300499.0,269913.7,300119.41171875
20,33259,300499.0,265472.4,300084.7140625
20,33260,300499.0,269810.3,300118.60390625
20,33261,300499.0,300209.0,300357.6796875
20,33262,300499.0,267472.9,300101.92890625
20,33263,300499.0,268840.2,300112.6109375
20,33264,300499.0,270287.1,300123.91484375
20,33265,300499.0,269987.5,300121.57421875
20,33266,300499.0,269542.3,300118.09609375
20,33267,300499.0,262157.0,300060.3984375
20,33268,300499.0,298099.0,300341.1953125
20,33269,300499.0,268736.9,300111.80390625
20,33270,300499.0,298503.0,300344.3515625
20,33271,300499.0,269306.9,300116.25703125
20,33272,300499.0,292144.0,300294.671875
20,33273,300499.0,269639.3,300118.85390625
20,33274,300499.0,270229.3,300123.46328125
20,33275,300499.0,268253.0,300108.0234375
20,33276,300499.0,263879.0,300073.8515625
20,33277,300499.0,269659.2,300119.009375
20,33278,300499.0,268086.5,300106.72265625
20,33279,300499.0,273845.0,300151.7109375
20,33280,300499.0,268685.5,300111.40234375
20,33281,300499.0,269786.7,300120.00546875
20,33282,300499.0,267365.9,300101.09296875
20,33283,300499.0,268805.2,300112.3375
20,33284,300499.0,266914.5,300097.56640625
20,33285,300499.0,270356.7,300124.45859375
20,33286,300499.0,297180.0,300334.015625
20,33287,300499.0,269815.5,300120.23046875
20,33288,300499.0,268564.7,300110.45859375
20,33289,300499.0,266298.6,300092.7546875
20,33290,300499.0,298713.0,300345.9921875
20,33291,300499.0,267336.8,300100.865625
20,33292,300499.0,266050.7,300090.81796875
20,33293,300499.0,269685.8,300119.2171875
20,33294,300499.0,269700.9,300119.33515625
20,33295,300499.0,285129.0,300239.8671875
20,33296,300499.0,266316.2,300092.8921875
20,33297,300499.0,291997.0,300293.5234375
20,33298,300499.0,269408.2,300117.0484375
20,33299,300499.0,266734.0,300096.15625
20,33300,300499.0,265559.7,300086.98203125
20,33301,300499.0,267690.0,300103.625
20,33302,300499.0,270022.9,300121.85078125
20,33303,300499.0,265992.5,300090.36328125
20,33304,300499.0,281360.0,300210.421875
20,33305,300499.0,269221.2,300115.5875
20,33306,300499.0,265022.8,300082.7875
20,33307,300499.0,267640.0,300103.234375
20,33308,300499.0,269855.7,300120.54453125
20,33309,300499.0,264753.2,300080.68125
20,33310,300499.0,268215.2,300107.728125
20,33311,300499.0,282649.0,300220.4921875
20,33312,300499.0,267936.6,300105.5515625
20,33313,300499.0,266930.9,300097.69453125
20,33314,300499.0,295981.0,300324.6484375
20,33315,300499.0,268955.4,300113.5109375
20,33316,300499.0,265086.8,300083.2875
20,33317,300499.0,269818.2,300120.2515625
20,33318,300499.0,298172.0,300341.765625
20,33319,300499.0,270147.1,300122.82109375
20,33320,300499.0,267454.9,300101.78828125
20,33321,300499.0,266785.6,300096.559375
20,33322,300499.0,267360.9,300101.05390625
20,33323,300499.0,295350.0,300319.71875
20,33324,300499.0,280681.0,300205.1171875
20,33325,300499.0,268298.5,300108.37890625
20,33326,300499.0,268427.1,300109.38359375
20,33327,300499.0,268505.9,300109.99921875
20,33328,300499.0,296051.0,300325.1953125
20,33329,300499.0,282675.0,300220.6953125
20,33330,300499.0,270385.8,300124.6859375
20,33331,300499.0,266134.9,300091.47578125
20,33332,300499.0,265394.8,300085.69375
20,33333,300499.0,278545.0,300188.4296875
20,33334,300499.0,295819.0,300323.3828125
20,33335,300499.0,266173.2,300091.775
20,33336,300499.0,280139.0,300200.8828125
20,33337,300499.0,265851.2,300089.259375
20,33338,300499.0,256520.0,300016.359375
20,33339,300499.0,265940.6,300089.9578125
20,33340,300499.0,268946.5,300113.44140625
20,33341,300499.0,267166.1,300099.53203125
20,33342,300499.0,268745.6,300111.871875
20,33343,300499.0,292898.0,300300.5625
20,33344,300499.0,269091.8,300114.5765625
20,33345,300499.0,269313.2,300116.30625
20,33346,300499.0,269170.5,300115.19140625
20,33347,300499.0,269639.4,300118.8546875
20,33348,300499.0,269857.8,300120.5609375
20,33349,300499.0,268635.9,300111.01484375
20,33350,300499.0,265857.6,300089.309375
20,33351,300499.0,270264.5,300123.73828125
20,33352,300499.0,293408.0,300304.546875
20,33353,300499.0,269410.5,300117.06640625
20,33354,300499.0,269817.9,300120.24921875
20,33355,300499.0,266739.2,300096.196875
20,33356,300499.0,288933.0,300269.5859375
20,33357,300499.0,267396.4,300101.33125
20,33358,300499.0,294817.0,300315.5546875
20,33359,300499.0,256004.0,300012.328125
20,33360,300499.0,265906.1,300089.68828125
20,33361,300499.0,268374.8,300108.975
20,33362,300499.0,268489.8,300109.8734375
20,33363,300499.0,285331.0,300241.4453125
20,33364,300499.0,282877.0,300222.2734375
20,33365,300499.0,268134.3,300107.09609375
20,33366,300499.0,269247.6,300115.79375
20,33367,300499.0,291961.0,300293.2421875
20,33368,300499.0,267298.3,300100.56484375
20,33369,300499.0,267893.6,300105.215625
20,33370,300499.0,265429.2,300085.9625
20,33371,300499.0,262241.0,300061.0546875
20,33372,300499.0,299489.0,300352.0546875
20,33373,300499.0,297033.0,300332.8671875
20,33374,300499.0,268005.0,300106.0859375
20,33375,300499.0,270172.9,300123.02265625
20,33376,300499.0,269919.8,300121.0453125
20,33377,300499.0,263695.0,300072.4140625
20,33378,300499.0,268979.4,300113.6984375
20,33379,300499.0,269558.7,300118.22421875
20,33380,300499.0,269217.4,300115.5578125
20,33381,300499.0,268267.5,300108.13671875
20,33382,300499.0,265399.8,300085.7328125
20,33383,300499.0,266797.0,300096.6484375
20,33384,300499.0,251533.0,299977.3984375
20,33385,300499.0,266676.2,300095.7046875
20,33386,300499.0,277424.0,300179.671875
20,33387,300499.0,297127.0,300333.6015625
20,33388,300499.0,269377.5,300116.80859375
20,33389,300499.0,246791.0,299940.3515625
20,33390,300499.0,257975.0,300027.7265625
20,33391,300499.0,268928.0,300113.296875
