exec,step,bestf,worstf,avgf
7,11085,300484.0,266550.5,299656.59765625
7,11086,300484.0,268278.8,299670.1
7,11087,300484.0,268040.0,299668.234375
7,11088,300484.0,267359.0,299662.9140625
7,11089,300484.0,289654.0,299837.09375
7,11090,300484.0,285692.0,299806.140625
7,11091,300484.0,291707.0,299853.1328125
7,11092,300484.0,280785.0,299767.8046875
7,11093,300484.0,267827.1,299666.57109375
7,11094,300484.0,289387.0,299835.0078125
7,11095,300484.0,267743.5,299665.91796875
7,11096,300484.0,297221.0,299896.2109375
7,11097,300484.0,296639.0,299891.6640625
7,11098,300484.0,269641.0,299680.7421875
7,11099,300484.0,269128.4,299676.7375
7,11100,300484.0,268313.3,299670.36953125
7,11101,300484.0,278753.0,299751.9296875
7,11102,300484.0,264098.7,299637.44296875
7,11103,300484.0,267888.0,299667.046875
7,11104,300484.0,252480.0,299546.671875
7,11105,300484.0,269578.1,299680.25078125
7,11106,300484.0,299394.0,299919.8359375
7,11107,300484.0,264257.8,299645.334375
7,11108,300484.0,266846.5,299665.55859375
7,11109,300484.0,297816.0,299907.5078125
7,11110,300484.0,296489.0,299897.140625
7,11111,300484.0,285237.0,299809.234375
7,11112,300484.0,269504.3,299686.32265625
7,11113,300484.0,269480.2,299686.134375
7,11114,300484.0,266296.7,299661.26328125
7,11115,300484.0,269698.7,299687.84140625
7,11116,300484.0,269126.6,299683.371875
7,11117,300484.0,279291.0,299762.78125
7,11118,300484.0,267382.5,299669.74609375
7,11119,300484.0,270818.0,299696.5859375
7,11120,300484.0,282664.0,299789.1328125
7,11121,300484.0,269700.3,299687.85390625
7,11122,300484.0,267414.7,299669.99765625
7,11123,300484.0,287890.0,299829.9609375
7,11124,300484.0,264707.1,299648.84453125
7,11125,300484.0,268267.8,299676.6625
7,11126,300484.0,266326.1,299661.49296875
7,11127,300484.0,280636.0,299773.2890625
7,11128,300484.0,269525.1,299686.48515625
7,11129,300484.0,279293.0,299762.796875
7,11130,300484.0,270385.4,299693.20625
7,11131,300484.0,267295.9,299669.06953125
7,11132,300484.0,266690.3,299664.33828125
7,11133,300484.0,268071.3,299675.12734375
7,11134,300484.0,267110.3,299667.61953125
7,11135,300484.0,267984.6,299674.45
7,11136,300484.0,267332.4,299669.3546875
7,11137,300484.0,266973.7,299666.55234375
7,11138,300484.0,267491.7,299670.59921875
7,11139,300484.0,266701.7,299664.42734375
7,11140,300484.0,269652.8,299687.4828125
7,11141,300484.0,265498.3,299655.02578125
7,11142,300484.0,269768.9,299688.38984375
7,11143,300484.0,269595.2,299687.0328125
7,11144,300484.0,270388.2,299693.228125
7,11145,300484.0,267727.4,299672.440625
7,11146,300484.0,269919.3,299689.56484375
7,11147,300484.0,267557.9,299671.11640625
7,11148,300484.0,289693.0,299844.046875
7,11149,300484.0,297576.0,299905.6328125
7,11150,300484.0,266533.7,299663.11484375
7,11151,300484.0,287138.0,299824.0859375
7,11152,300484.0,285437.0,299810.796875
7,11153,300484.0,298152.0,299910.1328125
7,11154,300484.0,276383.0,299740.0625
7,11155,300484.0,255893.0,299579.984375
7,11156,300484.0,287600.0,299827.6953125
7,11157,300484.0,268212.3,299676.22890625
7,11158,300484.0,281660.0,299781.2890625
7,11159,300484.0,265385.1,299654.14140625
7,11160,300484.0,269338.0,299685.0234375
7,11161,300484.0,268946.9,299681.96796875
7,11162,300484.0,299304.0,299919.1328125
7,11163,300484.0,265222.5,299652.87109375
7,11164,300484.0,269181.8,299683.803125
7,11165,300484.0,235585.0,299421.328125
7,11166,300484.0,267343.6,299669.4421875
7,11167,300484.0,279278.0,299762.6796875
7,11168,300484.0,268709.0,299680.109375
7,11169,300484.0,262083.0,299628.34375
7,11170,300484.0,285056.0,299807.8203125
7,11171,300484.0,271971.0,299705.59375
7,11172,300484.0,268868.0,299681.3515625
7,11173,300484.0,299404.0,299921.25
7,11174,300484.0,268820.4,299682.315625
7,11175,300484.0,267083.4,299668.7453125
7,11176,300484.0,269255.4,299685.7140625
7,11177,300484.0,269435.2,299687.11875
7,11178,300484.0,275242.0,299732.484375
7,11179,300484.0,230608.0,299383.78125
7,11180,300484.0,264029.1,299644.88359375
7,11181,300484.0,266163.1,299661.55546875
7,11182,300484.0,278848.0,299760.65625
7,11183,300484.0,264913.9,299651.79609375
7,11184,300484.0,265629.6,299657.3875
7,11185,300484.0,267201.6,299669.66875
7,11186,300484.0,270241.3,299693.41640625
7,11187,300484.0,270144.5,299692.66015625
7,11188,300484.0,298366.0,299913.140625
7,11189,300484.0,267701.6,299673.575
7,11190,300484.0,280578.0,299774.171875
7,11191,300484.0,269224.6,299685.4734375
7,11192,300484.0,255183.0,299575.7734375
7,11193,300484.0,270236.9,299693.38203125
7,11194,300484.0,272998.0,299714.953125
7,11195,300484.0,265742.3,299658.26796875
7,11196,300484.0,266148.2,299661.4390625
7,11197,300484.0,290195.0,299849.3046875
7,11198,300484.0,265417.8,299655.7328125
7,11199,300484.0,278786.0,299760.171875
7,11200,300484.0,294138.0,299880.109375
7,11201,300484.0,264628.3,299649.56484375
7,11202,300484.0,287226.0,299826.109375
7,11203,300484.0,291101.0,299856.3828125
7,11204,300484.0,297878.0,299909.328125
7,11205,300484.0,279409.0,299765.0390625
7,11206,300484.0,276110.0,299739.265625
7,11207,300484.0,286343.0,299819.2109375
7,11208,300484.0,268579.4,299680.4328125
7,11209,300484.0,267806.0,299674.390625
7,11210,300484.0,296279.0,299896.8359375
7,11211,300484.0,276215.0,299740.0859375
7,11212,300484.0,265450.6,299655.9890625
7,11213,300484.0,268377.1,299678.85234375
7,11214,300484.0,268070.2,299676.4546875
7,11215,300484.0,292200.0,299864.96875
7,11216,300484.0,295667.0,299892.0546875
7,11217,300484.0,267141.0,299669.1953125
7,11218,300484.0,266783.0,299666.3984375
7,11219,300484.0,274582.0,299727.328125
7,11220,300484.0,261943.7,299628.59140625
7,11221,300484.0,247052.0,299512.25
7,11222,300484.0,267386.4,299671.1125
7,11223,300484.0,266546.3,299664.54921875
7,11224,300484.0,269881.0,299690.6015625
7,11225,300484.0,268911.1,299683.02421875
7,11226,300484.0,266220.4,299662.003125
7,11227,300484.0,270355.2,299694.30625
7,11228,300484.0,268506.3,299679.86171875
7,11229,300484.0,267120.4,299669.034375
7,11230,300484.0,277573.0,299750.6953125
7,11231,300484.0,269623.4,299688.5890625
7,11232,300484.0,261028.0,299621.4375
7,11233,300484.0,265529.0,299656.6015625
7,11234,300484.0,270137.8,299692.6078125
7,11235,300484.0,297272.0,299904.59375
7,11236,300484.0,270304.8,299693.9125
7,11237,300484.0,267471.3,299671.77578125
7,11238,300484.0,268323.0,299678.4296875
7,11239,300484.0,270263.1,299693.58671875
7,11240,300484.0,289246.0,299841.890625
7,11241,300484.0,268752.0,299681.78125
7,11242,300484.0,266930.7,299667.55234375
7,11243,300484.0,284067.0,299801.4296875
7,11244,300484.0,277305.0,299748.6015625
7,11245,300484.0,268756.6,299681.8171875
7,11246,300484.0,281699.0,299782.9296875
7,11247,300484.0,248960.0,299527.15625
7,11248,300484.0,290317.0,299850.2578125
7,11249,300484.0,270268.8,299693.63125
7,11250,300484.0,270217.1,299693.22734375
7,11251,300484.0,291052.0,299856.0
7,11252,300484.0,275979.0,299738.2421875
7,11253,300484.0,275226.0,299732.359375
7,11254,300484.0,287085.0,299825.0078125
7,11255,300484.0,266220.5,299662.00390625
7,11256,300484.0,296004.0,299894.6875
7,11257,300484.0,274778.0,299728.859375
7,11258,300484.0,268305.7,299678.29453125
7,11259,300484.0,269363.6,299686.559375
7,11260,300484.0,268414.2,299679.1421875
7,11261,300484.0,269079.2,299684.3375
7,11262,300484.0,281321.0,299779.9765625
7,11263,300484.0,266676.4,299665.565625
7,11264,300484.0,269901.0,299690.7578125
7,11265,300484.0,269797.7,299689.95078125
7,11266,300484.0,265777.7,299658.54453125
7,11267,300484.0,264489.7,299648.48203125
7,11268,300484.0,275668.0,299735.8125
7,11269,300484.0,267925.9,299675.32734375
7,11270,300484.0,269842.2,299690.2984375
7,11271,300484.0,283656.0,299798.21875
7,11272,300484.0,266639.6,299665.278125
7,11273,300484.0,287805.0,299830.6328125
7,11274,300484.0,275273.0,299732.7265625
7,11275,300484.0,299413.0,299927.796875
7,11276,300484.0,269325.9,299692.74140625
7,11277,300484.0,266645.6,299671.8015625
7,11278,300484.0,267513.3,299678.58046875
7,11279,300484.0,292527.0,299874.0
7,11280,300484.0,268423.1,299685.68828125
7,11281,300484.0,270266.5,299700.08984375
7,11282,300484.0,283019.0,299799.71875
7,11283,300484.0,265309.9,299661.36640625
7,11284,300484.0,268064.6,299682.8875
7,11285,300484.0,266374.8,299669.6859375
7,11286,300484.0,268449.7,299685.89609375
7,11287,300484.0,268906.8,299689.4671875
7,11288,300484.0,269033.6,299690.4578125
7,11289,300484.0,268812.9,299688.73359375
7,11290,300484.0,269013.3,299690.29921875
7,11291,300484.0,269156.5,299691.41796875
7,11292,300484.0,268173.8,299683.740625
7,11293,300484.0,268006.2,299682.43125
7,11294,300484.0,270385.6,299701.0203125
7,11295,300484.0,264397.7,299654.23984375
7,11296,300484.0,267633.4,299679.51875
7,11297,300484.0,292545.0,299874.140625
7,11298,300484.0,263578.3,299647.83828125
7,11299,300484.0,254394.0,299576.0859375
7,11300,300484.0,267541.1,299678.79765625
7,11301,300484.0,269322.9,299692.71796875
7,11302,300484.0,282608.0,299796.5078125
7,11303,300484.0,264648.0,299656.1953125
7,11304,300484.0,270066.8,299698.5296875
7,11305,300484.0,268755.5,299688.28515625
7,11306,300484.0,269529.5,299694.33203125
7,11307,300484.0,270277.7,299700.17734375
7,11308,300484.0,269280.0,299692.3828125
7,11309,300484.0,287686.0,299836.1796875
7,11310,300484.0,297401.0,299912.078125
7,11311,300484.0,269252.0,299692.1640625
7,11312,300484.0,268630.4,299687.3078125
7,11313,300484.0,266621.8,299671.615625
7,11314,300484.0,266977.0,299674.390625
7,11315,300484.0,266031.4,299667.003125
7,11316,300484.0,290573.0,299858.734375
7,11317,300484.0,268409.3,299685.58046875
7,11318,300484.0,292285.0,299872.109375
7,11319,300484.0,266093.5,299667.48828125
7,11320,300484.0,267527.3,299678.68984375
7,11321,300484.0,262859.1,299642.21953125
7,11322,300484.0,269248.4,299692.1359375
7,11323,300484.0,264586.5,299655.71484375
7,11324,300484.0,267497.5,299678.45703125
7,11325,300484.0,268677.0,299687.671875
7,11326,300484.0,272649.0,299718.703125
7,11327,300484.0,269872.3,299697.01015625
7,11328,300484.0,289441.0,299849.890625
7,11329,300484.0,253187.0,299566.65625
7,11330,300484.0,229193.0,299379.203125
7,11331,300484.0,263922.1,299650.52421875
7,11332,300484.0,267318.6,299677.059375
7,11333,300484.0,296873.0,299907.953125
7,11334,300484.0,267210.4,299676.2140625
7,11335,300484.0,269188.5,299691.66796875
7,11336,300484.0,268253.1,299684.36015625
7,11337,300484.0,268352.1,299685.13359375
7,11338,300484.0,269059.1,299690.65703125
7,11339,300484.0,289838.0,299852.9921875
7,11340,300484.0,269468.2,299693.853125
7,11341,300484.0,299438.0,299930.4375
7,11342,300484.0,266654.2,299674.3140625
7,11343,300484.0,267374.5,299679.94140625
7,11344,300484.0,267652.3,299682.11171875
7,11345,300484.0,269042.7,299692.97421875
7,11346,300484.0,270463.0,299704.0703125
7,11347,300484.0,293933.0,299887.4296875
7,11348,300484.0,268954.5,299692.28515625
7,11349,300484.0,265085.0,299662.0546875
7,11350,300484.0,291755.0,299870.4140625
7,11351,300484.0,266835.1,299675.72734375
7,11352,300484.0,267704.9,299682.52265625
7,11353,300484.0,268452.2,299688.3609375
7,11354,300484.0,297492.0,299915.234375
7,11355,300484.0,269140.6,299693.7390625
7,11356,300484.0,268806.7,299691.13046875
7,11357,300484.0,269575.1,299697.13359375
7,11358,300484.0,277636.0,299760.109375
7,11359,300484.0,266628.5,299674.11328125
7,11360,300484.0,266131.3,299670.22890625
7,11361,300484.0,267242.2,299678.9078125
7,11362,300484.0,265992.0,299669.140625
7,11363,300484.0,264573.4,299658.0578125
7,11364,300484.0,267292.3,299679.29921875
7,11365,300484.0,270010.8,299700.5375
7,11366,300484.0,279451.0,299774.2890625
7,11367,300484.0,261613.0,299634.9296875
7,11368,300484.0,270004.4,299700.4875
7,11369,300484.0,268568.6,299689.2703125
7,11370,300484.0,265513.1,299665.39921875
7,11371,300484.0,269132.2,299693.6734375
7,11372,300484.0,277955.0,299762.6015625
7,11373,300484.0,275074.0,299740.09375
7,11374,300484.0,268859.2,299691.540625
7,11375,300484.0,269426.5,299695.97265625
7,11376,300484.0,267954.3,299684.47109375
7,11377,300484.0,268189.1,299686.30546875
7,11378,300484.0,267283.6,299679.23125
7,11379,300484.0,268918.2,299692.0015625
7,11380,300484.0,268272.8,299686.959375
7,11381,300484.0,263773.1,299651.80546875
7,11382,300484.0,266847.6,299675.825
7,11383,300484.0,270355.7,299703.23203125
7,11384,300484.0,294426.0,299891.28125
7,11385,300484.0,294106.0,299888.78125
7,11386,300484.0,269435.6,299696.04375
7,11387,300484.0,268139.2,299685.915625
7,11388,300484.0,295672.0,299901.015625
7,11389,300484.0,268463.7,299688.45078125
7,11390,300484.0,267548.3,299681.29921875
7,11391,300484.0,266917.0,299676.3671875
7,11392,300484.0,269760.2,299698.5796875
7,11393,300484.0,267331.2,299679.603125
7,11394,300484.0,263633.6,299650.715625
7,11395,300484.0,299439.0,299934.6484375
7,11396,300484.0,267795.2,299687.43125
7,11397,300484.0,265372.4,299668.503125
7,11398,300484.0,271344.0,299715.15625
7,11399,300484.0,269254.4,299698.83125
7,11400,300484.0,275352.0,299746.46875
7,11401,300484.0,265526.5,299669.70703125
7,11402,300484.0,263844.7,299656.56796875
7,11403,300484.0,269504.8,299700.7875
7,11404,300484.0,268169.8,299690.3578125
7,11405,300484.0,267229.9,299683.01484375
7,11406,300484.0,267887.7,299688.15390625
7,11407,300484.0,268857.0,299695.7265625
7,11408,300484.0,280410.0,299785.984375
7,11409,300484.0,293009.0,299884.4140625
7,11410,300484.0,270443.3,299708.11953125
7,11411,300484.0,266855.0,299680.0859375
7,11412,300484.0,267782.2,299687.3296875
7,11413,300484.0,270403.9,299707.81171875
7,11414,300484.0,268387.5,299692.05859375
7,11415,300484.0,269283.9,299699.06171875
7,11416,300484.0,267549.1,299685.50859375
7,11417,300484.0,269570.7,299701.30234375
7,11418,300484.0,268126.6,299690.0203125
7,11419,300484.0,267909.1,299688.32109375
7,11420,300484.0,269456.7,299700.41171875
7,11421,300484.0,267829.0,299687.6953125
7,11422,300484.0,266810.4,299679.7375
7,11423,300484.0,267917.2,299688.384375
7,11424,300484.0,265132.7,299666.63046875
7,11425,300484.0,266631.2,299678.3375
7,11426,300484.0,270013.0,299704.7578125
7,11427,300484.0,265600.2,299670.2828125
7,11428,300484.0,269724.5,299702.50390625
7,11429,300484.0,270447.9,299708.15546875
7,11430,300484.0,292398.0,299879.640625
7,11431,300484.0,294905.0,299899.2265625
7,11432,300484.0,266116.3,299674.31484375
7,11433,300484.0,270124.0,299705.625
7,11434,300484.0,270348.6,299707.3796875
7,11435,300484.0,265264.3,299667.65859375
7,11436,300484.0,289040.0,299853.40625
7,11437,300484.0,283360.0,299809.03125
7,11438,300484.0,269747.8,299702.6859375
7,11439,300484.0,265028.0,299665.8125
7,11440,300484.0,268893.3,299696.01015625
7,11441,300484.0,268254.3,299691.01796875
7,11442,300484.0,267531.2,299685.36875
7,11443,300484.0,280852.0,299789.4375
7,11444,300484.0,268930.6,299696.3015625
7,11445,300484.0,297981.0,299923.2578125
7,11446,300484.0,291522.0,299872.796875
7,11447,300484.0,268364.8,299691.88125
7,11448,300484.0,267633.9,299686.17109375
7,11449,300484.0,267604.8,299685.94375
7,11450,300484.0,278579.0,299771.6796875
7,11451,300484.0,286685.0,299835.0078125
7,11452,300484.0,269663.3,299702.02578125
7,11453,300484.0,270331.2,299707.24375
7,11454,300484.0,268310.1,299691.45390625
7,11455,300484.0,296958.0,299915.265625
7,11456,300484.0,269132.1,299697.87578125
7,11457,300484.0,269481.9,299700.60859375
7,11458,300484.0,267908.9,299688.31953125
7,11459,300484.0,269618.2,299701.6734375
7,11460,300484.0,293758.0,299890.265625
7,11461,300484.0,258566.0,299615.328125
7,11462,300484.0,268216.4,299690.721875
7,11463,300484.0,266235.8,299675.2484375
7,11464,300484.0,274250.0,299737.859375
7,11465,300484.0,269227.7,299698.62265625
7,11466,300484.0,268864.6,299695.7859375
7,11467,300484.0,270108.0,299705.5
7,11468,300484.0,267747.2,299687.05625
7,11469,300484.0,299237.0,299933.0703125
7,11470,300484.0,267800.4,299687.471875
7,11471,300484.0,299443.0,299942.6796875
7,11472,300484.0,270015.1,299712.77421875
7,11473,300484.0,264986.9,299673.49140625
7,11474,300484.0,268927.1,299704.27421875
7,11475,300484.0,269431.5,299708.21484375
7,11476,300484.0,294688.0,299905.53125
7,11477,300484.0,267871.3,299696.02578125
7,11478,300484.0,269330.2,299707.4234375
7,11479,300484.0,293902.0,299899.390625
7,11480,300484.0,270347.5,299715.37109375
7,11481,300484.0,214853.0,299281.8203125
7,11482,300484.0,264347.2,299668.49375
7,11483,300484.0,268903.3,299704.08828125
7,11484,300484.0,268510.5,299701.01953125
7,11485,300484.0,252859.0,299578.7421875
7,11486,300484.0,268795.3,299703.24453125
7,11487,300484.0,295997.0,299915.7578125
7,11488,300484.0,270022.8,299712.834375
7,11489,300484.0,264368.5,299668.66015625
7,11490,300484.0,297075.0,299924.1796875
7,11491,300484.0,269966.3,299712.39296875
7,11492,300484.0,266821.0,299687.8203125
7,11493,300484.0,290236.0,299870.75
7,11494,300484.0,266150.9,299682.58515625
7,11495,300484.0,269033.7,299705.10703125
7,11496,300484.0,270349.8,299715.3890625
7,11497,300484.0,293269.0,299894.4453125
7,11498,300484.0,269563.9,299709.24921875
7,11499,300484.0,244237.0,299511.3828125
7,11500,300484.0,297395.0,299926.6796875
7,11501,300484.0,233754.0,299429.484375
7,11502,300484.0,229843.0,299398.9296875
7,11503,300484.0,257691.0,299616.4921875
7,11504,300484.0,267207.9,299690.84296875
7,11505,300484.0,267802.9,299695.49140625
7,11506,300484.0,264620.0,299670.625
7,11507,300484.0,269573.5,299709.32421875
7,11508,300484.0,241972.0,299493.6875
7,11509,300484.0,268995.8,299704.8109375
7,11510,300484.0,268744.7,299702.84921875
7,11511,300484.0,268248.3,299698.97109375
7,11512,300484.0,267259.5,299691.24609375
7,11513,300484.0,267199.2,299690.775
7,11514,300484.0,267904.0,299696.28125
7,11515,300484.0,269746.9,299710.67890625
7,11516,300484.0,268427.3,299700.36953125
7,11517,300484.0,272423.0,299731.5859375
7,11518,300484.0,269863.9,299711.59296875
7,11519,300484.0,268407.2,299700.2125
7,11520,300484.0,298339.0,299934.0546875
7,11521,300484.0,267021.8,299689.3890625
7,11522,300484.0,287248.0,299847.40625
7,11523,300484.0,293405.0,299895.5078125
7,11524,300484.0,266809.8,299687.7328125
7,11525,300484.0,269068.9,299705.38203125
7,11526,300484.0,288882.0,299860.171875
7,11527,300484.0,265791.5,299679.77734375
7,11528,300484.0,266523.5,299685.49609375
7,11529,300484.0,291649.0,299881.7890625
7,11530,300484.0,297748.0,299929.4375
7,11531,300484.0,294608.0,299904.90625
7,11532,300484.0,286354.0,299840.421875
7,11533,300484.0,267754.0,299695.109375
7,11534,300484.0,265706.2,299679.1109375
7,11535,300484.0,265027.0,299673.8046875
7,11536,300484.0,267564.6,299693.6296875
7,11537,300484.0,265855.3,299680.27578125
7,11538,300484.0,267319.5,299691.71484375
7,11539,300484.0,266145.5,299682.54296875
7,11540,300484.0,270007.6,299712.715625
7,11541,300484.0,279508.0,299786.9375
7,11542,300484.0,268529.1,299701.16484375
7,11543,300484.0,269261.7,299706.88828125
7,11544,300484.0,280458.0,299794.359375
