exec,step,bestf,worstf,avgf
27,22590,300498.0,267302.2,300051.2359375
27,22591,300498.0,267529.0,300053.0078125
27,22592,300498.0,268258.0,300058.703125
27,22593,300498.0,283766.0,300179.859375
27,22594,300498.0,275091.0,300112.0859375
27,22595,300498.0,269172.8,300065.85
27,22596,300498.0,267024.4,300049.065625
27,22597,300498.0,269923.5,300071.71484375
27,22598,300498.0,279924.0,300149.84375
27,22599,300498.0,298041.0,300291.3828125
27,22600,300498.0,296797.0,300281.6640625
27,22601,300498.0,268733.3,300062.41640625
27,22602,300498.0,267902.6,300055.9265625
27,22603,300498.0,268718.5,300062.30078125
27,22604,300498.0,266431.4,300044.4328125
27,22605,300498.0,268626.7,300061.58359375
27,22606,300498.0,269135.2,300065.55625
27,22607,300498.0,279163.0,300143.8984375
27,22608,300498.0,268321.6,300059.2
27,22609,300498.0,269427.0,300067.8359375
27,22610,300498.0,272108.0,300088.78125
27,22611,300498.0,269955.8,300071.9671875
27,22612,300498.0,269163.5,300065.77734375
27,22613,300498.0,268689.7,300062.07578125
27,22614,300498.0,293257.0,300254.0078125
27,22615,300498.0,266496.8,300044.94375
27,22616,300498.0,266136.6,300042.1296875
27,22617,300498.0,269266.0,300066.578125
27,22618,300498.0,284829.0,300188.1640625
27,22619,300498.0,265806.9,300039.55390625
27,22620,300498.0,291721.0,300242.0078125
27,22621,300498.0,270214.2,300073.9859375
27,22622,300498.0,267968.3,300056.43984375
27,22623,300498.0,298828.0,300297.53125
27,22624,300498.0,297305.0,300285.6328125
27,22625,300498.0,256505.0,299966.8828125
27,22626,300498.0,285827.0,300195.9609375
27,22627,300498.0,267393.3,300051.94765625
27,22628,300498.0,270168.8,300073.63125
27,22629,300498.0,295046.0,300267.984375
27,22630,300498.0,268043.1,300057.02421875
27,22631,300498.0,280615.0,300155.2421875
27,22632,300498.0,267160.8,300050.13125
27,22633,300498.0,263087.1,300018.30546875
27,22634,300498.0,267413.3,300052.10390625
27,22635,300498.0,266357.6,300043.85625
27,22636,300498.0,265836.6,300039.7859375
27,22637,300498.0,270294.8,300074.615625
27,22638,300498.0,280195.0,300151.9609375
27,22639,300498.0,269911.4,300071.6203125
27,22640,300498.0,289130.0,300221.765625
27,22641,300498.0,268242.9,300058.58515625
27,22642,300498.0,268746.7,300062.52109375
27,22643,300498.0,292866.0,300250.953125
27,22644,300498.0,268140.2,300057.7828125
27,22645,300498.0,290145.0,300229.6953125
27,22646,300498.0,264152.1,300026.62578125
27,22647,300498.0,273224.0,300097.5
27,22648,300498.0,270257.4,300074.3234375
27,22649,300498.0,290735.0,300234.3046875
27,22650,300498.0,249851.0,299914.8984375
27,22651,300498.0,267841.1,300055.44609375
27,22652,300498.0,270308.0,300074.71875
27,22653,300498.0,267770.5,300054.89453125
27,22654,300498.0,293979.0,300259.6484375
27,22655,300498.0,268272.0,300058.8125
27,22656,300498.0,292747.0,300250.0234375
27,22657,300498.0,265900.6,300040.2859375
27,22658,300498.0,268410.2,300059.8921875
27,22659,300498.0,266302.4,300043.425
27,22660,300498.0,267322.4,300051.39375
27,22661,300498.0,264186.8,300026.896875
27,22662,300498.0,286207.0,300198.9296875
27,22663,300498.0,268909.1,300063.78984375
27,22664,300498.0,269478.3,300068.23671875
27,22665,300498.0,269980.9,300072.16328125
27,22666,300498.0,270164.9,300073.60078125
27,22667,300498.0,269612.2,300069.2828125
27,22668,300498.0,269245.0,300066.4140625
27,22669,300498.0,267157.9,300050.10859375
27,22670,300498.0,289929.0,300228.0078125
27,22671,300498.0,269795.3,300070.71328125
27,22672,300498.0,291333.0,300238.9765625
27,22673,300498.0,291242.0,300238.265625
27,22674,300498.0,277554.0,300131.328125
27,22675,300498.0,266880.0,300047.9375
27,22676,300498.0,269528.4,300068.628125
27,22677,300498.0,270019.9,300072.46796875
27,22678,300498.0,271381.0,300083.1015625
27,22679,300498.0,270442.8,300075.771875
27,22680,300498.0,267689.2,300054.259375
27,22681,300498.0,266876.0,300047.90625
27,22682,300498.0,289928.0,300228.0
27,22683,300498.0,267441.8,300052.3265625
27,22684,300498.0,268455.5,300060.24609375
27,22685,300498.0,266436.9,300044.47578125
27,22686,300498.0,230508.0,299763.78125
27,22687,300498.0,270406.5,300075.48828125
27,22688,300498.0,281862.0,300164.984375
27,22689,300498.0,268852.8,300063.35
27,22690,300498.0,255486.0,299958.921875
27,22691,300498.0,269863.1,300071.24296875
27,22692,300498.0,298174.0,300292.421875
27,22693,300498.0,269917.3,300071.66640625
27,22694,300498.0,266900.3,300048.09609375
27,22695,300498.0,272578.0,300092.453125
27,22696,300498.0,270277.5,300074.48046875
27,22697,300498.0,265133.5,300034.29296875
27,22698,300498.0,286218.0,300199.015625
27,22699,300498.0,263372.7,300020.53671875
27,22700,300498.0,291464.0,300240.0
27,22701,300498.0,266442.0,300044.515625
27,22702,300498.0,267705.4,300054.3859375
27,22703,300498.0,273904.0,300102.8125
27,22704,300498.0,266532.5,300045.22265625
27,22705,300498.0,270341.6,300074.98125
27,22706,300498.0,265018.3,300033.39296875
27,22707,300498.0,268866.5,300063.45703125
27,22708,300498.0,264517.9,300029.48359375
27,22709,300498.0,287092.0,300205.84375
27,22710,300498.0,269748.3,300070.34609375
27,22711,300498.0,266995.1,300048.83671875
27,22712,300498.0,269445.8,300067.9828125
27,22713,300498.0,282331.0,300168.6484375
27,22714,300498.0,292582.0,300248.734375
27,22715,300498.0,297407.0,300286.4296875
27,22716,300498.0,283068.0,300174.40625
27,22717,300498.0,292903.0,300251.2421875
27,22718,300498.0,293493.0,300255.8515625
27,22719,300498.0,267981.1,300056.53984375
27,22720,300498.0,264530.0,300029.578125
27,22721,300498.0,265535.0,300037.4296875
27,22722,300498.0,265063.3,300033.74453125
27,22723,300498.0,260821.6,300000.60625
27,22724,300498.0,267086.3,300049.54921875
27,22725,300498.0,267022.2,300049.0484375
27,22726,300498.0,266039.0,300041.3671875
27,22727,300498.0,275399.0,300114.4921875
27,22728,300498.0,280166.0,300151.734375
27,22729,300498.0,259229.0,299988.1640625
27,22730,300498.0,262156.4,300011.034375
27,22731,300498.0,267220.5,300050.59765625
27,22732,300498.0,270195.5,300073.83984375
27,22733,300498.0,264045.3,300025.79140625
27,22734,300498.0,269741.8,300070.2953125
27,22735,300498.0,265427.1,300036.58671875
27,22736,300498.0,286683.0,300202.6484375
27,22737,300498.0,274402.0,300106.703125
27,22738,300498.0,287794.0,300211.328125
27,22739,300498.0,269772.4,300070.534375
27,22740,300498.0,265134.1,300034.29765625
27,22741,300498.0,297786.0,300289.390625
27,22742,300498.0,288310.0,300215.359375
27,22743,300498.0,277873.0,300133.8203125
27,22744,300498.0,268594.9,300061.33515625
27,22745,300498.0,266926.8,300048.303125
27,22746,300498.0,269681.6,300069.825
27,22747,300498.0,269089.5,300065.19921875
27,22748,300498.0,293644.0,300257.03125
27,22749,300498.0,263178.0,300019.015625
27,22750,300498.0,294631.0,300264.7421875
27,22751,300498.0,267050.1,300049.26640625
27,22752,300498.0,292719.0,300249.8046875
27,22753,300498.0,263502.1,300021.54765625
27,22754,300498.0,268717.7,300062.29453125
27,22755,300498.0,278140.0,300135.90625
27,22756,300498.0,270056.5,300072.75390625
27,22757,300498.0,268144.0,300057.8125
27,22758,300498.0,269172.1,300065.84453125
27,22759,300498.0,297599.0,300287.9296875
27,22760,300498.0,293086.0,300252.671875
27,22761,300498.0,287905.0,300212.1953125
27,22762,300498.0,267672.2,300054.1265625
27,22763,300498.0,268068.8,300057.225
27,22764,300498.0,269291.3,300066.77578125
27,22765,300498.0,266990.4,300048.8
27,22766,300498.0,269275.1,300066.64921875
27,22767,300498.0,274640.0,300108.5625
27,22768,300498.0,267191.8,300050.3734375
27,22769,300498.0,290832.0,300235.0625
27,22770,300498.0,265285.5,300035.48046875
27,22771,300498.0,256618.0,299967.765625
27,22772,300498.0,287893.0,300212.1015625
27,22773,300498.0,286900.0,300204.34375
27,22774,300498.0,268714.1,300062.26640625
27,22775,300498.0,270297.4,300074.6359375
27,22776,300498.0,269578.1,300069.01640625
27,22777,300498.0,264742.5,300031.23828125
27,22778,300498.0,296024.0,300275.625
27,22779,300498.0,289349.0,300223.4765625
27,22780,300498.0,269472.2,300068.1890625
27,22781,300498.0,294146.0,300260.953125
27,22782,300498.0,266030.0,300041.296875
27,22783,300498.0,285727.0,300195.1796875
27,22784,300498.0,267575.4,300053.3703125
27,22785,300498.0,268311.5,300059.12109375
27,22786,300498.0,268800.4,300062.940625
27,22787,300498.0,298077.0,300291.6640625
27,22788,300498.0,268846.1,300063.29765625
27,22789,300498.0,282885.0,300172.9765625
27,22790,300498.0,271365.0,300082.9765625
27,22791,300498.0,267028.0,300049.09375
27,22792,300498.0,270178.3,300073.70546875
27,22793,300498.0,269082.4,300065.14375
27,22794,300498.0,269532.1,300068.65703125
27,22795,300498.0,268729.3,300062.38515625
27,22796,300498.0,267199.4,300050.4328125
27,22797,300498.0,266153.7,300042.26328125
27,22798,300498.0,277553.0,300131.3203125
27,22799,300498.0,269605.7,300069.23203125
27,22800,300498.0,268485.0,300060.4765625
27,22801,300498.0,266646.3,300046.11171875
27,22802,300498.0,265821.9,300039.67109375
27,22803,300498.0,270148.2,300073.4703125
27,22804,300498.0,285773.0,300195.5390625
27,22805,300498.0,298511.0,300295.0546875
27,22806,300498.0,265202.2,300034.8296875
27,22807,300498.0,269598.0,300069.171875
27,22808,300498.0,269749.3,300070.35390625
27,22809,300498.0,295665.0,300272.8203125
27,22810,300498.0,271256.0,300082.125
27,22811,300498.0,269426.5,300067.83203125
27,22812,300498.0,271928.0,300087.375
27,22813,300498.0,269585.7,300069.07578125
27,22814,300498.0,284118.0,300182.609375
27,22815,300498.0,268338.8,300059.334375
27,22816,300498.0,270260.6,300074.3484375
27,22817,300498.0,267214.8,300050.553125
27,22818,300498.0,263220.0,300019.34375
27,22819,300498.0,268323.5,300059.21484375
27,22820,300498.0,269971.1,300072.08671875
27,22821,300498.0,265671.3,300038.49453125
27,22822,300498.0,278364.0,300137.65625
27,22823,300498.0,253843.0,299946.0859375
27,22824,300498.0,267134.1,300049.92265625
27,22825,300498.0,267796.0,300055.09375
27,22826,300498.0,266073.9,300041.63984375
27,22827,300498.0,265885.5,300040.16796875
27,22828,300498.0,269526.4,300068.6125
27,22829,300498.0,266988.1,300048.78203125
27,22830,300498.0,268130.0,300057.703125
27,22831,300498.0,283901.0,300180.9140625
27,22832,300498.0,268538.4,300060.89375
27,22833,300498.0,282982.0,300173.734375
27,22834,300498.0,263401.3,300020.76015625
27,22835,300498.0,261835.3,300008.52578125
27,22836,300498.0,297469.0,300286.9140625
27,22837,300498.0,291911.0,300243.4921875
27,22838,300498.0,263860.1,300024.34453125
27,22839,300498.0,265169.0,300034.5703125
27,22840,300498.0,267839.7,300055.43515625
27,22841,300498.0,269794.0,300070.703125
27,22842,300498.0,268171.6,300058.028125
27,22843,300498.0,267556.9,300053.22578125
27,22844,300498.0,267721.3,300054.51015625
27,22845,300498.0,290118.0,300229.484375
27,22846,300498.0,287144.0,300206.25
27,22847,300498.0,267797.9,300055.10859375
27,22848,300498.0,267138.5,300049.95703125
27,22849,300498.0,269611.8,300069.2796875
27,22850,300498.0,264992.3,300033.18984375
27,22851,300498.0,270036.5,300072.59765625
27,22852,300498.0,268666.3,300061.89296875
27,22853,300498.0,299576.0,300303.375
27,22854,300498.0,268766.8,300062.678125
27,22855,300498.0,292540.0,300248.40625
27,22856,300498.0,261565.0,300006.4140625
27,22857,300498.0,269097.0,300065.2578125
27,22858,300498.0,267850.4,300055.51875
27,22859,300498.0,267152.0,300050.0625
27,22860,300498.0,263497.1,300021.50859375
27,22861,300498.0,267483.0,300052.6484375
27,22862,300498.0,263214.4,300019.3
27,22863,300498.0,264851.9,300032.09296875
27,22864,300498.0,289743.0,300226.5546875
27,22865,300498.0,268053.4,300057.1046875
27,22866,300498.0,286011.0,300197.3984375
27,22867,300498.0,270159.6,300073.559375
27,22868,300498.0,269620.2,300069.3453125
27,22869,300498.0,268294.9,300058.99140625
27,22870,300498.0,267603.0,300053.5859375
27,22871,300498.0,267970.4,300056.45625
27,22872,300498.0,258067.0,299979.0859375
27,22873,300498.0,264301.3,300027.79140625
27,22874,300498.0,299460.0,300302.46875
27,22875,300498.0,267818.9,300055.27265625
27,22876,300498.0,266984.8,300048.75625
27,22877,300498.0,269773.5,300070.54296875
27,22878,300498.0,269237.1,300066.35234375
27,22879,300498.0,267795.4,300055.0890625
27,22880,300498.0,268548.0,300060.96875
27,22881,300498.0,268289.3,300058.94765625
27,22882,300498.0,278129.0,300135.8203125
27,22883,300498.0,270088.9,300073.00703125
27,22884,300498.0,269053.6,300064.91875
27,22885,300498.0,295732.0,300273.34375
27,22886,300498.0,267325.3,300051.41640625
27,22887,300498.0,267538.9,300053.08515625
27,22888,300498.0,293443.0,300255.4609375
27,22889,300498.0,269794.4,300070.70625
27,22890,300498.0,267880.6,300055.7546875
27,22891,300498.0,297852.0,300289.90625
27,22892,300498.0,267954.6,300056.3328125
27,22893,300498.0,268320.1,300059.18828125
27,22894,300498.0,268842.9,300063.27265625
27,22895,300498.0,270168.0,300073.625
27,22896,300498.0,287725.0,300210.7890625
27,22897,300498.0,270125.6,300073.29375
27,22898,300498.0,267438.5,300052.30078125
27,22899,300498.0,266683.6,300046.403125
27,22900,300498.0,275246.0,300113.296875
27,22901,300498.0,267738.3,300054.64296875
27,22902,300498.0,269474.2,300068.2046875
27,22903,300498.0,295728.0,300273.3125
27,22904,300498.0,269339.0,300067.1484375
27,22905,300498.0,285603.0,300194.2109375
27,22906,300498.0,274401.0,300106.6953125
27,22907,300498.0,268057.1,300057.13359375
27,22908,300498.0,294383.0,300262.8046875
27,22909,300498.0,269540.0,300068.71875
27,22910,300498.0,265302.1,300035.61015625
27,22911,300498.0,260218.0,299995.890625
27,22912,300498.0,269875.2,300071.3375
27,22913,300498.0,274814.0,300109.921875
27,22914,300498.0,266943.2,300048.43125
27,22915,300498.0,267735.7,300054.62265625
27,22916,300498.0,267764.5,300054.84765625
27,22917,300498.0,268568.6,300061.1296875
27,22918,300498.0,299114.0,300299.765625
27,22919,300498.0,292024.0,300244.375
27,22920,300498.0,269039.1,300064.80546875
27,22921,300498.0,269497.5,300068.38671875
27,22922,300498.0,268393.7,300059.76328125
27,22923,300498.0,290372.0,300231.46875
27,22924,300498.0,267806.1,300055.17265625
27,22925,300498.0,269953.4,300071.9484375
27,22926,300498.0,295734.0,300273.359375
27,22927,300498.0,297432.0,300286.625
27,22928,300498.0,267880.2,300055.7515625
27,22929,300498.0,264450.3,300028.95546875
27,22930,300498.0,266921.2,300048.259375
27,22931,300498.0,269639.0,300069.4921875
27,22932,300498.0,247188.0,299894.09375
27,22933,300498.0,269099.8,300065.2796875
27,22934,300498.0,268224.0,300058.4375
27,22935,300498.0,265120.0,300034.1875
27,22936,300498.0,287525.0,300209.2265625
27,22937,300498.0,275035.0,300111.6484375
27,22938,300498.0,295344.0,300270.3125
27,22939,300498.0,271463.0,300083.7421875
27,22940,300498.0,267148.7,300050.03671875
27,22941,300498.0,264567.7,300029.87265625
27,22942,300498.0,299883.0,300305.7734375
27,22943,300498.0,286392.0,300200.375
27,22944,300498.0,268945.6,300064.075
27,22945,300498.0,266917.3,300048.22890625
27,22946,300498.0,294208.0,300261.4375
27,22947,300498.0,284113.0,300182.5703125
27,22948,300498.0,269281.0,300066.6953125
27,22949,300498.0,267528.6,300053.0046875
27,22950,300498.0,268044.1,300057.03203125
27,22951,300498.0,268393.0,300059.7578125
27,22952,300498.0,267072.7,300049.44296875
27,22953,300498.0,268743.8,300062.4984375
27,22954,300498.0,269371.0,300067.3984375
27,22955,300498.0,266250.6,300043.0203125
27,22956,300498.0,266973.1,300048.66484375
27,22957,300498.0,270413.1,300075.53984375
27,22958,300498.0,275274.0,300113.515625
27,22959,300498.0,294882.0,300266.703125
27,22960,300498.0,268027.2,300056.9
27,22961,300498.0,266109.9,300041.92109375
27,22962,300498.0,269237.5,300066.35546875
27,22963,300498.0,265253.9,300035.23359375
27,22964,300498.0,280300.0,300152.78125
27,22965,300498.0,268474.4,300060.39375
27,22966,300498.0,265754.0,300039.140625
27,22967,300498.0,294571.0,300264.2734375
27,22968,300498.0,290508.0,300232.53125
27,22969,300498.0,264166.8,300026.740625
27,22970,300498.0,265731.3,300038.96328125
27,22971,300498.0,282721.0,300171.6953125
27,22972,300498.0,219015.0,299673.9921875
27,22973,300498.0,263455.9,300021.18671875
27,22974,300498.0,262584.0,300014.375
27,22975,300498.0,282764.0,300172.03125
27,22976,300498.0,267890.0,300055.828125
27,22977,300498.0,269508.5,300068.47265625
27,22978,300498.0,291193.0,300237.8828125
27,22979,300498.0,268309.7,300059.10703125
27,22980,300498.0,266255.9,300043.06171875
27,22981,300498.0,288642.0,300217.953125
27,22982,300498.0,265966.0,300040.796875
27,22983,300498.0,286957.0,300204.7890625
27,22984,300498.0,268031.4,300056.9328125
27,22985,300498.0,268114.2,300057.5796875
27,22986,300498.0,268677.4,300061.9796875
27,22987,300498.0,275821.0,300117.7890625
27,22988,300498.0,270291.4,300074.5890625
27,22989,300498.0,268861.6,300063.41875
27,22990,300498.0,269534.0,300068.671875
27,22991,300498.0,295399.0,300270.7421875
27,22992,300498.0,290200.0,300230.125
27,22993,300498.0,248221.0,299902.1640625
27,22994,300498.0,269929.1,300071.75859375
27,22995,300498.0,269981.9,300072.17109375
27,22996,300498.0,265644.8,300038.2875
27,22997,300498.0,288939.0,300220.2734375
27,22998,300498.0,266309.2,300043.478125
27,22999,300498.0,284077.0,300182.2890625
27,23000,300498.0,268008.8,300056.75625
27,23001,300498.0,264534.8,300029.615625
27,23002,300498.0,256979.0,299970.5859375
27,23003,300498.0,264157.4,300026.6671875
27,23004,300498.0,292719.0,300249.8046875
27,23005,300498.0,267352.2,300051.6265625
27,23006,300498.0,268225.3,300058.44765625
27,23007,300498.0,269698.4,300069.95625
27,23008,300498.0,282173.0,300167.4140625
27,23009,300498.0,268128.4,300057.690625
27,23010,300498.0,265198.8,300034.803125
27,23011,300498.0,286745.0,300203.1328125
27,23012,300498.0,268943.5,300064.05859375
27,23013,300498.0,267937.5,300056.19921875
27,23014,300498.0,268778.6,300062.7703125
27,23015,300498.0,266915.6,300048.215625
27,23016,300498.0,251320.0,299926.375
27,23017,300498.0,264864.3,300032.18984375
27,23018,300498.0,296389.0,300278.4765625
27,23019,300498.0,264251.3,300027.40078125
27,23020,300498.0,268015.7,300056.81015625
27,23021,300498.0,268787.3,300062.83828125
27,23022,300498.0,298548.0,300295.34375
27,23023,300498.0,265556.9,300037.60078125
27,23024,300498.0,264691.5,300030.83984375
