exec,step,bestf,worstf,avgf
1,24242,300497.0,266553.9,299982.00703125
1,24243,300497.0,270261.0,300010.96875
1,24244,300497.0,266653.5,299982.78515625
1,24245,300497.0,276210.0,300057.4453125
1,24246,300497.0,265501.3,299973.78359375
1,24247,300497.0,269273.1,300003.25078125
1,24248,300497.0,271094.0,300017.4765625
1,24249,300497.0,292028.0,300181.0234375
1,24250,300497.0,299985.0,300246.6484375
1,24251,300497.0,270140.0,300013.484375
1,24252,300497.0,292753.0,300190.1484375
1,24253,300497.0,272974.0,300035.625
1,24254,300497.0,270170.1,300013.71953125
1,24255,300497.0,289019.0,300160.9765625
1,24256,300497.0,268773.5,300002.80859375
1,24257,300497.0,267581.8,299993.4984375
1,24258,300497.0,269897.3,300011.58828125
1,24259,300497.0,266870.7,299987.94296875
1,24260,300497.0,268125.7,299997.74765625
1,24261,300497.0,267830.0,299995.4375
1,24262,300497.0,281779.0,300104.4140625
1,24263,300497.0,269999.4,300012.3859375
1,24264,300497.0,266837.4,299987.6828125
1,24265,300497.0,267830.0,299995.4375
1,24266,300497.0,285418.0,300132.84375
1,24267,300497.0,269871.8,300011.3890625
1,24268,300497.0,262569.1,299954.33671875
1,24269,300497.0,283750.0,300119.8125
1,24270,300497.0,264408.2,299968.7046875
1,24271,300497.0,274413.0,300046.8671875
1,24272,300497.0,269323.3,300007.10390625
1,24273,300497.0,267545.2,299993.2125
1,24274,300497.0,270041.0,300012.7109375
1,24275,300497.0,286928.0,300144.640625
1,24276,300497.0,268429.1,300000.11796875
1,24277,300497.0,266632.4,299986.08125
1,24278,300497.0,270414.7,300015.63046875
1,24279,300497.0,268312.5,299999.20703125
1,24280,300497.0,259877.0,299933.3046875
1,24281,300497.0,249522.0,299852.40625
1,24282,300497.0,265046.0,299973.6875
1,24283,300497.0,282621.0,300110.9921875
1,24284,300497.0,269196.3,300006.11171875
1,24285,300497.0,260984.0,299941.953125
1,24286,300497.0,269803.2,300010.853125
1,24287,300497.0,257548.0,299915.109375
1,24288,300497.0,286082.0,300138.03125
1,24289,300497.0,264010.3,299965.59609375
1,24290,300497.0,251940.0,299871.296875
1,24291,300497.0,265949.0,299980.7421875
1,24292,300497.0,292846.0,300190.875
1,24293,300497.0,266673.8,299986.4046875
1,24294,300497.0,268671.6,300002.0125
1,24295,300497.0,297199.0,300224.8828125
1,24296,300497.0,267813.0,299995.3046875
1,24297,300497.0,287648.0,300150.265625
1,24298,300497.0,264991.0,299973.2578125
1,24299,300497.0,269543.7,300008.82578125
1,24300,300497.0,290434.0,300172.03125
1,24301,300497.0,266312.0,299983.578125
1,24302,300497.0,271103.0,300021.0078125
1,24303,300497.0,266813.5,299987.49609375
1,24304,300497.0,267707.6,299994.48125
1,24305,300497.0,269773.8,300010.6234375
1,24306,300497.0,268820.2,300003.1734375
1,24307,300497.0,296678.0,300220.8125
1,24308,300497.0,299760.0,300244.890625
1,24309,300497.0,269637.8,300009.5609375
1,24310,300497.0,278829.0,300081.3671875
1,24311,300497.0,266007.2,299981.196875
1,24312,300497.0,265515.3,299977.35390625
1,24313,300497.0,268148.4,299997.925
1,24314,300497.0,289410.0,300164.03125
1,24315,300497.0,269891.1,300011.53984375
1,24316,300497.0,268262.9,299998.81953125
1,24317,300497.0,266752.8,299987.021875
1,24318,300497.0,278413.0,300078.1171875
1,24319,300497.0,267350.8,299991.69375
1,24320,300497.0,265997.2,299981.11875
1,24321,300497.0,269400.5,300007.70703125
1,24322,300497.0,298163.0,300232.4140625
1,24323,300497.0,286703.0,300142.8828125
1,24324,300497.0,270012.3,300012.48671875
1,24325,300497.0,270290.7,300014.66171875
1,24326,300497.0,266272.9,299983.27265625
1,24327,300497.0,268111.5,299997.63671875
1,24328,300497.0,277105.0,300067.8984375
1,24329,300497.0,267674.2,299994.2203125
1,24330,300497.0,290003.0,300168.6640625
1,24331,300497.0,266218.6,299982.8484375
1,24332,300497.0,268967.1,300004.32109375
1,24333,300497.0,270131.1,300013.41484375
1,24334,300497.0,269144.7,300005.70859375
1,24335,300497.0,269669.8,300009.8109375
1,24336,300497.0,262095.0,299950.6328125
1,24337,300497.0,252420.0,299875.046875
1,24338,300497.0,268415.0,300000.0078125
1,24339,300497.0,286901.0,300144.4296875
1,24340,300497.0,298247.0,300233.0703125
1,24341,300497.0,256033.0,299903.2734375
1,24342,300497.0,233160.0,299724.578125
1,24343,300497.0,269946.2,300011.9703125
1,24344,300497.0,291537.0,300180.6484375
1,24345,300497.0,269711.8,300010.1390625
1,24346,300497.0,267892.1,299995.92265625
1,24347,300497.0,268484.9,300000.55390625
1,24348,300497.0,268019.3,299996.91640625
1,24349,300497.0,267542.9,299993.19453125
1,24350,300497.0,295938.0,300215.03125
1,24351,300497.0,270354.1,300015.15703125
1,24352,300497.0,269706.4,300010.096875
1,24353,300497.0,296316.0,300217.984375
1,24354,300497.0,270158.7,300013.63046875
1,24355,300497.0,290410.0,300171.84375
1,24356,300497.0,270426.6,300015.7234375
1,24357,300497.0,269762.5,300010.53515625
1,24358,300497.0,282647.0,300111.1953125
1,24359,300497.0,292414.0,300187.5
1,24360,300497.0,293051.0,300192.4765625
1,24361,300497.0,270349.2,300015.11875
1,24362,300497.0,269720.5,300010.20703125
1,24363,300497.0,269088.0,300005.265625
1,24364,300497.0,294217.0,300201.5859375
1,24365,300497.0,265293.5,299975.62109375
1,24366,300497.0,265343.3,299976.01015625
1,24367,300497.0,269941.7,300011.93515625
1,24368,300497.0,269768.1,300010.57890625
1,24369,300497.0,263687.2,299963.071875
1,24370,300497.0,288510.0,300157.0
1,24371,300497.0,269852.8,300011.240625
1,24372,300497.0,269408.6,300007.7703125
1,24373,300497.0,289711.0,300166.3828125
1,24374,300497.0,267772.6,299994.9890625
1,24375,300497.0,266388.4,299984.175
1,24376,300497.0,269423.7,300007.88828125
1,24377,300497.0,270333.7,300014.99765625
1,24378,300497.0,266577.6,299985.653125
1,24379,300497.0,265358.1,299976.12578125
1,24380,300497.0,269019.7,300004.73203125
1,24381,300497.0,266253.8,299983.1234375
1,24382,300497.0,266765.1,299987.11796875
1,24383,300497.0,262408.3,299953.08046875
1,24384,300497.0,268482.8,300000.5375
1,24385,300497.0,268446.1,300000.25078125
1,24386,300497.0,288421.0,300156.3046875
1,24387,300497.0,269007.7,300004.63828125
1,24388,300497.0,266514.8,299985.1625
1,24389,300497.0,264318.0,299968.0
1,24390,300497.0,267142.8,299990.06875
1,24391,300497.0,265970.9,299980.91328125
1,24392,300497.0,267748.6,299994.8015625
1,24393,300497.0,269700.2,300010.0484375
1,24394,300497.0,243196.0,299802.984375
1,24395,300497.0,263326.2,299960.2515625
1,24396,300497.0,267851.7,299995.60703125
1,24397,300497.0,240888.0,299784.953125
1,24398,300497.0,297334.0,300225.9375
1,24399,300497.0,269701.4,300010.0578125
1,24400,300497.0,269200.4,300006.14375
1,24401,300497.0,283716.0,300119.546875
1,24402,300497.0,270274.5,300014.53515625
1,24403,300497.0,269908.5,300011.67578125
1,24404,300497.0,269384.1,300007.57890625
1,24405,300497.0,265175.3,299974.69765625
1,24406,300497.0,269380.4,300007.55
1,24407,300497.0,263695.0,299963.1328125
1,24408,300497.0,297205.0,300224.9296875
1,24409,300497.0,266692.5,299986.55078125
1,24410,300497.0,297939.0,300230.6640625
1,24411,300497.0,253393.0,299882.6484375
1,24412,300497.0,268919.3,300003.94765625
1,24413,300497.0,263581.2,299962.24375
1,24414,300497.0,266774.3,299987.18984375
1,24415,300497.0,298020.0,300231.296875
1,24416,300497.0,265968.2,299980.8921875
1,24417,300497.0,270284.0,300014.609375
1,24418,300497.0,284729.0,300127.4609375
1,24419,300497.0,298660.0,300236.296875
1,24420,300497.0,268713.1,300002.33671875
1,24421,300497.0,285572.0,300134.046875
1,24422,300497.0,267741.9,299994.74921875
1,24423,300497.0,269293.9,300006.87421875
1,24424,300497.0,250278.0,299858.3125
1,24425,300497.0,269496.0,300008.453125
1,24426,300497.0,269529.6,300008.715625
1,24427,300497.0,268910.9,300003.88203125
1,24428,300497.0,282050.0,300106.53125
1,24429,300497.0,295191.0,300209.1953125
1,24430,300497.0,269701.4,300010.0578125
1,24431,300497.0,266531.0,299985.2890625
1,24432,300497.0,298015.0,300231.2578125
1,24433,300497.0,291097.0,300177.2109375
1,24434,300497.0,269041.6,300004.903125
1,24435,300497.0,269198.0,300006.125
1,24436,300497.0,267339.7,299991.60703125
1,24437,300497.0,291497.0,300180.3359375
1,24438,300497.0,265858.2,299980.0328125
1,24439,300497.0,267799.3,299995.19765625
1,24440,300497.0,267496.7,299992.83359375
1,24441,300497.0,288531.0,300157.1640625
1,24442,300497.0,288528.0,300157.140625
1,24443,300497.0,269165.7,300005.87265625
1,24444,300497.0,267110.0,299989.8125
1,24445,300497.0,269645.1,300009.61796875
1,24446,300497.0,270189.2,300013.86875
1,24447,300497.0,267505.6,299992.903125
1,24448,300497.0,299991.0,300249.65625
1,24449,300497.0,279507.0,300089.625
1,24450,300497.0,268544.3,300003.97890625
1,24451,300497.0,264576.6,299972.98125
1,24452,300497.0,265853.6,299982.9578125
1,24453,300497.0,259653.0,299934.515625
1,24454,300497.0,269994.7,300015.31015625
1,24455,300497.0,269824.7,300013.98203125
1,24456,300497.0,267165.5,299993.20703125
1,24457,300497.0,268237.1,300001.57890625
1,24458,300497.0,293171.0,300196.375
1,24459,300497.0,268982.6,300007.403125
1,24460,300497.0,269764.7,300013.51328125
1,24461,300497.0,266868.1,299990.88359375
1,24462,300497.0,288738.0,300161.7421875
1,24463,300497.0,269036.2,300007.821875
1,24464,300497.0,297130.0,300227.3046875
1,24465,300497.0,296238.0,300220.3359375
1,24466,300497.0,268747.7,300005.56796875
1,24467,300497.0,270394.9,300018.43671875
1,24468,300497.0,269930.2,300014.80625
1,24469,300497.0,231508.0,299714.6328125
1,24470,300497.0,269121.4,300008.4875
1,24471,300497.0,279798.0,300091.8984375
1,24472,300497.0,268076.1,300000.32109375
1,24473,300497.0,267396.9,299995.01484375
1,24474,300497.0,253653.0,299887.640625
1,24475,300497.0,267243.5,299993.81640625
1,24476,300497.0,288584.0,300160.5390625
1,24477,300497.0,266904.8,299991.1703125
1,24478,300497.0,261663.7,299950.22421875
1,24479,300497.0,269144.7,300008.66953125
1,24480,300497.0,279187.0,300087.125
1,24481,300497.0,293904.0,300202.1015625
1,24482,300497.0,268828.5,300006.19921875
1,24483,300497.0,274736.0,300052.3515625
1,24484,300497.0,268005.9,299999.77265625
1,24485,300497.0,268331.3,300002.31484375
1,24486,300497.0,270001.4,300015.3625
1,24487,300497.0,270236.4,300017.1984375
1,24488,300497.0,269565.1,300011.95390625
1,24489,300497.0,269931.7,300014.81796875
1,24490,300497.0,262959.2,299960.3453125
1,24491,300497.0,266630.4,299989.0265625
1,24492,300497.0,270084.4,300016.0109375
1,24493,300497.0,249608.0,299856.0390625
1,24494,300497.0,267333.2,299994.5171875
1,24495,300497.0,268929.7,300006.98984375
1,24496,300497.0,269842.1,300014.11796875
1,24497,300497.0,247713.0,299841.234375
1,24498,300497.0,288103.0,300156.78125
1,24499,300497.0,265161.4,299977.55
1,24500,300497.0,299345.0,300244.609375
1,24501,300497.0,276629.0,300067.140625
1,24502,300497.0,265853.5,299982.95703125
1,24503,300497.0,268557.0,300004.078125
1,24504,300497.0,268358.8,300002.5296875
1,24505,300497.0,298429.0,300237.453125
1,24506,300497.0,268913.5,300006.86328125
1,24507,300497.0,270248.7,300017.29453125
1,24508,300497.0,267251.6,299993.8796875
1,24509,300497.0,268611.7,300004.50546875
1,24510,300497.0,266062.1,299984.58671875
1,24511,300497.0,270009.0,300015.421875
1,24512,300497.0,270111.4,300016.221875
1,24513,300497.0,269396.4,300010.6359375
1,24514,300497.0,295445.0,300214.140625
1,24515,300497.0,266444.0,299987.5703125
1,24516,300497.0,299210.0,300243.5546875
1,24517,300497.0,268318.4,300002.2140625
1,24518,300497.0,269625.7,300012.42734375
1,24519,300497.0,267984.0,299999.6015625
1,24520,300497.0,281444.0,300104.7578125
1,24521,300497.0,283861.0,300123.640625
1,24522,300497.0,270427.8,300018.69375
1,24523,300497.0,290619.0,300176.4375
1,24524,300497.0,268597.2,300004.3921875
1,24525,300497.0,268830.6,300006.215625
1,24526,300497.0,268268.4,300001.8234375
1,24527,300497.0,266613.5,299988.89453125
1,24528,300497.0,264053.1,299968.89140625
1,24529,300497.0,267621.6,299996.7703125
1,24530,300497.0,270110.0,300016.2109375
1,24531,300497.0,268530.1,300003.86796875
1,24532,300497.0,265651.2,299981.3765625
1,24533,300497.0,267773.2,299997.9546875
1,24534,300497.0,267100.8,299992.7015625
1,24535,300497.0,266249.5,299986.05078125
1,24536,300497.0,270183.9,300016.78828125
1,24537,300497.0,278886.0,300084.7734375
1,24538,300497.0,270191.1,300016.84453125
1,24539,300497.0,281306.0,300103.6796875
1,24540,300497.0,263693.0,299966.078125
1,24541,300497.0,299991.0,300253.0703125
1,24542,300497.0,269953.2,300018.4
1,24543,300497.0,283228.0,300122.109375
1,24544,300497.0,299212.0,300246.984375
1,24545,300497.0,267426.8,299998.6625
1,24546,300497.0,270714.0,300024.34375
1,24547,300497.0,267824.3,300001.76796875
1,24548,300497.0,269255.9,300012.95234375
1,24549,300497.0,268788.8,300009.303125
1,24550,300497.0,267513.5,299999.33984375
1,24551,300497.0,276194.0,300067.15625
1,24552,300497.0,294855.0,300212.9453125
1,24553,300497.0,268808.5,300009.45703125
1,24554,300497.0,268215.0,300004.8203125
1,24555,300497.0,264652.4,299976.9875
1,24556,300497.0,299997.0,300256.9609375
1,24557,300497.0,269479.7,300018.54453125
1,24558,300497.0,267212.2,300000.8296875
1,24559,300497.0,298201.0,300242.9296875
1,24560,300497.0,270203.7,300024.20078125
1,24561,300497.0,266112.7,299992.23984375
1,24562,300497.0,264054.0,299976.15625
1,24563,300497.0,264821.5,299982.15234375
1,24564,300497.0,266669.8,299996.5921875
1,24565,300497.0,290053.0,300179.2734375
1,24566,300497.0,272198.0,300039.78125
1,24567,300497.0,269903.1,300021.85234375
1,24568,300497.0,268641.6,300011.996875
1,24569,300497.0,268149.9,300008.15546875
1,24570,300497.0,290164.0,300180.140625
1,24571,300497.0,242718.0,299809.46875
1,24572,300497.0,288759.0,300169.1640625
1,24573,300497.0,268332.7,300009.58359375
1,24574,300497.0,263995.7,299975.70078125
1,24575,300497.0,269956.4,300022.26875
1,24576,300497.0,270293.8,300024.9046875
1,24577,300497.0,266972.6,299998.9578125
1,24578,300497.0,289185.0,300172.4921875
1,24579,300497.0,264585.6,299980.309375
1,24580,300497.0,263752.0,299973.796875
1,24581,300497.0,266549.8,299995.6546875
1,24582,300497.0,269062.0,300015.28125
1,24583,300497.0,267825.0,300005.6171875
1,24584,300497.0,264151.8,299976.9203125
1,24585,300497.0,268768.1,300012.98515625
1,24586,300497.0,297644.0,300238.578125
1,24587,300497.0,273324.0,300048.578125
1,24588,300497.0,266652.2,299996.4546875
1,24589,300497.0,269747.5,300020.63671875
1,24590,300497.0,288900.0,300170.265625
1,24591,300497.0,264692.9,299981.14765625
1,24592,300497.0,218594.0,299621.0
1,24593,300497.0,265733.8,299989.2796875
1,24594,300497.0,270092.5,300023.33203125
1,24595,300497.0,296512.0,300229.734375
1,24596,300497.0,265458.9,299987.13203125
1,24597,300497.0,290868.0,300185.640625
1,24598,300497.0,268002.1,300007.00078125
1,24599,300497.0,270113.9,300023.49921875
1,24600,300497.0,266287.4,299993.6046875
1,24601,300497.0,263775.0,299973.9765625
1,24602,300497.0,270306.3,300025.00234375
1,24603,300497.0,276674.0,300074.75
1,24604,300497.0,269915.0,300021.9453125
1,24605,300497.0,269720.9,300020.42890625
1,24606,300497.0,265272.9,299985.67890625
1,24607,300497.0,270115.5,300023.51171875
1,24608,300497.0,268465.5,300010.62109375
1,24609,300497.0,267497.7,300003.06015625
1,24610,300497.0,288989.0,300170.9609375
1,24611,300497.0,284789.0,300138.1484375
1,24612,300497.0,295467.0,300221.5703125
1,24613,300497.0,262643.0,299965.1328125
1,24614,300497.0,267665.2,300004.36875
1,24615,300497.0,267823.6,300005.60625
1,24616,300497.0,294066.0,300210.625
1,24617,300497.0,266514.7,299995.38046875
1,24618,300497.0,268867.6,300013.7625
1,24619,300497.0,295501.0,300221.8359375
1,24620,300497.0,268488.4,300010.8
1,24621,300497.0,268268.4,300009.08125
1,24622,300497.0,298460.0,300244.953125
1,24623,300497.0,265264.8,299985.615625
1,24624,300497.0,269685.2,300020.15
1,24625,300497.0,265725.8,299989.2171875
1,24626,300497.0,266742.0,299997.15625
1,24627,300497.0,269383.9,300017.79609375
1,24628,300497.0,267188.5,300000.64453125
1,24629,300497.0,297236.0,300235.390625
1,24630,300497.0,276321.0,300071.9921875
1,24631,300497.0,270178.4,300024.003125
1,24632,300497.0,269154.2,300016.0015625
1,24633,300497.0,268395.6,300010.075
1,24634,300497.0,267074.7,299999.75546875
1,24635,300497.0,266708.5,299996.89453125
1,24636,300497.0,266455.6,299994.91875
1,24637,300497.0,298672.0,300246.609375
1,24638,300497.0,268593.9,300011.62421875
1,24639,300497.0,269171.0,300016.1328125
1,24640,300497.0,277120.0,300078.234375
1,24641,300497.0,289868.0,300177.828125
1,24642,300497.0,284547.0,300136.2578125
1,24643,300497.0,265431.8,299986.9203125
1,24644,300497.0,255225.0,299907.1796875
1,24645,300497.0,267803.5,300005.44921875
1,24646,300497.0,265564.3,299987.95546875
1,24647,300497.0,266647.5,299996.41796875
1,24648,300497.0,269019.2,300014.946875
1,24649,300497.0,269920.2,300021.9859375
1,24650,300497.0,268759.3,300012.91640625
1,24651,300497.0,267012.3,299999.26796875
1,24652,300497.0,268775.2,300013.040625
1,24653,300497.0,266290.6,299993.6296875
1,24654,300497.0,289689.0,300176.4296875
1,24655,300497.0,290862.0,300185.59375
1,24656,300497.0,270235.0,300024.4453125
1,24657,300497.0,286257.0,300149.6171875
1,24658,300497.0,270262.9,300024.66328125
1,24659,300497.0,268974.9,300014.60078125
1,24660,300497.0,263295.8,299970.2328125
1,24661,300497.0,264324.0,299978.265625
1,24662,300497.0,268202.9,300008.56953125
1,24663,300497.0,264133.0,299976.7734375
1,24664,300497.0,299721.0,300254.8046875
1,24665,300497.0,270283.7,300024.82578125
1,24666,300497.0,287272.0,300157.546875
1,24667,300497.0,290967.0,300186.4140625
1,24668,300497.0,269915.9,300021.95234375
1,24669,300497.0,264884.3,299982.64296875
1,24670,300497.0,268715.1,300012.57109375
1,24671,300497.0,264797.3,299981.96328125
1,24672,300497.0,262989.4,299967.8390625
1,24673,300497.0,277527.0,300081.4140625
1,24674,300497.0,268296.5,300009.30078125
1,24675,300497.0,271822.0,300036.84375
1,24676,300497.0,269701.2,300020.275
1,24677,300497.0,264706.0,299981.25
1,24678,300497.0,293469.0,300205.9609375
1,24679,300497.0,299909.0,300256.2734375
1,24680,300497.0,269743.0,300020.6015625
1,24681,300497.0,266375.2,299994.290625
1,24682,300497.0,262625.6,299964.996875
1,24683,300497.0,267944.1,300006.54765625
1,24684,300497.0,269168.6,300016.1140625
1,24685,300497.0,300000.0,300258.859375
1,24686,300497.0,289373.0,300175.8359375
1,24687,300497.0,269108.2,300017.5171875
1,24688,300497.0,269215.9,300018.35859375
1,24689,300497.0,270058.4,300024.940625
1,24690,300497.0,286581.0,300154.0234375
1,24691,300497.0,269812.7,300023.02109375
1,24692,300497.0,265910.1,299992.53203125
1,24693,300497.0,292432.0,300199.734375
1,24694,300497.0,287315.0,300159.7578125
1,24695,300497.0,298619.0,300248.0703125
1,24696,300497.0,268263.4,300010.9171875
1,24697,300497.0,265702.5,299990.91015625
1,24698,300497.0,267731.9,300006.76484375
1,24699,300497.0,290126.0,300181.71875
1,24700,300497.0,289348.0,300175.640625
1,24701,300497.0,265601.1,299990.11796875
1,24702,300497.0,268376.2,300011.7984375
