exec,step,bestf,worstf,avgf
22,18284,366096.0,361649.0,365234.914
22,18285,366096.0,329287.8,365202.5528
22,18286,366096.0,361726.0,365234.991
22,18287,366096.0,329445.2,365202.7102
22,18288,366096.0,356710.0,365229.975
22,18289,366096.0,329358.7,365202.6237
22,18290,366096.0,328876.6,365202.14160000003
22,18291,366096.0,328414.6,365201.67960000003
22,18292,366096.0,350920.0,365224.185
22,18293,366096.0,328364.3,365201.62930000003
22,18294,366096.0,364362.0,365238.584
22,18295,366096.0,351716.0,365225.938
22,18296,366096.0,360425.0,365234.647
22,18297,366096.0,327882.3,365202.1043
22,18298,366096.0,327159.8,365201.38180000003
22,18299,366096.0,328479.4,365202.70139999996
22,18300,366096.0,328799.3,365203.0213
22,18301,366096.0,359751.0,365233.973
22,18302,366096.0,327605.6,365201.8276
22,18303,366096.0,356096.0,365230.318
22,18304,366096.0,342263.0,365216.485
22,18305,366096.0,358660.0,365232.882
22,18306,366096.0,348467.0,365222.689
22,18307,366096.0,329310.2,365203.5322
22,18308,366096.0,329066.6,365203.2886
22,18309,366096.0,327783.9,365202.0059
22,18310,366096.0,329190.4,365203.4124
22,18311,366096.0,327014.9,365201.23689999996
22,18312,366096.0,329286.6,365203.5086
22,18313,366096.0,364362.0,365239.449
22,18314,366096.0,329287.0,365204.374
22,18315,366096.0,364363.0,365240.97
22,18316,366096.0,328119.7,365204.7267
22,18317,366096.0,327491.1,365204.0981
22,18318,366096.0,363906.0,365240.513
22,18319,366096.0,364364.0,365241.77
22,18320,366096.0,327909.7,365205.3157
22,18321,366096.0,329352.4,365206.7584
22,18322,366096.0,328831.5,365206.2375
22,18323,366096.0,329360.6,365206.76660000003
22,18324,366096.0,326969.8,365204.37580000004
22,18325,366096.0,329414.5,365206.8205
22,18326,366096.0,363609.0,365241.015
22,18327,366096.0,328067.9,365205.4739
22,18328,366096.0,363125.0,365240.531
22,18329,366096.0,329481.1,365206.88710000005
22,18330,366096.0,359242.0,365236.648
22,18331,366096.0,357986.0,365235.392
22,18332,366096.0,358608.0,365236.014
22,18333,366096.0,329485.4,365206.89139999996
22,18334,366096.0,357848.0,365235.254
22,18335,366096.0,328965.9,365206.37189999997
22,18336,366096.0,327582.6,365204.98860000004
22,18337,366096.0,328614.5,365206.0205
22,18338,366096.0,330019.0,365207.425
22,18339,366096.0,327744.7,365205.1507
22,18340,366096.0,364364.0,365243.014
22,18341,366096.0,328550.6,365207.20060000004
22,18342,366096.0,328292.6,365206.9426
22,18343,366096.0,328548.4,365207.1984
22,18344,366096.0,328385.1,365207.03510000004
22,18345,366096.0,328808.1,365207.45810000005
22,18346,366096.0,359268.0,365237.918
22,18347,366096.0,327860.9,365206.5109
22,18348,366096.0,361977.0,365240.627
22,18349,366096.0,327172.6,365205.8226
22,18350,366096.0,328383.2,365207.0332
22,18351,366096.0,327150.9,365205.8009
22,18352,366096.0,328609.2,365207.2592
22,18353,366096.0,328138.0,365206.788
22,18354,366096.0,327536.1,365206.18610000005
22,18355,366096.0,327110.3,365205.7603
22,18356,366096.0,328358.6,365207.0086
22,18357,366096.0,326779.4,365205.42939999996
22,18358,366096.0,328918.2,365207.5682
22,18359,366096.0,329015.7,365207.6657
22,18360,366096.0,358234.0,365236.884
22,18361,366096.0,364364.0,365244.338
22,18362,366096.0,326820.4,365206.79439999996
22,18363,366096.0,327672.7,365207.6467
22,18364,366096.0,353176.0,365233.15
22,18365,366096.0,354982.0,365234.956
22,18366,366096.0,328524.0,365208.498
22,18367,366096.0,328092.1,365208.0661
22,18368,366096.0,329071.8,365209.0458
22,18369,366096.0,327635.3,365207.6093
22,18370,366096.0,328070.9,365208.0449
22,18371,366096.0,358394.0,365238.368
22,18372,366096.0,329093.6,365209.0676
22,18373,366096.0,357906.0,365237.88
22,18374,366096.0,329162.8,365209.13680000004
22,18375,366096.0,363169.0,365243.143
22,18376,366096.0,363682.0,365243.656
22,18377,366096.0,329483.6,365209.4576
22,18378,366096.0,328032.4,365208.00639999995
22,18379,366096.0,329419.1,365209.39310000004
22,18380,366096.0,329486.8,365209.4608
22,18381,366096.0,326918.4,365206.89239999995
22,18382,366096.0,362635.0,365242.609
22,18383,366096.0,329030.4,365209.0044
22,18384,366096.0,328462.2,365208.4362
22,18385,366096.0,327539.3,365207.5133
22,18386,366096.0,328828.8,365208.8028
22,18387,366096.0,358323.0,365238.297
22,18388,366096.0,328622.6,365208.59660000005
22,18389,366096.0,329361.6,365209.33560000005
22,18390,366096.0,327683.2,365207.6572
22,18391,366096.0,328716.4,365208.69039999996
22,18392,366096.0,354580.0,365234.554
22,18393,366096.0,327186.1,365207.16010000004
22,18394,366096.0,356867.0,365236.841
22,18395,366096.0,327482.6,365207.45660000003
22,18396,366096.0,328323.3,365208.29730000003
22,18397,366096.0,360643.0,365240.617
22,18398,366096.0,328258.8,365208.2328
22,18399,366096.0,364371.0,365246.026
22,18400,366096.0,328280.4,365209.93539999996
22,18401,366096.0,327361.1,365209.0161
22,18402,366096.0,327946.7,365209.6017
22,18403,366096.0,328005.2,365209.6602
22,18404,366096.0,327697.1,365209.3521
22,18405,366096.0,327641.4,365209.2964
22,18406,366096.0,328205.3,365209.8603
22,18407,366096.0,329067.3,365210.7223
22,18408,366096.0,329010.0,365210.665
22,18409,366096.0,328897.5,365210.5525
22,18410,366096.0,357618.0,365239.273
22,18411,366096.0,328753.3,365210.4083
22,18412,366096.0,363363.0,365245.018
22,18413,366096.0,327935.4,365209.5904
22,18414,366096.0,364371.0,365247.108
22,18415,366096.0,329144.0,365211.881
22,18416,366096.0,328583.0,365211.32
22,18417,366096.0,342496.0,365225.233
22,18418,366096.0,360478.0,365243.215
22,18419,366096.0,364372.0,365248.268
22,18420,366096.0,327461.8,365211.3578
22,18421,366096.0,357628.0,365241.524
22,18422,366096.0,328770.1,365212.66610000003
22,18423,366096.0,359590.0,365243.486
22,18424,366096.0,364373.0,365248.677
22,18425,366096.0,357295.0,365241.599
22,18426,366096.0,329028.5,365213.3325
22,18427,366096.0,359002.0,365243.306
22,18428,366096.0,328349.9,365212.6539
22,18429,366096.0,328548.6,365212.85260000004
22,18430,366096.0,357523.0,365241.827
22,18431,366096.0,329104.0,365213.408
22,18432,366096.0,353695.0,365237.999
22,18433,366096.0,329108.2,365213.41219999996
22,18434,366096.0,328838.8,365213.14280000003
22,18435,366096.0,348602.0,365232.906
22,18436,366096.0,361483.0,365245.787
22,18437,366096.0,327736.7,365212.0407
22,18438,366096.0,360515.0,365244.819
22,18439,366096.0,327518.2,365211.8222
22,18440,366096.0,328613.3,365212.91730000003
22,18441,366096.0,327143.8,365211.4478
22,18442,366096.0,326546.0,365210.85
22,18443,366096.0,327335.0,365211.639
22,18444,366096.0,329409.1,365213.71310000005
22,18445,366096.0,357410.0,365241.714
22,18446,366096.0,336138.0,365220.442
22,18447,366096.0,329275.6,365213.5796
22,18448,366096.0,328214.6,365212.5186
22,18449,366096.0,328851.9,365213.15589999995
22,18450,366096.0,329426.0,365213.73
22,18451,366096.0,326004.0,365210.308
22,18452,366096.0,328371.3,365212.6753
22,18453,366096.0,328082.7,365212.3867
22,18454,366096.0,363245.0,365247.549
22,18455,366096.0,352670.0,365236.974
22,18456,366096.0,328585.7,365212.8897
22,18457,366096.0,328021.8,365212.3258
22,18458,366096.0,327407.7,365211.7117
22,18459,366096.0,328803.8,365213.1078
22,18460,366096.0,329451.3,365213.7553
22,18461,366096.0,360553.0,365244.857
22,18462,366096.0,327753.6,365212.0576
22,18463,366096.0,328310.1,365212.6141
22,18464,366096.0,329140.7,365213.4447
22,18465,366096.0,328445.3,365212.7493
22,18466,366096.0,327718.9,365212.0229
22,18467,366096.0,327408.7,365211.7127
22,18468,366096.0,329012.7,365213.31669999997
22,18469,366096.0,362811.0,365247.115
22,18470,366096.0,363607.0,365247.911
22,18471,366096.0,349748.0,365234.052
22,18472,366096.0,327170.4,365211.47439999995
22,18473,366096.0,352731.0,365237.035
22,18474,366096.0,328596.2,365212.9002
22,18475,366096.0,328576.7,365212.8807
22,18476,366096.0,326905.3,365211.2093
22,18477,366096.0,327795.4,365212.09939999995
22,18478,366096.0,361185.0,365245.489
22,18479,366096.0,326953.5,365211.2575
22,18480,366096.0,359462.0,365243.766
22,18481,366096.0,362617.0,365246.921
22,18482,366096.0,327140.5,365211.4445
22,18483,366096.0,364373.0,365250.193
22,18484,366096.0,327760.8,365213.5808
22,18485,366096.0,329357.0,365215.177
22,18486,366096.0,353365.0,365239.185
22,18487,366096.0,352917.0,365238.737
22,18488,366096.0,328110.0,365213.93
22,18489,366096.0,326827.0,365212.647
22,18490,366096.0,328619.6,365214.43960000004
22,18491,366096.0,328582.3,365214.4023
22,18492,366096.0,329301.9,365215.12189999997
22,18493,366096.0,361075.0,365246.895
22,18494,366096.0,361185.0,365247.005
22,18495,366096.0,329165.1,365214.98510000005
22,18496,366096.0,326971.4,365212.7914
22,18497,366096.0,364373.0,365251.514
22,18498,366096.0,328420.6,365215.5616
22,18499,366096.0,329215.6,365216.3566
22,18500,366096.0,327788.2,365214.9292
22,18501,366096.0,356507.0,365243.648
22,18502,366096.0,362942.0,365250.083
22,18503,366096.0,327481.6,365214.6226
22,18504,366096.0,326901.4,365214.0424
22,18505,366096.0,329092.6,365216.23360000004
22,18506,366096.0,329313.3,365216.4543
22,18507,366096.0,327533.0,365214.674
22,18508,366096.0,358932.0,365246.073
22,18509,366096.0,327931.5,365215.0725
22,18510,366096.0,328742.1,365215.88310000004
22,18511,366096.0,328362.8,365215.5038
22,18512,366096.0,328694.9,365215.83589999995
22,18513,366096.0,364374.0,365251.687
22,18514,366096.0,326938.7,365214.25169999996
22,18515,366096.0,325915.1,365213.2281
22,18516,366096.0,329463.5,365216.7765
22,18517,366096.0,328961.2,365216.2742
22,18518,366096.0,327942.2,365215.2552
22,18519,366096.0,328487.5,365215.8005
22,18520,366096.0,328830.7,365216.1437
22,18521,366096.0,357554.0,365244.867
22,18522,366096.0,329345.0,365216.658
22,18523,366096.0,358006.0,365245.319
22,18524,366096.0,361150.0,365248.463
22,18525,366096.0,325964.6,365213.27760000003
22,18526,366096.0,327953.5,365215.2665
22,18527,366096.0,345420.0,365232.733
22,18528,366096.0,327538.6,365214.85160000005
22,18529,366096.0,329390.1,365216.70310000004
22,18530,366096.0,329265.7,365216.5787
22,18531,366096.0,329027.1,365216.34010000003
22,18532,366096.0,329018.1,365216.3311
22,18533,366096.0,364381.0,365252.254
22,18534,366096.0,327996.8,365215.8698
22,18535,366096.0,364383.0,365253.899
22,18536,366096.0,326672.9,365216.18889999995
22,18537,366096.0,327170.6,365216.6866
22,18538,366096.0,328516.2,365218.0322
22,18539,366096.0,328710.2,365218.2262
22,18540,366096.0,328313.1,365217.82910000003
22,18541,366096.0,328977.1,365218.4931
22,18542,366096.0,364383.0,365254.796
22,18543,366096.0,328558.6,365218.97160000005
22,18544,366096.0,351559.0,365241.972
22,18545,366096.0,328146.3,365218.5593
22,18546,366096.0,328655.3,365219.0683
22,18547,366096.0,327414.9,365217.8279
22,18548,366096.0,361795.0,365252.208
22,18549,366096.0,356938.0,365247.351
22,18550,366096.0,354351.0,365244.764
22,18551,366096.0,328358.0,365218.771
22,18552,366096.0,364384.0,365255.267
22,18553,366096.0,328836.7,365219.7197
22,18554,366096.0,337588.0,365228.471
22,18555,366096.0,328546.6,365219.42960000003
22,18556,366096.0,329405.1,365220.2881
22,18557,366096.0,328983.6,365219.8666
22,18558,366096.0,352415.0,365243.298
22,18559,366096.0,327599.1,365218.4821
22,18560,366096.0,329086.5,365219.9695
22,18561,366096.0,328286.1,365219.1691
22,18562,366096.0,347261.0,365238.144
22,18563,366096.0,326777.4,365217.6604
22,18564,366096.0,361480.0,365252.363
22,18565,366096.0,328073.7,365218.9567
22,18566,366096.0,328361.0,365219.244
22,18567,366096.0,356914.0,365247.797
22,18568,366096.0,329064.0,365219.947
22,18569,366096.0,327497.0,365218.38
22,18570,366096.0,329148.8,365220.0318
22,18571,366096.0,362320.0,365253.203
22,18572,366096.0,364384.0,365255.581
22,18573,366096.0,326332.3,365217.5293
22,18574,366096.0,329240.5,365220.4375
22,18575,366096.0,329137.5,365220.3345
22,18576,366096.0,327299.9,365218.49689999997
22,18577,366096.0,329038.0,365220.235
22,18578,366096.0,328526.8,365219.72380000004
22,18579,366096.0,327465.2,365218.66219999996
22,18580,366096.0,360949.0,365252.146
22,18581,366096.0,328293.2,365219.4902
22,18582,366096.0,363898.0,365255.095
22,18583,366096.0,364387.0,365256.412
22,18584,366096.0,362786.0,365254.811
22,18585,366096.0,347252.0,365239.277
22,18586,366096.0,327397.7,365219.4227
22,18587,366096.0,359682.0,365251.707
22,18588,366096.0,327926.0,365219.951
22,18589,366096.0,327299.8,365219.3248
22,18590,366096.0,329247.4,365221.27239999996
22,18591,366096.0,352301.0,365244.326
22,18592,366096.0,327197.2,365219.22219999996
22,18593,366096.0,328722.6,365220.7476
22,18594,366096.0,359277.0,365251.302
22,18595,366096.0,363872.0,365255.897
22,18596,366096.0,353241.0,365245.266
22,18597,366096.0,329392.9,365221.4179
22,18598,366096.0,328889.7,365220.91469999996
22,18599,366096.0,327978.5,365220.0035
22,18600,366096.0,328434.2,365220.4592
22,18601,366096.0,346456.0,365238.481
22,18602,366096.0,329060.7,365221.0857
22,18603,366096.0,329297.3,365221.3223
22,18604,366096.0,329439.0,365221.464
22,18605,366096.0,327303.3,365219.3283
22,18606,366096.0,327364.8,365219.3898
22,18607,366096.0,327815.1,365219.84010000003
22,18608,366096.0,328317.6,365220.34260000003
22,18609,366096.0,353204.0,365245.229
22,18610,366096.0,328774.0,365220.799
22,18611,366096.0,327812.3,365219.8373
22,18612,366096.0,364229.0,365256.254
22,18613,366096.0,354290.0,365246.315
22,18614,366096.0,355350.0,365247.375
22,18615,366096.0,328999.7,365221.0247
22,18616,366096.0,347036.0,365239.061
22,18617,366096.0,329064.6,365221.0896
22,18618,366096.0,327584.3,365219.6093
22,18619,366096.0,358069.0,365250.094
22,18620,366096.0,328928.5,365220.9535
22,18621,366096.0,328996.2,365221.02119999996
22,18622,366096.0,327396.9,365219.42189999996
22,18623,366096.0,327839.2,365219.8642
22,18624,366096.0,328460.4,365220.4854
22,18625,366096.0,326404.2,365218.4292
22,18626,366096.0,328987.9,365221.0129
22,18627,366096.0,327602.1,365219.62710000004
22,18628,366096.0,360910.0,365252.935
22,18629,366096.0,327808.9,365219.83389999997
22,18630,366096.0,328365.6,365220.39060000004
22,18631,366096.0,328718.2,365220.74319999997
22,18632,366096.0,328621.0,365220.646
22,18633,366096.0,329194.9,365221.21989999997
22,18634,366096.0,328843.5,365220.8685
22,18635,366096.0,349991.0,365242.016
22,18636,366096.0,361296.0,365253.321
22,18637,366096.0,358563.0,365250.588
22,18638,366096.0,327917.7,365219.9427
22,18639,366096.0,328978.0,365221.003
22,18640,366096.0,327880.3,365219.9053
22,18641,366096.0,329264.9,365221.2899
22,18642,366096.0,328751.9,365220.7769
22,18643,366096.0,327032.3,365219.0573
22,18644,366096.0,327179.9,365219.20489999995
22,18645,366096.0,327067.2,365219.0922
22,18646,366096.0,328042.7,365220.0677
22,18647,366096.0,328913.0,365220.938
22,18648,366096.0,359776.0,365251.801
22,18649,366096.0,327227.6,365219.2526
22,18650,366096.0,327927.2,365219.9522
22,18651,366096.0,337279.0,365229.304
22,18652,366096.0,328550.1,365220.5751
22,18653,366096.0,328539.8,365220.5648
22,18654,366096.0,328760.1,365220.78510000004
22,18655,366096.0,326251.1,365218.2761
22,18656,366096.0,354344.0,365246.369
22,18657,366096.0,360115.0,365252.14
22,18658,366096.0,327700.5,365219.7255
22,18659,366096.0,355754.0,365247.779
22,18660,366096.0,364192.0,365256.217
22,18661,366096.0,364122.0,365256.147
22,18662,366096.0,364389.0,365256.888
22,18663,366096.0,325775.8,365218.2748
22,18664,366096.0,328785.9,365221.28489999997
22,18665,366096.0,327709.7,365220.20869999996
22,18666,366096.0,328734.3,365221.2333
22,18667,366096.0,327547.3,365220.0463
22,18668,366096.0,327980.1,365220.4791
22,18669,366096.0,328407.4,365220.9064
22,18670,366096.0,328780.3,365221.2793
22,18671,366096.0,328354.0,365220.853
22,18672,366096.0,356865.0,365249.364
22,18673,366096.0,328591.5,365221.0905
22,18674,366096.0,329044.4,365221.54339999997
22,18675,366096.0,328802.6,365221.3016
22,18676,366096.0,328458.0,365220.957
22,18677,366096.0,327656.6,365220.1556
22,18678,366096.0,355013.0,365247.512
22,18679,366096.0,326159.7,365218.65869999997
22,18680,366096.0,357167.0,365249.666
22,18681,366096.0,327993.6,365220.4926
22,18682,366096.0,328005.4,365220.5044
22,18683,366096.0,327309.4,365219.8084
22,18684,366096.0,329175.2,365221.6742
22,18685,366096.0,349269.0,365241.768
22,18686,366096.0,329054.1,365221.5531
22,18687,366096.0,327897.7,365220.3967
22,18688,366096.0,327250.8,365219.7498
22,18689,366096.0,329196.1,365221.6951
22,18690,366096.0,327941.4,365220.44039999996
22,18691,366096.0,362390.0,365254.889
22,18692,366096.0,328905.0,365221.404
22,18693,366096.0,361816.0,365254.315
22,18694,366096.0,328627.7,365221.12669999996
22,18695,366096.0,329123.6,365221.6226
22,18696,366096.0,328283.9,365220.7829
22,18697,366096.0,328484.4,365220.98339999997
22,18698,366096.0,363864.0,365256.363
22,18699,366096.0,364390.0,365258.043
22,18700,366096.0,328245.6,365221.8986
22,18701,366096.0,328176.5,365221.8295
22,18702,366096.0,328771.9,365222.4249
22,18703,366096.0,353891.0,365247.544
22,18704,366096.0,325645.1,365219.2981
22,18705,366096.0,364397.0,365258.763
22,18706,366096.0,344396.0,365238.762
22,18707,366096.0,328900.8,365223.2668
22,18708,366096.0,359313.0,365253.679
22,18709,366096.0,360158.0,365254.524
22,18710,366096.0,329297.0,365223.663
22,18711,366096.0,329043.0,365223.409
22,18712,366096.0,329481.8,365223.8478
22,18713,366096.0,327427.5,365221.7935
22,18714,366096.0,327139.4,365221.50539999997
22,18715,366096.0,329204.4,365223.57039999997
22,18716,366096.0,328275.9,365222.6419
22,18717,366096.0,329192.4,365223.5584
22,18718,366096.0,329079.5,365223.4455
22,18719,366096.0,363970.0,365258.336
22,18720,366096.0,328105.9,365222.4719
22,18721,366096.0,328324.7,365222.6907
22,18722,366096.0,327614.8,365221.9808
22,18723,366096.0,347725.0,365242.091
22,18724,366096.0,364397.0,365259.718
22,18725,366096.0,329002.2,365224.3232
22,18726,366096.0,357044.0,365252.365
22,18727,366096.0,329047.8,365224.3688
22,18728,366096.0,327819.1,365223.1401
22,18729,366096.0,348151.0,365243.472
22,18730,366096.0,329056.2,365224.3772
22,18731,366096.0,359814.0,365255.135
22,18732,366096.0,327575.8,365222.8968
22,18733,366096.0,328260.8,365223.5818
22,18734,366096.0,327489.2,365222.8102
22,18735,366096.0,328407.7,365223.7287
22,18736,366096.0,364399.0,365260.482
22,18737,366096.0,327995.1,365224.07810000004
22,18738,366096.0,327162.1,365223.2451
22,18739,366096.0,359047.0,365255.13
22,18740,366096.0,363640.0,365259.723
22,18741,366096.0,362355.0,365258.438
22,18742,366096.0,364401.0,365260.938
22,18743,366096.0,328924.1,365225.4611
22,18744,366096.0,329118.0,365225.655
22,18745,366096.0,327600.8,365224.1378
22,18746,366096.0,352157.0,365248.694
22,18747,366096.0,358747.0,365255.284
