exec,step,bestf,worstf,avgf
18,33228,366096.0,328919.4,365576.8084
18,33229,366096.0,364481.0,365612.37
18,33230,366096.0,328891.8,365576.7808
18,33231,366096.0,328849.8,365576.7388
18,33232,366096.0,328318.3,365576.2073
18,33233,366096.0,328167.9,365576.05689999997
18,33234,366096.0,327726.0,365575.615
18,33235,366096.0,328199.2,365576.0882
18,33236,366096.0,327195.2,365575.0842
18,33237,366096.0,327396.5,365575.2855
18,33238,366096.0,329397.6,365577.28660000005
18,33239,366096.0,356484.0,365604.373
18,33240,366096.0,328178.5,365576.0675
18,33241,366096.0,328330.0,365576.219
18,33242,366096.0,329135.8,365577.0248
18,33243,366096.0,328021.5,365575.9105
18,33244,366096.0,327572.3,365575.4613
18,33245,366096.0,327934.9,365575.82389999996
18,33246,366096.0,328525.3,365576.4143
18,33247,366096.0,355975.0,365603.864
18,33248,366096.0,328921.8,365576.81080000004
18,33249,366096.0,327859.3,365575.74830000004
18,33250,366096.0,328086.8,365575.9758
18,33251,366096.0,327718.2,365575.60719999997
18,33252,366096.0,329167.1,365577.05610000005
18,33253,366096.0,326969.2,365574.8582
18,33254,366096.0,327412.4,365575.3014
18,33255,366096.0,327863.1,365575.75210000004
18,33256,366096.0,361794.0,365609.683
18,33257,366096.0,328650.8,365576.5398
18,33258,366096.0,327649.5,365575.5385
18,33259,366096.0,362847.0,365610.736
18,33260,366096.0,358444.0,365606.333
18,33261,366096.0,328217.8,365576.1068
18,33262,366096.0,327827.5,365575.7165
18,33263,366096.0,328406.0,365576.295
18,33264,366096.0,327163.8,365575.0528
18,33265,366096.0,328136.1,365576.0251
18,33266,366096.0,361254.0,365609.143
18,33267,366096.0,328575.1,365576.46410000004
18,33268,366096.0,328587.1,365576.4761
18,33269,366096.0,364591.0,365612.48
18,33270,366096.0,362298.0,365610.187
18,33271,366096.0,327702.4,365575.5914
18,33272,366096.0,329297.2,365577.1862
18,33273,366096.0,348606.0,365596.495
18,33274,366096.0,338993.0,365586.882
18,33275,366096.0,354756.0,365602.645
18,33276,366096.0,325773.1,365573.6621
18,33277,366096.0,363986.0,365611.875
18,33278,366096.0,328932.3,365576.8213
18,33279,366096.0,328908.0,365576.797
18,33280,366096.0,346045.0,365593.934
18,33281,366096.0,359994.0,365607.883
18,33282,366096.0,326205.2,365574.0942
18,33283,366096.0,328980.1,365576.8691
18,33284,366096.0,358199.0,365606.088
18,33285,366096.0,328745.4,365576.6344
18,33286,366096.0,358229.0,365606.118
18,33287,366096.0,360277.0,365608.166
18,33288,366096.0,326706.7,365574.5957
18,33289,366096.0,365120.0,365613.248
18,33290,366096.0,329301.5,365577.4295
18,33291,366096.0,329235.4,365577.3634
18,33292,366096.0,328080.6,365576.2086
18,33293,366096.0,326746.4,365574.8744
18,33294,366096.0,362468.0,365610.596
18,33295,366096.0,362704.0,365610.832
18,33296,366096.0,357764.0,365605.892
18,33297,366096.0,327824.3,365575.9523
18,33298,366096.0,360944.0,365609.072
18,33299,366096.0,364931.0,365613.059
18,33300,366096.0,361865.0,365609.993
18,33301,366096.0,356571.0,365604.699
18,33302,366096.0,328088.0,365576.216
18,33303,366096.0,329249.2,365577.3772
18,33304,366096.0,326513.3,365574.6413
18,33305,366096.0,327584.9,365575.7129
18,33306,366096.0,347842.0,365595.97
18,33307,366096.0,328768.3,365576.8963
18,33308,366096.0,327558.6,365575.6866
18,33309,366096.0,349608.0,365597.736
18,33310,366096.0,361506.0,365609.634
18,33311,366096.0,328504.7,365576.6327
18,33312,366096.0,327340.5,365575.4685
18,33313,366096.0,329076.7,365577.2047
18,33314,366096.0,352264.0,365600.392
18,33315,366096.0,328487.6,365576.6156
18,33316,366096.0,327833.3,365575.9613
18,33317,366096.0,329316.4,365577.4444
18,33318,366096.0,327638.9,365575.7669
18,33319,366096.0,326971.0,365575.099
18,33320,366096.0,354187.0,365602.315
18,33321,366096.0,327777.8,365575.9058
18,33322,366096.0,356819.0,365604.947
18,33323,366096.0,365120.0,365613.588
18,33324,366096.0,328995.9,365577.4639
18,33325,366096.0,351915.0,365600.383
18,33326,366096.0,327524.2,365575.9922
18,33327,366096.0,328249.2,365576.7172
18,33328,366096.0,363656.0,365612.124
18,33329,366096.0,327181.8,365575.6498
18,33330,366096.0,327507.7,365575.9757
18,33331,366096.0,327526.5,365575.9945
18,33332,366096.0,329212.1,365577.6801
18,33333,366096.0,325994.9,365574.4629
18,33334,366096.0,327931.3,365576.3993
18,33335,366096.0,357405.0,365605.873
18,33336,366096.0,329045.7,365577.5137
18,33337,366096.0,327133.7,365575.6017
18,33338,366096.0,326815.5,365575.2835
18,33339,366096.0,359312.0,365607.78
18,33340,366096.0,326535.8,365575.0038
18,33341,366096.0,327914.4,365576.3824
18,33342,366096.0,329133.2,365577.6012
18,33343,366096.0,328248.1,365576.7161
18,33344,366096.0,326182.2,365574.6502
18,33345,366096.0,328254.9,365576.7229
18,33346,366096.0,365122.0,365613.938
18,33347,366096.0,360194.0,365609.01
18,33348,366096.0,326946.9,365575.7629
18,33349,366096.0,327683.3,365576.4993
18,33350,366096.0,328837.3,365577.6533
18,33351,366096.0,327127.9,365575.94389999995
18,33352,366096.0,328280.1,365577.0961
18,33353,366096.0,327767.4,365576.5834
18,33354,366096.0,358987.0,365607.803
18,33355,366096.0,327809.2,365576.6252
18,33356,366096.0,328742.1,365577.5581
18,33357,366096.0,329224.0,365578.04
18,33358,366096.0,361595.0,365610.411
18,33359,366096.0,328149.9,365576.96589999995
18,33360,366096.0,328759.6,365577.57560000004
18,33361,366096.0,327101.2,365575.91719999997
18,33362,366096.0,327529.1,365576.34510000004
18,33363,366096.0,358850.0,365607.666
18,33364,366096.0,326553.4,365575.36939999997
18,33365,366096.0,327575.6,365576.39160000003
18,33366,366096.0,326372.7,365575.1887
18,33367,366096.0,329240.0,365578.056
18,33368,366096.0,327510.6,365576.32660000003
18,33369,366096.0,328588.8,365577.4048
18,33370,366096.0,326947.1,365575.76310000004
18,33371,366096.0,357910.0,365606.726
18,33372,366096.0,358945.0,365607.761
18,33373,366096.0,352463.0,365601.279
18,33374,366096.0,329033.1,365577.84910000005
18,33375,366096.0,328083.5,365576.8995
18,33376,366096.0,329397.1,365578.21310000005
18,33377,366096.0,328593.6,365577.4096
18,33378,366096.0,328394.1,365577.2101
18,33379,366096.0,327666.0,365576.482
18,33380,366096.0,329182.4,365577.9984
18,33381,366096.0,328722.5,365577.5385
18,33382,366096.0,358151.0,365606.967
18,33383,366096.0,362846.0,365611.662
18,33384,366096.0,360864.0,365609.68
18,33385,366096.0,328855.4,365577.6714
18,33386,366096.0,327576.3,365576.3923
18,33387,366096.0,329377.7,365578.1937
18,33388,366096.0,328073.3,365576.88930000004
18,33389,366096.0,329404.7,365578.2207
18,33390,366096.0,328569.3,365577.3853
18,33391,366096.0,329255.6,365578.0716
18,33392,366096.0,365123.0,365614.846
18,33393,366096.0,363325.0,365613.048
18,33394,366096.0,329371.0,365579.094
18,33395,366096.0,327888.8,365577.6118
18,33396,366096.0,328958.0,365578.681
18,33397,366096.0,328075.3,365577.7983
18,33398,366096.0,350299.0,365600.022
18,33399,366096.0,329292.8,365579.0158
18,33400,366096.0,328257.2,365577.9802
18,33401,366096.0,328458.7,365578.1817
18,33402,366096.0,361346.0,365611.069
18,33403,366096.0,328806.1,365578.52910000004
18,33404,366096.0,328769.9,365578.49289999995
18,33405,366096.0,365123.0,365615.423
18,33406,366096.0,362009.0,365612.309
18,33407,366096.0,353243.0,365603.543
18,33408,366096.0,361651.0,365611.951
18,33409,366096.0,364740.0,365615.04
18,33410,366096.0,329038.6,365579.3386
18,33411,366096.0,329485.0,365579.785
18,33412,366096.0,327468.8,365577.7688
18,33413,366096.0,328798.5,365579.0985
18,33414,366096.0,329113.8,365579.41380000004
18,33415,366096.0,329174.4,365579.47439999995
18,33416,366096.0,328732.9,365579.0329
18,33417,366096.0,328783.8,365579.0838
18,33418,366096.0,327395.6,365577.69560000004
18,33419,366096.0,329421.7,365579.7217
18,33420,366096.0,328251.7,365578.5517
18,33421,366096.0,328692.7,365578.9927
18,33422,366096.0,351712.0,365602.012
18,33423,366096.0,328309.1,365578.6091
18,33424,366096.0,364865.0,365615.165
18,33425,366096.0,358014.0,365608.314
18,33426,366096.0,354589.0,365604.889
18,33427,366096.0,328321.5,365578.6215
18,33428,366096.0,327174.2,365577.4742
18,33429,366096.0,327404.9,365577.70489999995
18,33430,366096.0,325771.5,365576.0715
18,33431,366096.0,363334.0,365613.634
18,33432,366096.0,328133.5,365578.4335
18,33433,366096.0,329353.9,365579.6539
18,33434,366096.0,328780.4,365579.0804
18,33435,366096.0,329182.5,365579.4825
18,33436,366096.0,327981.5,365578.2815
18,33437,366096.0,329465.8,365579.7658
18,33438,366096.0,328391.5,365578.6915
18,33439,366096.0,328457.4,365578.7574
18,33440,366096.0,329273.7,365579.5737
18,33441,366096.0,328106.3,365578.40630000003
18,33442,366096.0,327223.3,365577.5233
18,33443,366096.0,362303.0,365612.603
18,33444,366096.0,327194.9,365577.4949
18,33445,366096.0,326951.0,365577.251
18,33446,366096.0,328823.8,365579.1238
18,33447,366096.0,326673.7,365576.9737
18,33448,366096.0,326310.8,365576.6108
18,33449,366096.0,329354.7,365579.6547
18,33450,366096.0,328890.2,365579.1902
18,33451,366096.0,327351.0,365577.651
18,33452,366096.0,328772.1,365579.07210000005
18,33453,366096.0,327305.5,365577.6055
18,33454,366096.0,328671.6,365578.97160000005
18,33455,366096.0,354597.0,365604.897
18,33456,366096.0,327528.8,365577.8288
18,33457,366096.0,328111.1,365578.4111
18,33458,366096.0,360012.0,365610.312
18,33459,366096.0,328348.6,365578.6486
18,33460,366096.0,328741.7,365579.0417
18,33461,366096.0,328340.1,365578.6401
18,33462,366096.0,326648.6,365576.9486
18,33463,366096.0,327776.8,365578.07680000004
18,33464,366096.0,329253.5,365579.5535
18,33465,366096.0,328832.5,365579.1325
18,33466,366096.0,329044.7,365579.3447
18,33467,366096.0,328535.4,365578.8354
18,33468,366096.0,327508.5,365577.8085
18,33469,366096.0,358939.0,365609.239
18,33470,366096.0,329037.6,365579.3376
18,33471,366096.0,365124.0,365616.254
18,33472,366096.0,329146.4,365580.2764
18,33473,366096.0,329016.7,365580.1467
18,33474,366096.0,360804.0,365611.934
18,33475,366096.0,328823.0,365579.953
18,33476,366096.0,327254.3,365578.38430000003
18,33477,366096.0,327972.7,365579.1027
18,33478,366096.0,346449.0,365597.579
18,33479,366096.0,346619.0,365597.749
18,33480,366096.0,328848.4,365579.97839999996
18,33481,366096.0,356604.0,365607.734
18,33482,366096.0,352752.0,365603.882
18,33483,366096.0,358029.0,365609.159
18,33484,366096.0,328407.6,365579.53760000004
18,33485,366096.0,328661.4,365579.7914
18,33486,366096.0,328627.9,365579.75789999997
18,33487,366096.0,328104.1,365579.2341
18,33488,366096.0,356183.0,365607.313
18,33489,366096.0,328477.9,365579.6079
18,33490,366096.0,328846.1,365579.9761
18,33491,366096.0,328617.7,365579.7477
18,33492,366096.0,328540.8,365579.6708
18,33493,366096.0,327408.2,365578.5382
18,33494,366096.0,327178.0,365578.308
18,33495,366096.0,363965.0,365615.095
18,33496,366096.0,327164.7,365578.29469999997
18,33497,366096.0,326616.3,365577.7463
18,33498,366096.0,365126.0,365616.819
18,33499,366096.0,328385.6,365580.0786
18,33500,366096.0,364578.0,365616.271
18,33501,366096.0,345083.0,365596.776
18,33502,366096.0,350435.0,365602.128
18,33503,366096.0,327488.6,365579.1816
18,33504,366096.0,328117.7,365579.8107
18,33505,366096.0,350047.0,365601.74
18,33506,366096.0,328386.7,365580.0797
18,33507,366096.0,327482.2,365579.1752
18,33508,366096.0,329223.8,365580.9168
18,33509,366096.0,329150.1,365580.8431
18,33510,366096.0,328343.6,365580.03660000005
18,33511,366096.0,328742.9,365580.4359
18,33512,366096.0,351192.0,365602.885
18,33513,366096.0,327358.6,365579.0516
18,33514,366096.0,328241.7,365579.9347
18,33515,366096.0,328597.3,365580.2903
18,33516,366096.0,327075.3,365578.7683
18,33517,366096.0,329162.2,365580.8552
18,33518,366096.0,358041.0,365609.734
18,33519,366096.0,329032.2,365580.7252
18,33520,366096.0,360689.0,365612.382
18,33521,366096.0,328891.5,365580.5845
18,33522,366096.0,358222.0,365609.915
18,33523,366096.0,328508.7,365580.2017
18,33524,366096.0,327814.4,365579.5074
18,33525,366096.0,328774.9,365580.4679
18,33526,366096.0,327350.4,365579.04339999997
18,33527,366096.0,327071.4,365578.7644
18,33528,366096.0,328953.0,365580.646
18,33529,366096.0,328895.3,365580.5883
18,33530,366096.0,326657.7,365578.3507
18,33531,366096.0,327408.8,365579.1018
18,33532,366096.0,328922.7,365580.61569999997
18,33533,366096.0,327713.9,365579.4069
18,33534,366096.0,328683.5,365580.3765
18,33535,366096.0,363298.0,365614.991
18,33536,366096.0,329373.3,365581.0663
18,33537,366096.0,362199.0,365613.892
18,33538,366096.0,329226.1,365580.9191
18,33539,366096.0,328871.5,365580.5645
18,33540,366096.0,327716.3,365579.4093
18,33541,366096.0,344734.0,365596.427
18,33542,366096.0,328923.4,365580.6164
18,33543,366096.0,328349.0,365580.042
18,33544,366096.0,355007.0,365606.7
18,33545,366096.0,362823.0,365614.516
18,33546,366096.0,328476.8,365580.16980000003
18,33547,366096.0,328037.9,365579.73089999997
18,33548,366096.0,327287.1,365578.98010000004
18,33549,366096.0,327886.2,365579.5792
18,33550,366096.0,328463.1,365580.1561
18,33551,366096.0,359012.0,365610.705
18,33552,366096.0,356347.0,365608.04
18,33553,366096.0,327587.5,365579.2805
18,33554,366096.0,348365.0,365600.058
18,33555,366096.0,328665.7,365580.3587
18,33556,366096.0,329105.5,365580.7985
18,33557,366096.0,328386.6,365580.0796
18,33558,366096.0,326828.5,365578.5215
18,33559,366096.0,327469.3,365579.1623
18,33560,366096.0,328272.0,365579.965
18,33561,366096.0,327660.3,365579.3533
18,33562,366096.0,364714.0,365616.407
18,33563,366096.0,328147.2,365579.8402
18,33564,366096.0,361644.0,365613.337
18,33565,366096.0,328485.9,365580.1789
18,33566,366096.0,329018.0,365580.711
18,33567,366096.0,328544.4,365580.2374
18,33568,366096.0,327313.7,365579.00669999997
18,33569,366096.0,327713.1,365579.4061
18,33570,366096.0,328314.8,365580.0078
18,33571,366096.0,328093.1,365579.7861
18,33572,366096.0,359199.0,365610.892
18,33573,366096.0,328820.5,365580.5135
18,33574,366096.0,327887.2,365579.58019999997
18,33575,366096.0,328733.3,365580.4263
18,33576,366096.0,327592.7,365579.2857
18,33577,366096.0,348671.0,365600.364
18,33578,366096.0,351970.0,365603.663
18,33579,366096.0,328833.5,365580.5265
18,33580,366096.0,328560.8,365580.2538
18,33581,366096.0,327769.5,365579.4625
18,33582,366096.0,361768.0,365613.461
18,33583,366096.0,326514.8,365578.20780000003
18,33584,366096.0,340013.0,365591.706
18,33585,366096.0,357599.0,365609.292
18,33586,366096.0,353357.0,365605.05
18,33587,366096.0,327814.1,365579.50710000005
18,33588,366096.0,328071.7,365579.7647
18,33589,366096.0,354248.0,365605.941
18,33590,366096.0,329212.8,365580.9058
18,33591,366096.0,327531.6,365579.2246
18,33592,366096.0,328128.6,365579.8216
18,33593,366096.0,365033.0,365616.726
18,33594,366096.0,327220.4,365578.91339999996
18,33595,366096.0,361712.0,365613.405
18,33596,366096.0,329381.8,365581.0748
18,33597,366096.0,329074.9,365580.7679
18,33598,366096.0,329039.2,365580.73219999997
18,33599,366096.0,329069.5,365580.7625
18,33600,366096.0,329337.4,365581.0304
18,33601,366096.0,363333.0,365615.026
18,33602,366096.0,327698.7,365579.3917
18,33603,366096.0,355514.0,365607.207
18,33604,366096.0,329091.7,365580.78469999996
18,33605,366096.0,328574.1,365580.2671
18,33606,366096.0,329242.8,365580.93580000004
18,33607,366096.0,328342.8,365580.0358
18,33608,366096.0,327776.2,365579.4692
18,33609,366096.0,327946.1,365579.63910000003
18,33610,366096.0,328892.4,365580.5854
18,33611,366096.0,328252.1,365579.9451
18,33612,366096.0,327399.3,365579.0923
18,33613,366096.0,359736.0,365611.429
18,33614,366096.0,326748.5,365578.4415
18,33615,366096.0,364799.0,365616.492
18,33616,366096.0,328032.6,365579.7256
18,33617,366096.0,361222.0,365612.915
18,33618,366096.0,358788.0,365610.481
18,33619,366096.0,361111.0,365612.804
18,33620,366096.0,328674.6,365580.3676
18,33621,366096.0,327188.9,365578.8819
18,33622,366096.0,328329.7,365580.0227
18,33623,366096.0,361502.0,365613.195
18,33624,366096.0,328191.1,365579.8841
18,33625,366096.0,327804.7,365579.4977
18,33626,366096.0,329332.6,365581.02560000005
18,33627,366096.0,328723.1,365580.41610000003
18,33628,366096.0,365128.0,365617.608
18,33629,366096.0,327994.9,365580.4749
18,33630,366096.0,325567.1,365578.0471
18,33631,366096.0,328282.0,365580.762
18,33632,366096.0,363235.0,365615.715
18,33633,366096.0,359063.0,365611.543
18,33634,366096.0,329291.4,365581.77139999997
18,33635,366096.0,350954.0,365603.434
18,33636,366096.0,326447.3,365578.92730000004
18,33637,366096.0,328961.3,365581.4413
18,33638,366096.0,327994.7,365580.47469999996
18,33639,366096.0,328956.9,365581.4369
18,33640,366096.0,328175.6,365580.6556
18,33641,366096.0,327311.3,365579.79130000004
18,33642,366096.0,328346.8,365580.82680000004
18,33643,366096.0,327702.3,365580.1823
18,33644,366096.0,327187.9,365579.6679
18,33645,366096.0,365128.0,365617.684
18,33646,366096.0,328088.9,365580.64489999996
18,33647,366096.0,365129.0,365617.898
18,33648,366096.0,358793.0,365611.562
18,33649,366096.0,365129.0,365617.962
18,33650,366096.0,329057.3,365581.8903
18,33651,366096.0,328154.3,365580.98730000004
18,33652,366096.0,354837.0,365607.67
18,33653,366096.0,361783.0,365614.616
18,33654,366096.0,328261.6,365581.0946
18,33655,366096.0,328716.0,365581.549
18,33656,366096.0,328182.3,365581.0153
18,33657,366096.0,328656.1,365581.4891
18,33658,366096.0,325934.3,365578.7673
18,33659,366096.0,361524.0,365614.357
18,33660,366096.0,328468.5,365581.3015
18,33661,366096.0,328258.2,365581.09119999997
18,33662,366096.0,329347.8,365582.18080000003
18,33663,366096.0,363333.0,365616.166
18,33664,366096.0,349489.0,365602.322
18,33665,366096.0,329152.6,365581.9856
18,33666,366096.0,329157.1,365581.9901
18,33667,366096.0,329366.9,365582.19989999995
18,33668,366096.0,328334.3,365581.16730000003
18,33669,366096.0,343406.0,365596.239
18,33670,366096.0,326740.9,365579.57389999996
18,33671,366096.0,347992.0,365600.825
18,33672,366096.0,328201.3,365581.0343
18,33673,366096.0,359838.0,365612.671
18,33674,366096.0,328511.6,365581.3446
18,33675,366096.0,360020.0,365612.853
18,33676,366096.0,349296.0,365602.129
18,33677,366096.0,342697.0,365595.53
18,33678,366096.0,329190.5,365582.0235
18,33679,366096.0,365129.0,365618.206
18,33680,366096.0,362595.0,365615.672
18,33681,366096.0,328247.1,365581.3241
18,33682,366096.0,328724.3,365581.8013
18,33683,366096.0,328689.1,365581.7661
18,33684,366096.0,327960.7,365581.0377
18,33685,366096.0,328514.1,365581.5911
18,33686,366096.0,365012.0,365618.089
18,33687,366096.0,327762.9,365580.83989999996
18,33688,366096.0,328942.3,365582.0193
18,33689,366096.0,329392.7,365582.4697
18,33690,366096.0,327455.4,365580.53239999997
18,33691,366096.0,326815.4,365579.89239999995
18,33692,366096.0,327675.8,365580.7528
18,33693,366096.0,363535.0,365616.612
