exec,step,bestf,worstf,avgf
25,12475,366096.0,350545.0,364742.335
25,12476,366096.0,362471.0,364754.261
25,12477,366096.0,363388.0,364755.856
25,12478,366096.0,328984.0,364721.452
25,12479,366096.0,362477.0,364754.945
25,12480,366096.0,327956.4,364720.42439999996
25,12481,366096.0,327558.3,364720.0263
25,12482,366096.0,329279.3,364721.7473
25,12483,366096.0,327906.0,364720.374
25,12484,366096.0,327264.3,364719.73230000003
25,12485,366096.0,327868.7,364720.3367
25,12486,366096.0,359957.0,364752.425
25,12487,366096.0,328478.2,364720.9462
25,12488,366096.0,329185.1,364721.6531
25,12489,366096.0,327415.4,364719.8834
25,12490,366096.0,357971.0,364750.439
25,12491,366096.0,327672.2,364720.14019999997
25,12492,366096.0,351556.0,364744.024
25,12493,366096.0,327798.4,364720.26639999996
25,12494,366096.0,361520.0,364753.988
25,12495,366096.0,328061.9,364720.52989999996
25,12496,366096.0,328954.8,364721.4228
25,12497,366096.0,328097.5,364720.5655
25,12498,366096.0,328338.4,364720.8064
25,12499,366096.0,329376.5,364721.8445
25,12500,366096.0,363398.0,364757.035
25,12501,366096.0,329141.0,364722.778
25,12502,366096.0,328602.9,364722.2399
25,12503,366096.0,329081.2,364722.7182
25,12504,366096.0,328681.1,364722.31810000003
25,12505,366096.0,328641.6,364722.2786
25,12506,366096.0,328316.2,364721.9532
25,12507,366096.0,328795.7,364722.4327
25,12508,366096.0,343534.0,364737.171
25,12509,366096.0,329457.2,364723.0942
25,12510,366096.0,328310.5,364721.9475
25,12511,366096.0,354868.0,364748.505
25,12512,366096.0,328263.3,364721.90030000004
25,12513,366096.0,360845.0,364754.482
25,12514,366096.0,363399.0,364757.26
25,12515,366096.0,360957.0,364754.818
25,12516,366096.0,329085.6,364722.9466
25,12517,366096.0,363410.0,364758.727
25,12518,366096.0,353713.0,364749.03
25,12519,366096.0,328661.2,364723.9782
25,12520,366096.0,328135.3,364723.4523
25,12521,366096.0,327754.0,364723.071
25,12522,366096.0,327258.0,364722.575
25,12523,366096.0,355689.0,364751.006
25,12524,366096.0,362390.0,364757.707
25,12525,366096.0,363411.0,364760.404
25,12526,366096.0,329221.4,364726.2144
25,12527,366096.0,360838.0,364757.831
25,12528,366096.0,329228.8,364726.2218
25,12529,366096.0,326638.8,364723.63180000003
25,12530,366096.0,326934.6,364723.9276
25,12531,366096.0,326388.7,364723.38169999997
25,12532,366096.0,356319.0,364753.312
25,12533,366096.0,327158.8,364724.1518
25,12534,366096.0,327558.0,364724.551
25,12535,366096.0,359839.0,364756.832
25,12536,366096.0,329177.5,364726.1705
25,12537,366096.0,325256.4,364722.2494
25,12538,366096.0,327792.1,364724.78510000004
25,12539,366096.0,328097.2,364725.0902
25,12540,366096.0,347965.0,364744.958
25,12541,366096.0,328712.3,364725.70530000003
25,12542,366096.0,328578.9,364725.5719
25,12543,366096.0,328389.6,364725.3826
25,12544,366096.0,327030.6,364724.0236
25,12545,366096.0,327660.3,364724.6533
25,12546,366096.0,328389.3,364725.3823
25,12547,366096.0,328973.6,364725.96660000004
25,12548,366096.0,329003.6,364725.9966
25,12549,366096.0,328338.9,364725.3319
25,12550,366096.0,328057.9,364725.0509
25,12551,366096.0,358866.0,364755.859
25,12552,366096.0,327629.6,364724.6226
25,12553,366096.0,328769.9,364725.7629
25,12554,366096.0,329060.2,364726.05319999997
25,12555,366096.0,328053.9,364725.04689999996
25,12556,366096.0,359704.0,364756.697
25,12557,366096.0,329408.9,364726.4019
25,12558,366096.0,327598.1,364724.5911
25,12559,366096.0,329397.3,364726.3903
25,12560,366096.0,327240.5,364724.2335
25,12561,366096.0,357302.0,364754.295
25,12562,366096.0,343079.0,364740.072
25,12563,366096.0,329127.4,364726.12039999996
25,12564,366096.0,327592.1,364724.5851
25,12565,366096.0,328532.4,364725.5254
25,12566,366096.0,328079.6,364725.0726
25,12567,366096.0,350486.0,364747.479
25,12568,366096.0,353455.0,364750.448
25,12569,366096.0,329081.0,364726.074
25,12570,366096.0,328243.0,364725.236
25,12571,366096.0,328934.8,364725.9278
25,12572,366096.0,327220.1,364724.21310000005
25,12573,366096.0,363416.0,364763.037
25,12574,366096.0,362892.0,364762.513
25,12575,366096.0,363419.0,364765.612
25,12576,366096.0,349938.0,364752.131
25,12577,366096.0,327582.3,364729.77530000004
25,12578,366096.0,329105.8,364731.2988
25,12579,366096.0,345600.0,364747.793
25,12580,366096.0,363421.0,364768.258
25,12581,366096.0,361781.0,364766.618
25,12582,366096.0,328985.9,364733.82289999997
25,12583,366096.0,352705.0,364757.542
25,12584,366096.0,354672.0,364759.509
25,12585,366096.0,326665.6,364731.5026
25,12586,366096.0,329257.7,364734.0947
25,12587,366096.0,328186.8,364733.0238
25,12588,366096.0,327687.7,364732.5247
25,12589,366096.0,328850.5,364733.6875
25,12590,366096.0,352920.0,364757.757
25,12591,366096.0,328798.6,364733.63560000004
25,12592,366096.0,328397.7,364733.2347
25,12593,366096.0,354917.0,364759.754
25,12594,366096.0,328400.2,364733.2372
25,12595,366096.0,351224.0,364756.061
25,12596,366096.0,328108.2,364732.9452
25,12597,366096.0,354165.0,364759.002
25,12598,366096.0,358499.0,364763.336
25,12599,366096.0,329125.8,364733.96280000004
25,12600,366096.0,346687.0,364751.524
25,12601,366096.0,328843.3,364733.6803
25,12602,366096.0,329110.5,364733.9475
25,12603,366096.0,363423.0,364769.423
25,12604,366096.0,359772.0,364765.772
25,12605,366096.0,329194.1,364735.1941
25,12606,366096.0,328183.5,364734.1835
25,12607,366096.0,328939.7,364734.9397
25,12608,366096.0,328812.8,364734.8128
25,12609,366096.0,356236.0,364762.236
25,12610,366096.0,327817.7,364733.8177
25,12611,366096.0,363425.0,364770.647
25,12612,366096.0,329336.9,364736.5589
25,12613,366096.0,363426.0,364772.879
25,12614,366096.0,327660.5,364737.1135
25,12615,366096.0,355295.0,364764.748
25,12616,366096.0,327723.4,364737.1764
25,12617,366096.0,328042.5,364737.4955
25,12618,366096.0,360980.0,364770.433
25,12619,366096.0,360481.0,364769.934
25,12620,366096.0,329372.5,364738.8255
25,12621,366096.0,329314.9,364738.7679
25,12622,366096.0,361701.0,364771.154
25,12623,366096.0,351454.0,364760.907
25,12624,366096.0,328522.4,364737.9754
25,12625,366096.0,360723.0,364770.176
25,12626,366096.0,353390.0,364762.843
25,12627,366096.0,358179.0,364767.632
25,12628,366096.0,360622.0,364770.075
25,12629,366096.0,328937.8,364738.3908
25,12630,366096.0,363429.0,364774.075
25,12631,366096.0,327734.0,364738.38
25,12632,366096.0,328749.2,364739.39519999997
25,12633,366096.0,328843.9,364739.4899
25,12634,366096.0,354473.0,364765.119
25,12635,366096.0,362289.0,364772.935
25,12636,366096.0,357776.0,364768.422
25,12637,366096.0,355286.0,364765.932
25,12638,366096.0,360475.0,364771.121
25,12639,366096.0,328492.1,364739.13810000004
25,12640,366096.0,327469.3,364738.1153
25,12641,366096.0,327733.4,364738.3794
25,12642,366096.0,329037.1,364739.6831
25,12643,366096.0,329250.3,364739.8963
25,12644,366096.0,328011.4,364738.65739999997
25,12645,366096.0,328161.4,364738.8074
25,12646,366096.0,327843.9,364738.4899
25,12647,366096.0,327904.7,364738.55069999996
25,12648,366096.0,328239.6,364738.88560000004
25,12649,366096.0,329042.1,364739.6881
25,12650,366096.0,326685.6,364737.33160000003
25,12651,366096.0,328505.1,364739.1511
25,12652,366096.0,357492.0,364768.138
25,12653,366096.0,329334.8,364739.9808
25,12654,366096.0,349900.0,364760.546
25,12655,366096.0,326859.3,364737.5053
25,12656,366096.0,329317.0,364739.963
25,12657,366096.0,362927.0,364773.573
25,12658,366096.0,357245.0,364767.891
25,12659,366096.0,329194.8,364739.8408
25,12660,366096.0,363431.0,364775.775
25,12661,366096.0,327767.5,364740.1115
25,12662,366096.0,359398.0,364771.742
25,12663,366096.0,355599.0,364767.943
25,12664,366096.0,327868.8,364740.21280000004
25,12665,366096.0,329332.6,364741.6766
25,12666,366096.0,329434.1,364741.7781
25,12667,366096.0,329046.7,364741.3907
25,12668,366096.0,328357.4,364740.70139999996
25,12669,366096.0,329004.5,364741.3485
25,12670,366096.0,328585.5,364740.9295
25,12671,366096.0,363432.0,364777.85
25,12672,366096.0,358593.0,364773.011
25,12673,366096.0,327789.0,364742.207
25,12674,366096.0,361854.0,364776.272
25,12675,366096.0,344003.0,364758.421
25,12676,366096.0,328054.4,364742.47239999997
25,12677,366096.0,328732.3,364743.15030000004
25,12678,366096.0,329034.4,364743.45239999995
25,12679,366096.0,329048.5,364743.4665
25,12680,366096.0,327803.8,364742.2218
25,12681,366096.0,362826.0,364777.244
25,12682,366096.0,329216.0,364743.634
25,12683,366096.0,327641.4,364742.05939999997
25,12684,366096.0,326144.0,364740.562
25,12685,366096.0,361734.0,364776.152
25,12686,366096.0,328707.7,364743.1257
25,12687,366096.0,328136.4,364742.55439999996
25,12688,366096.0,328677.9,364743.09589999996
25,12689,366096.0,328436.9,364742.8549
25,12690,366096.0,347619.0,364762.037
25,12691,366096.0,326563.4,364740.9814
25,12692,366096.0,328965.9,364743.38389999996
25,12693,366096.0,363432.0,364779.4
25,12694,366096.0,328803.6,364744.77160000004
25,12695,366096.0,326950.4,364742.91839999997
25,12696,366096.0,327931.4,364743.8994
25,12697,366096.0,327045.7,364743.0137
25,12698,366096.0,358721.0,364774.689
25,12699,366096.0,352095.0,364768.063
25,12700,366096.0,329447.3,364745.4153
25,12701,366096.0,329195.2,364745.1632
25,12702,366096.0,327586.1,364743.5541
25,12703,366096.0,327487.2,364743.45519999997
25,12704,366096.0,329233.8,364745.20180000004
25,12705,366096.0,363436.0,364781.138
25,12706,366096.0,355227.0,364772.929
25,12707,366096.0,363438.0,364781.288
25,12708,366096.0,327123.6,364744.9736
25,12709,366096.0,350443.0,364768.293
25,12710,366096.0,358908.0,364776.758
25,12711,366096.0,326956.2,364744.8062
25,12712,366096.0,328653.9,364746.50389999995
25,12713,366096.0,328824.5,364746.6745
25,12714,366096.0,329035.6,364746.88560000004
25,12715,366096.0,327979.9,364745.82989999995
25,12716,366096.0,357166.0,364775.016
25,12717,366096.0,363062.0,364780.912
25,12718,366096.0,328407.7,364746.2577
25,12719,366096.0,362961.0,364780.811
25,12720,366096.0,328265.3,364746.1153
25,12721,366096.0,328787.6,364746.6376
25,12722,366096.0,355598.0,364773.448
25,12723,366096.0,329289.9,364747.13989999995
25,12724,366096.0,357183.0,364775.033
25,12725,366096.0,363438.0,364781.71
25,12726,366096.0,329178.6,364747.45060000004
25,12727,366096.0,328493.1,364746.7651
25,12728,366096.0,328293.2,364746.5652
25,12729,366096.0,329417.1,364747.6891
25,12730,366096.0,329025.4,364747.2974
25,12731,366096.0,328667.3,364746.9393
25,12732,366096.0,329330.4,364747.6024
25,12733,366096.0,329467.9,364747.7399
25,12734,366096.0,329015.3,364747.2873
25,12735,366096.0,326524.6,364744.7966
25,12736,366096.0,328548.9,364746.8209
25,12737,366096.0,350655.0,364768.927
25,12738,366096.0,363439.0,364784.206
25,12739,366096.0,345240.0,364766.007
25,12740,366096.0,328942.4,364749.7094
25,12741,366096.0,328448.0,364749.215
25,12742,366096.0,327370.5,364748.1375
25,12743,366096.0,355672.0,364776.439
25,12744,366096.0,350293.0,364771.06
25,12745,366096.0,327455.8,364748.2228
25,12746,366096.0,358335.0,364779.102
25,12747,366096.0,327369.0,364748.136
25,12748,366096.0,326791.9,364747.5589
25,12749,366096.0,327432.8,364748.1998
25,12750,366096.0,351743.0,364772.51
25,12751,366096.0,327315.6,364748.0826
25,12752,366096.0,327828.6,364748.5956
25,12753,366096.0,329408.0,364750.175
25,12754,366096.0,328160.4,364748.9274
25,12755,366096.0,351491.0,364772.258
25,12756,366096.0,348616.0,364769.383
25,12757,366096.0,348968.0,364769.735
25,12758,366096.0,329011.2,364749.7782
25,12759,366096.0,357739.0,364778.506
25,12760,366096.0,354351.0,364775.118
25,12761,366096.0,363442.0,364785.919
25,12762,366096.0,328677.2,364751.1542
25,12763,366096.0,328758.8,364751.2358
25,12764,366096.0,328979.2,364751.4562
25,12765,366096.0,328382.9,364750.8599
25,12766,366096.0,363449.0,364785.951
25,12767,366096.0,329064.1,364751.5661
25,12768,366096.0,328786.8,364751.28880000004
25,12769,366096.0,326173.2,364748.6752
25,12770,366096.0,327561.7,364750.0637
25,12771,366096.0,328967.0,364751.469
25,12772,366096.0,329065.9,364751.56789999997
25,12773,366096.0,341622.0,364764.124
25,12774,366096.0,329052.6,364751.55460000003
25,12775,366096.0,327700.6,364750.2026
25,12776,366096.0,347579.0,364770.081
25,12777,366096.0,328283.2,364750.7852
25,12778,366096.0,357359.0,364779.861
25,12779,366096.0,362872.0,364785.374
25,12780,366096.0,329053.9,364751.5559
25,12781,366096.0,328551.2,364751.05319999997
25,12782,366096.0,329134.5,364751.6365
25,12783,366096.0,327197.9,364749.69989999995
25,12784,366096.0,329209.4,364751.7114
25,12785,366096.0,329376.5,364751.8785
25,12786,366096.0,361448.0,364783.95
25,12787,366096.0,326395.2,364748.8972
25,12788,366096.0,327507.5,364750.0095
25,12789,366096.0,356887.0,364779.389
25,12790,366096.0,328621.2,364751.1232
25,12791,366096.0,326823.2,364749.32519999996
25,12792,366096.0,328988.9,364751.4909
25,12793,366096.0,328063.5,364750.5655
25,12794,366096.0,328633.9,364751.1359
25,12795,366096.0,326228.8,364748.7308
25,12796,366096.0,363449.0,364788.591
25,12797,366096.0,327729.2,364752.8712
25,12798,366096.0,327558.9,364752.7009
25,12799,366096.0,327391.9,364752.5339
25,12800,366096.0,329311.1,364754.45310000004
25,12801,366096.0,363450.0,364790.561
25,12802,366096.0,328943.3,364756.0543
25,12803,366096.0,328924.0,364756.035
25,12804,366096.0,353884.0,364780.995
25,12805,366096.0,354221.0,364781.332
25,12806,366096.0,327242.3,364754.3533
25,12807,366096.0,329481.3,364756.5923
25,12808,366096.0,363451.0,364792.312
25,12809,366096.0,328313.9,364757.1749
25,12810,366096.0,326577.9,364755.43889999995
25,12811,366096.0,352826.0,364781.687
25,12812,366096.0,328176.1,364757.0371
25,12813,366096.0,345576.0,364774.437
25,12814,366096.0,328606.6,364757.46760000003
25,12815,366096.0,328642.4,364757.5034
25,12816,366096.0,326827.4,364755.6884
25,12817,366096.0,329483.0,364758.344
25,12818,366096.0,358278.0,364787.139
25,12819,366096.0,328065.1,364756.92610000004
25,12820,366096.0,327643.3,364756.50430000003
25,12821,366096.0,328138.4,364756.9994
25,12822,366096.0,328998.3,364757.8593
25,12823,366096.0,329314.0,364758.175
25,12824,366096.0,363131.0,364791.992
25,12825,366096.0,327583.0,364756.444
25,12826,366096.0,328373.3,364757.2343
25,12827,366096.0,357485.0,364786.346
25,12828,366096.0,329158.6,364758.0196
25,12829,366096.0,349359.0,364778.22
25,12830,366096.0,328283.2,364757.1442
25,12831,366096.0,363452.0,364794.263
25,12832,366096.0,348390.0,364779.201
25,12833,366096.0,357726.0,364788.537
25,12834,366096.0,328588.2,364759.3992
25,12835,366096.0,351338.0,364782.149
25,12836,366096.0,328272.1,364759.08310000005
25,12837,366096.0,329099.4,364759.9104
25,12838,366096.0,358322.0,364789.133
25,12839,366096.0,328902.1,364759.71310000005
25,12840,366096.0,328436.6,364759.2476
25,12841,366096.0,329080.6,364759.89160000003
25,12842,366096.0,327821.0,364758.632
25,12843,366096.0,327774.2,364758.5852
25,12844,366096.0,328868.7,364759.6797
25,12845,366096.0,328203.2,364759.0142
25,12846,366096.0,328859.3,364759.6703
25,12847,366096.0,354754.0,364785.565
25,12848,366096.0,329254.9,364760.0659
25,12849,366096.0,363393.0,364794.204
25,12850,366096.0,328606.3,364759.41730000003
25,12851,366096.0,328844.5,364759.6555
25,12852,366096.0,328687.8,364759.4988
25,12853,366096.0,327836.7,364758.6477
25,12854,366096.0,328582.4,364759.3934
25,12855,366096.0,329190.9,364760.0019
25,12856,366096.0,328075.0,364758.886
25,12857,366096.0,362313.0,364793.124
25,12858,366096.0,328342.7,364759.15369999997
25,12859,366096.0,326057.1,364756.8681
25,12860,366096.0,328622.8,364759.4338
25,12861,366096.0,328963.5,364759.7745
25,12862,366096.0,328779.4,364759.5904
25,12863,366096.0,329356.6,364760.16760000004
25,12864,366096.0,328590.3,364759.4013
25,12865,366096.0,328197.2,364759.0082
25,12866,366096.0,327417.4,364758.22839999996
25,12867,366096.0,328804.3,364759.6153
25,12868,366096.0,326653.1,364757.46410000004
25,12869,366096.0,328980.0,364759.791
25,12870,366096.0,357377.0,364788.188
25,12871,366096.0,360179.0,364790.99
25,12872,366096.0,362385.0,364793.196
25,12873,366096.0,363454.0,364796.14
25,12874,366096.0,363455.0,364796.181
25,12875,366096.0,328830.2,364761.5562
25,12876,366096.0,363457.0,364797.837
25,12877,366096.0,327319.7,364761.6997
25,12878,366096.0,327396.5,364761.7765
25,12879,366096.0,358880.0,364793.26
25,12880,366096.0,326892.6,364761.2726
25,12881,366096.0,328986.7,364763.3667
25,12882,366096.0,363458.0,364800.317
25,12883,366096.0,363459.0,364801.2
25,12884,366096.0,359684.0,364797.425
25,12885,366096.0,327413.5,364765.1545
25,12886,366096.0,354945.0,364792.686
25,12887,366096.0,328411.7,364766.1527
25,12888,366096.0,328837.6,364766.5786
25,12889,366096.0,326285.0,364764.026
25,12890,366096.0,328339.8,364766.0808
25,12891,366096.0,329439.1,364767.1801
25,12892,366096.0,328808.4,364766.54939999996
25,12893,366096.0,328901.0,364766.642
25,12894,366096.0,326552.4,364764.29339999997
25,12895,366096.0,329139.7,364766.8807
25,12896,366096.0,328626.8,364766.3678
25,12897,366096.0,363461.0,364802.391
25,12898,366096.0,328696.5,364767.6265
25,12899,366096.0,347085.0,364786.015
25,12900,366096.0,329215.8,364768.1458
25,12901,366096.0,345559.0,364784.489
25,12902,366096.0,328788.8,364767.71880000003
25,12903,366096.0,328602.1,364767.5321
25,12904,366096.0,328774.0,364767.704
25,12905,366096.0,329240.2,364768.1702
25,12906,366096.0,328568.1,364767.4981
25,12907,366096.0,328145.4,364767.0754
25,12908,366096.0,327738.1,364766.6681
25,12909,366096.0,329348.6,364768.2786
25,12910,366096.0,329363.3,364768.2933
25,12911,366096.0,363461.0,364803.612
25,12912,366096.0,329267.3,364769.4183
25,12913,366096.0,363462.0,364804.264
25,12914,366096.0,326634.6,364767.4366
25,12915,366096.0,327532.5,364768.3345
25,12916,366096.0,328227.0,364769.029
25,12917,366096.0,329199.7,364770.00169999996
25,12918,366096.0,329302.3,364770.1043
25,12919,366096.0,328748.4,364769.55039999995
25,12920,366096.0,358154.0,364798.956
25,12921,366096.0,327882.5,364768.6845
25,12922,366096.0,328632.0,364769.434
25,12923,366096.0,328222.5,364769.0245
25,12924,366096.0,326734.4,364767.5364
25,12925,366096.0,363465.0,364804.903
25,12926,366096.0,328742.7,364770.18069999997
25,12927,366096.0,329415.4,364770.85339999996
25,12928,366096.0,328776.5,364770.2145
25,12929,366096.0,327887.0,364769.325
25,12930,366096.0,328271.6,364769.7096
25,12931,366096.0,328257.5,364769.6955
25,12932,366096.0,328023.1,364769.4611
25,12933,366096.0,363467.0,364806.153
25,12934,366096.0,359429.0,364802.115
25,12935,366096.0,328680.3,364771.3663
25,12936,366096.0,328527.1,364771.21310000005
25,12937,366096.0,329448.3,364772.13430000003
25,12938,366096.0,327609.9,364770.29589999997
25,12939,366096.0,329287.8,364771.97380000004
25,12940,366096.0,353814.0,364796.5
